"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.20505151915518e-08 2.20505151915518e-08 0.000260146352221855 0.001 1.15663463646106e-06 0.000914158531500569 0.000999000999000999 0 6.1455826552765e-08 0.000666656473521177 -0.000481429592208469 -0.000823632025429057 "up"
0.00311506741247891 0.00311506741247891 0.20928707948822 0.007 0.01663548462372 0.262324804470724 0.000999000999000999 1.83159072647334e-15 0.0013125722888833 0.00271661041162219 0.00105966094930695 0.000297517166236697 "up"
1.078868591875e-05 1.07886859188611e-05 0.00404839010166263 0.001 0.000251249217609395 0.0129334945701829 0.000999000999000999 0 4.46542766805957e-05 0.00289938333495828 0.000582795941450416 -0.000405223129416158 "up"
5.57781925959455e-05 5.57781925960565e-05 0.00969550015166925 0.001 0.000384468205545084 0.0194287934633435 0.000999000999000999 0 9.35141369624652e-06 0.00165932123775526 0.000619845855935381 0.000906498407901718 "up"
0.0886907192380381 0.0886907192380382 0.0233954089609098 0.037 0.0719387005114943 0.041852167790165 0.000999000999000999 5.89626550842232e-08 0.000946538474741011 0.00206952394116737 0.0004134338919879 -0.000779957227960184 "up"
0.0722037971757638 0.0722037971757641 0.243396782704813 0.078 0.137357894548096 0.309382537766221 0.000999000999000999 1.04521713194506e-06 0.00433470524617848 0.00354570790549216 0.000125510306102132 -0.000717227382839926 "up"
0.000179931014955281 0.000179931014955281 0.00513355268980533 0.001 9.22376412325178e-05 0.00482256519157622 0.000999000999000999 0 3.83286482717278e-05 -0.00155024827230925 0.000513789750028198 0.00039841010945964 "up"
0.000246405436763575 0.000246405436763686 0.0268617225086068 0.001 0.000508655924850864 0.0317788976506773 0.000999000999000999 0 0.00025638896969554 -0.000185224984994388 -0.00113465635762273 -0.000522080904975227 "up"
0.132214433484458 0.132214433484457 0.55880093490084 0.107 0.061895208422632 0.497310391041106 0.000999000999000999 6.44439059819353e-09 0.00544179163210088 -0.00369995469204896 -0.000809571070927567 -0.000706932198900944 "up"
0.62844170576548 0.62844170576548 0.730873038850111 0.684 0.704688437558457 0.738408357318481 0.000999000999000999 0.19703506793258 0.0340657724264123 0.000424071426131996 8.60136736404249e-05 0.000110321056409862 "up"
0.114044734832215 0.114044734832216 0.100019049815712 0.144 0.103282102949469 0.0850696831734166 0.000999000999000999 4.65920430087294e-07 0.00345403356194271 -0.00182761067291262 -0.000787289742614677 -0.000812362265349888 "up"
1.61978746637814e-06 1.61978746637814e-06 0.0160851755951054 0.001 8.20347726547459e-06 0.0184353130402394 0.000999000999000999 0 5.22853668341045e-06 -0.000553875358213139 -0.000954985390189953 -0.000768889984275693 "up"
0.0742721125673221 0.074272112567322 0.0494894850301247 0.065 0.0354527294981265 0.026729284682056 0.000999000999000999 9.71403063161762e-14 0.00639226492461409 -0.00359750393613514 -0.000299610177468606 -0.000234249423528287 "up"
1.1899335932708e-05 1.1899335932597e-05 0.0144583939805668 0.001 1.05367175661947e-05 0.0101493153971755 0.000999000999000999 0 6.92658614743292e-06 -0.00234723902619978 4.40056598194872e-05 2.92153395246043e-05 "up"
7.08919795089358e-08 7.08919796199581e-08 7.3284586033161e-06 0.001 1.96716397014016e-06 9.03303291088025e-05 0.000999000999000999 0 3.16808912954478e-08 0.00109383760777711 0.000548319666706429 0.000628442677319935 "up"
0.000104915801371508 0.000104915801371508 0.00169965578766165 0.001 0.000358527258533506 0.00241002780751951 0.000999000999000999 0 0.000119982884299524 -0.000732573699142313 2.69587565489017e-05 0.000233522665176245 "up"
0.00317059547988396 0.00317059547988396 0.302847784287177 0.005 0.00553073318250925 0.273184183752818 0.000999000999000999 0 0.00117053258437749 -0.00197030205267296 -0.000912630447983082 -0.00133359695334574 "up"
0.000594198860972783 0.000594198860972783 0.10130269967744 0.001 0.000475507687652783 0.103858687360227 0.000999000999000999 0 3.61374528747632e-05 -0.000506975052717857 0.00084551415279795 0.000635882579315115 "up"
0.420854833509101 0.420854833509101 0.997221608369881 0.4 0.448322028928382 0.997395648331289 0.000999000999000999 0.0311417771905882 0.346497737591112 0.00143271775931774 0.000499660622297082 0.000346580262664768 "up"
1.84477976635788e-05 1.84477976636899e-05 0.0395175505774856 0.001 4.75894368102287e-06 0.0198161430572466 0.000999000999000999 0 8.76886807578784e-07 -0.00371504497803424 0.000413979899849377 -9.79194339227498e-05 "up"
9.09842213792089e-08 9.09842214902312e-08 0.00918539062769753 0.001 2.24594320355406e-07 0.00414242810867703 0.000999000999000999 0 1.16003854753193e-07 -0.00346913255452033 0.000102173822153776 -0.00112500345851785 "up"
0.0570266398887598 0.0570266398887598 0.124244376725526 0.021 0.0475916668302397 0.178678332954557 0.000999000999000999 3.63881972038522e-10 0.00105012654005658 0.00327827238869843 8.61182778428704e-06 -0.000933372736114047 "up"
0.00016923138057412 0.00016923138057412 0.000991227943256861 0.003 0.00144759671070773 0.00452341931300184 0.000999000999000999 0 0.000875152159680038 0.00267081949432534 -0.000423318264588753 0.000134974598497704 "up"
0.000209676981548168 0.000209676981548279 0.0631212446253021 0.002 0.000992465851170466 0.0821350826410344 0.000999000999000999 0 0.000163371933531661 0.00103067736538066 2.80823640164346e-05 -2.33346599798596e-05 "up"
2.4516592278534e-07 2.45165922674317e-07 0.000203413997108918 0.001 3.88073213735126e-06 0.00053433512218147 0.000999000999000999 0 1.72607425035935e-06 -0.000188670324836262 0.000631876662121737 -0.000297705493016324 "up"
2.24041110641338e-06 2.24041110641338e-06 0.0359539471198004 0.001 1.63537339261656e-05 0.0391422818531999 0.000999000999000999 0 7.35326186607468e-08 -0.000488806397480307 -0.000460537086547492 -3.13229259884653e-05 "up"
1.64484447429114e-06 1.64484447418012e-06 0.000182690725958571 0.001 1.19909839747672e-06 0.000123084715062353 0.000999000999000999 0 8.42751801611061e-06 -0.00277912657184123 -0.000497344750133098 -0.000356175493670255 "up"
0.0168636820796044 0.0168636820796044 0.354910941665083 0.023 0.00936829786735742 0.318521330483619 0.000999000999000999 3.00765532287038e-15 0.0119653342095871 -0.00225159151244582 -0.000446220260992526 -0.000801648674431992 "up"
0.0444632131467672 0.0444632131467673 0.874262287024835 0.05 0.0374689570010067 0.866847584199616 0.000999000999000999 4.25971893351964e-09 0.0291551380651234 -0.00174568174440502 0.000356438692125167 1.99249884601505e-06 "up"
7.45864642270888e-08 7.45864643381111e-08 0.0047993910262978 0.001 9.20433559737029e-07 0.00604694474319915 0.000999000999000999 0 1.37959230582763e-08 -0.000674254922680269 -0.00016268802698547 0.000139038519958473 "up"
0.000841993541241259 0.000841993541241148 0.0189053136918109 0.002 0.000536801418440531 0.0157510652156784 0.000999000999000999 0 0.00748623601657855 -0.00177377150853874 -0.0011647637744187 -0.000321492250712441 "up"
0.00399521043280582 0.00399521043280582 0.0369230093918055 0.003 0.00684301291814046 0.060339044113176 0.000999000999000999 0 0.000220299533869874 0.00208493679412191 2.47256453693364e-05 0.000383034306757338 "up"
0.00706232522608441 0.00706232522608441 0.111701053468565 0.01 0.00840450431810112 0.0970756414437149 0.000999000999000999 1.70909667737154e-15 0.00211777184117119 -0.00171835062733197 -0.000785704732101042 -0.00104075892677862 "up"
6.32399588085253e-06 6.32399588096355e-06 0.00501186849993439 0.001 2.17033266479423e-06 0.00224761513803532 0.000999000999000999 0 0.000109636340727764 -0.00337643558866313 0.000317541274481842 -5.13233046102881e-05 "up"
5.86730128051549e-05 5.86730128051549e-05 0.0137304106810957 0.001 1.08123204750478e-05 0.00667963430254528 0.000999000999000999 0 9.59822470114787e-05 -0.00338044744711154 -0.000131339695067421 -0.00106785269151517 "up"
0.00104664422056922 0.00104664422056922 0.0832373706265596 0.001 0.00257619659699458 0.117303387023285 0.000999000999000999 8.67933135186283e-16 0.000489207540730639 0.00212411104739268 0.00161787330033546 0.00101139200055923 "up"
2.08568698188971e-05 2.08568698187861e-05 0.000707548420232245 0.001 0.000195152082656769 0.00297451606881871 0.000999000999000999 0 2.08695301464499e-06 0.00201087364228761 0.00123698962154008 0.000615449809431399 "up"
0.00867019522970969 0.00867019522970969 0.0121031732732858 0.012 0.00362798802683092 0.0098869435711073 0.000999000999000999 0 0.000108073157273472 -0.00186346526684152 -5.64608764048252e-05 -0.000196227658328247 "up"
2.15043586226926e-06 2.15043586226926e-06 6.78994551760076e-06 0.001 6.75542652624984e-06 2.69905310503789e-05 0.000999000999000999 0 1.84375510318962e-05 -0.000985337825156502 0.000962378991934186 0.00106748775949096 "up"
0.00148199621173761 0.00148199621173761 0.00156983171079698 0.002 0.00489578038497256 0.00681180639505813 0.000999000999000999 0 7.74090831406526e-05 0.00303258642021359 -7.89355547300185e-05 0.00018750885982247 "up"
0.395127765920962 0.395127765920962 0.379157275777951 0.537 0.567318046383646 0.442839872889076 0.000999000999000999 0.0870846985006578 0.0268716805150221 0.0035779919462241 0.000477089218752906 -0.000618115293569534 "up"
0.00979538386388268 0.00979538386388268 0.0491318652706776 0.009 0.0139208060121313 0.0583007109313261 0.000999000999000999 6.30131973036434e-14 0.00348843666780203 0.000167204743020921 0.000221805433975232 0.000100858899756962 "up"
2.37926653190446e-06 2.37926653179343e-06 0.00290080413411542 0.001 0.000134260286071179 0.0104400290886565 0.000999000999000999 0 3.13360789092356e-06 0.00301396677711016 0.000516790574904661 -9.32486901125074e-05 "up"
0.00597674550549976 0.00597674550549976 0.0425013315966359 0.003 0.0036725752205832 0.0445061723393915 0.000999000999000999 0 0.000680399129439032 -0.000640187128748927 0.00052666489431575 0.000908364141644742 "up"
2.35015336080835e-07 2.35015336080835e-07 0.00185381874052332 0.001 2.5040911902677e-05 0.0077582026745798 0.000999000999000999 0 4.07566944074892e-07 0.00309496749907031 0.0015554948195897 0.00152740560058255 "up"
0.000744352634902579 0.000744352634902468 0.0317339085714178 0.003 0.000596078513424436 0.0248011973720085 0.000999000999000999 0 2.90554882303083e-05 -0.00203470220944573 0.000419618628175551 0.000137843835519857 "up"
0.109424286583546 0.109424286583546 0.541243644219713 0.086 0.0993833472215974 0.535616906321416 0.000999000999000999 4.28762247712135e-06 0.0779739159840445 -0.000741642878616487 0.000534806791173872 -0.000183922013530175 "up"
0.0014147459918048 0.0014147459918048 0.0148985898674725 0.003 0.00444651148582317 0.0225589756809488 0.000999000999000999 0 0.00326652373376847 0.000666722420283905 -0.000437105520430663 -0.00103915832542863 "up"
0.000707877060504236 0.000707877060504236 0.0454225763432265 0.002 0.0046990716017206 0.0915756895643482 0.000999000999000999 0 8.72307626492277e-05 0.00434083509685318 0.000301751476358514 -0.000270265388256663 "up"
0.00102234825204173 0.00102234825204173 0.0200331871976387 0.001 0.00158621373159171 0.020351045520821 0.000999000999000999 0 0.000425367550413711 -0.000990911459023769 -0.000383894127431096 -0.000481076614413351 "up"
0.000167862458978596 0.000167862458978485 0.00371439801188577 0.001 0.000267491123422383 0.00436994229029049 0.000999000999000999 0 0.000294297918904634 -0.000977429846537424 0.000646394102211347 0.000884320827855083 "up"
0.00157093918703299 0.0015709391870331 0.504996544520491 0.004 0.00727869629399607 0.550808425374585 0.000999000999000999 0 0.000227040537204901 0.00279416531019309 -0.000556357076915718 -0.000696459237888955 "up"
2.76573220103771e-07 2.76573220103771e-07 0.0066594420942259 0.001 4.16913302064973e-06 0.00990645450837271 0.000999000999000999 0 5.15922196769622e-07 6.16914481932986e-05 -0.000303613306233602 0.000908980926448695 "up"
0.0085709589600208 0.00857095896002069 0.097334366568177 0.005 0.00623938956642095 0.103020557477561 0.000999000999000999 0 0.00345403356194271 -0.000270612368726622 0.000152563268136054 -0.000265246127379947 "up"
2.97666039098532e-05 2.97666039099642e-05 0.00606282528197146 0.001 1.76050229935527e-05 0.00523662996934899 0.000999000999000999 0 2.47713193946257e-06 -0.00176405933120832 -0.000378034909918998 -0.000798487439811639 "up"
0.0143762689298748 0.0143762689298748 0.115229396935438 0.015 0.00930063797432623 0.0910320285197456 0.000999000999000999 0 0.00748623601657855 -0.00235780475848645 0.000674037657849891 -0.000537472893881077 "up"
0.00727440187569495 0.00727440187569495 0.172367084500833 0.01 0.00246356793185226 0.123720620824529 0.000999000999000999 0 8.1786363053119e-05 -0.00333857023513154 0.00106915035865837 -1.11728096611266e-05 "up"
0.00161140136134408 0.00161140136134397 0.00475329518057695 0.006 0.00124585563446408 0.00324571620563976 0.000999000999000999 0 0.000368899008841784 -0.00240998460497841 -0.000302864977226092 -0.000199080156549998 "up"
0.00148554548751112 0.00148554548751112 0.107580177242325 0.002 0.000921285033505962 0.0970136297453713 0.000999000999000999 0 0.000389626629546652 -0.00145362983997427 5.1715625645396e-06 0.000189863889765141 "up"
1.31190318763963e-06 1.31190318763963e-06 0.0167090391834663 0.001 1.44335835189154e-06 0.0116967534117607 0.000999000999000999 0 4.7701643742351e-07 -0.0023675315356976 5.85785588664071e-05 -1.24572629386992e-06 "up"
0.00680431903520151 0.00680431903520162 0.0617068670622227 0.005 0.00996048235999158 0.0817709795342172 0.000999000999000999 1.3049044263331e-15 0.0017394319523149 0.00114966904639905 -0.000199880551977173 -0.000854129191439512 "up"
0.0132238784405043 0.0132238784405043 0.0667172324119814 0.018 0.0263453264439171 0.099630451617139 0.000999000999000999 6.33264888104848e-11 0.000108073157273472 0.00229056685202047 -0.000116193724436005 -0.000474461281838432 "up"
0.118104083071491 0.118104083071491 0.453587349367244 0.117 0.147678984270524 0.486140586013517 0.000999000999000999 3.93708485978186e-05 0.00818758837528243 0.00161168409951522 -0.00119565010578127 -0.000674753645240106 "up"
4.88251150978503e-05 4.88251150978503e-05 0.00106164573894488 0.001 8.68665031939309e-05 0.00186502969029851 0.000999000999000999 0 0.00774385295461413 -0.0003587980279678 0.000202728633844887 -0.000174608624258638 "up"
2.17821077175273e-07 2.17821077175273e-07 0.000689799183627258 0.001 3.05569423705895e-07 0.000333112782531619 0.000999000999000999 0 1.20648311255953e-07 -0.00317805595886988 0.000233186503271026 0.000853604819429106 "up"
0.0112778803618913 0.0112778803618911 0.0387817694626331 0.008 0.0153514480606489 0.0601014884040707 0.000999000999000999 1.75764686631093e-14 8.42751801611061e-06 0.00176325088727841 -0.00119995155727262 -0.000294552198707234 "up"
0.000506185385555469 0.000506185385555469 0.0863123780836459 0.002 0.00235869982473818 0.132815077026393 0.000999000999000999 0 6.92658614743292e-06 0.00314443707208151 0.00108916238109187 -0.000514505625494564 "up"
0.00645871265962383 0.00645871265962383 0.0951669749941377 0.005 0.0102689228212544 0.100550983792384 0.000999000999000999 0 0.0584305901090908 -0.000293991463879871 0.000535517286730563 -0.000355371864416094 "up"
0.00151963902304519 0.00151963902304519 0.00564743924828412 0.002 0.000955156313364192 0.0056238796741297 0.000999000999000999 0 0.000871598930077425 -0.00135864584223293 -0.00101710161347399 0.000113635632132721 "up"
0.0111742170384459 0.0111742170384459 0.0989065262303833 0.019 0.0304547698575117 0.111863202321408 0.000999000999000999 8.3408328248422e-12 0.0389026526227129 0.000287771029824091 0.00145441326516976 0.000955636898849776 "up"
0.0064673176859974 0.00646731768599729 0.171638238472479 0.007 0.000627807809043221 0.0843640455423919 0.000999000999000999 0 0.00100527390902463 -0.0053750271023243 4.50350275703145e-05 0.000615089568225654 "up"
0.0183666611500795 0.0183666611500795 0.20427811299314 0.01 0.00680555980700833 0.193007791601963 0.000999000999000999 5.75485541058643e-16 0.00211777184117119 -0.00118543899368498 -0.000857044081893461 -0.000224632517591466 "up"
2.78086114025022e-07 2.78086113914e-07 0.000633579734170713 0.001 2.51286613459026e-06 0.0012829909568359 0.000999000999000999 0 2.47499616789887e-10 -0.00023852117811287 0.000873714475600993 -0.000144453498200694 "up"
0.0134415423623684 0.0134415423623684 0.254836277550346 0.014 0.0184479137792783 0.259183376058845 0.000999000999000999 3.43373844245527e-14 0.0083898406425309 -0.000277907774632015 0.000189256031465824 -0.000539805366703083 "up"
0.0727026398143645 0.0727026398143646 0.13400113661091 0.132 0.119686617385484 0.135641942661929 0.000999000999000999 2.39465114161532e-05 0.00642419405323601 -0.000532650854823093 0.0011910114914867 0.00112291532875167 "up"
2.4912784357678e-07 2.49127843687802e-07 3.61101651073329e-05 0.002 9.96254266403681e-07 0.000104010408428375 0.000999000999000999 0 0.000787412948071367 -0.00081368380756492 -0.000693449141370547 -0.000153340596713085 "up"
0.0424432286919068 0.0424432286919068 0.111179232932454 0.067 0.096196621204587 0.131653708853181 0.000999000999000999 1.4953917727021e-07 0.00840785801501245 0.000813842524040256 5.37880091903143e-05 -0.000288474110953327 "up"
0.0105744072194027 0.0105744072194027 0.102111621397015 0.007 0.018085111019127 0.140473075711929 0.000999000999000999 2.42676220171558e-14 0.000343139278389923 0.00225309889176038 0.000821041979660398 0.00114715283043026 "up"
0.00261359074822476 0.00261359074822476 0.0190629599398205 0.005 0.00443885831032252 0.0267175427354968 0.000999000999000999 0 0.000536931372260783 0.000465434745846613 0.000980307994082665 0.000893625916766294 "up"
0.000710779718848031 0.000710779718848142 0.0227877268187358 0.003 0.000950589533103446 0.0195050574278089 0.000999000999000999 0 3.14129719414238e-05 -0.00166442029957637 0.000121790089652259 -0.000621400354144466 "up"
0.14836908517712 0.14836908517712 0.616880244016261 0.135 0.126888836568551 0.60249847681295 0.000999000999000999 5.46879346252011e-05 0.00289324022911117 -0.00136674478415863 -0.000512533316138328 -0.000898531076032045 "up"
7.2984410134036e-05 7.2984410133925e-05 0.0624651600103578 0.001 0.000202502435983975 0.0710859685654524 0.000999000999000999 0 0.000138958217277653 3.57363156983768e-05 0.00069021390242163 0.000487050857295292 "up"
0.219532762479521 0.219532762479521 0.97376431102157 0.182 0.22480823001641 0.974409666935791 0.000999000999000999 0.000515316101706182 0.107781707435363 0.000315243052853504 -0.000844831621366999 -0.00107415426121831 "up"
0.00312434169802844 0.00312434169802844 0.307592873248113 0.002 0.00709893153677471 0.352840832373059 0.000999000999000999 1.27869990483924e-15 0.00061190780111484 0.00216343422926765 -0.000533080464860642 -0.000319494838950571 "up"
0.0809583388363937 0.0809583388363935 0.610357932266484 0.09 0.0965255497464675 0.62271383235141 0.000999000999000999 1.14047280161453e-07 0.0104185721432802 0.000556952307232222 -3.38284908978071e-05 0.000159996734664602 "up"
0.0112898622565045 0.0112898622565045 0.331281898804024 0.023 0.0120094160260857 0.329780017113416 0.000999000999000999 7.80341705433636e-16 0.000805310396026266 -0.000546975425345473 0.000159572894664639 0.000131865703499722 "up"
8.42555718205684e-06 8.42555718216786e-06 0.00136255698724612 0.001 0.000172212894976941 0.00654681069808765 0.000999000999000999 0 7.80606209444895e-07 0.00328275353717037 0.000389783715761228 8.85232670556922e-05 "up"
1.90551913668013e-05 1.90551913668013e-05 0.0142732767976352 0.001 6.03101502474269e-05 0.0107446904832316 0.000999000999000999 0 0.000133109434318337 -0.00212452441476095 0.00120552979011395 0.000538768051817258 "up"
9.14163335019591e-06 9.14163335008489e-06 0.00162923592455058 0.001 0.000160746910917274 0.00704120130763263 0.000999000999000999 0 3.1533207648915e-06 0.00306400395858783 4.18834489009068e-05 -0.000286162554099283 "up"
2.25354725760241e-05 2.25354725760241e-05 0.00122981817083473 0.002 1.46339117282295e-05 0.00206720689925626 0.000999000999000999 0 2.37355398257069e-07 -0.000408993782105029 -0.000950882715986261 -0.000572940714613553 "up"
8.97188952397876e-05 8.97188952397876e-05 0.0226494559685064 0.001 0.000243249624477448 0.0230781729698097 0.000999000999000999 0 7.54954690674742e-07 -0.000947669644806363 -0.000794883259419758 -0.000332047672092398 "up"
0.00370153914423843 0.00370153914423854 0.0556135417528598 0.004 0.000919051732173935 0.0339175897544148 0.000999000999000999 0 0.00211777184117119 -0.00321064206767954 -0.000302650517028565 -0.000489164024511789 "up"
5.56770061954648e-06 5.5677006196575e-06 0.000830185445729874 0.001 2.30475002596431e-05 0.00160789629056084 0.000999000999000999 0 9.5048479212295e-07 -0.000218643657300486 -0.000144228939114016 -0.000291151472657172 "up"
0.000307832754856241 0.000307832754856241 0.00406827444941767 0.001 0.000234245686214966 0.00348353492222764 0.000999000999000999 0 0.000220299533869874 -0.00184482456633098 -0.000774671968187617 0.000155020287035871 "up"
0.0189894095731897 0.0189894095731897 0.0924373229338168 0.029 0.0214073159607532 0.0819779085682763 0.000999000999000999 7.68274388881898e-13 0.00276712767718742 -0.00154109756985805 -0.00124831296764929 -0.000839567598146752 "up"
0.0131209366901189 0.0131209366901188 0.0967111233008139 0.023 0.0171482209790774 0.0951710114492961 0.000999000999000999 4.19222074061562e-12 0.0158043019503319 -0.000827598242920126 0.0013194387757 0.000683332841317206 "up"
0.0027272981404467 0.0027272981404467 0.0566095394421739 0.003 0.0136548039713199 0.120469861988996 0.000999000999000999 3.60872205622664e-13 0.00163538382030739 0.00568446752514604 0.0011607970984529 0.000170238853067739 "up"
0.00338591993541948 0.00338591993541937 0.0578242883071979 0.003 0.00477745314134303 0.076201606766363 0.000999000999000999 0 0.00830373446044062 0.00103567972856004 -0.000692439365273913 6.86025351300225e-06 "up"
0.167105422625258 0.167105422625258 0.824547152867503 0.169 0.165688563277309 0.826441812222706 0.000999000999000999 6.1823024858209e-05 0.00271680918925014 -6.06950128065383e-05 -0.000493409279183239 -0.000998324641209773 "up"
0.320995136425717 0.320995136425717 0.468645018827383 0.238 0.251267836062841 0.462477095943932 0.000999000999000999 0.000122360907955354 0.0807325541761176 -0.000761420812516932 0.000113804566442628 0.000304992237223848 "up"
0.103951286135808 0.103951286135808 0.566109965993414 0.142 0.148450327444666 0.573521257401296 0.000999000999000999 2.59633921895753e-05 7.74090831406526e-05 0.000117905072687814 0.000266434714898777 0.000725492258140047 "up"
0.019845691357181 0.019845691357181 0.138683666671325 0.016 0.0458149057249274 0.193090217605845 0.000999000999000999 8.70763984120549e-10 0.00667137693175165 0.00314474490350662 0.000760017023650516 -0.000407086304101205 "up"
0.143364719918691 0.14336471991869 0.271336598759705 0.146 0.141023071293922 0.256075017473669 0.000999000999000999 2.94480713653418e-06 0.0704081956214746 -0.00129811663565941 -0.000733874404548377 -0.000294788186653174 "up"
0.0384813311287269 0.0384813311287269 0.483975321758043 0.033 0.0302741666787047 0.473179189382097 0.000999000999000999 2.08425065426018e-11 0.00834510298563781 -0.00102159620342678 0.00088615179039277 0.00131448685112768 "up"
3.40022607281387e-05 3.40022607281387e-05 0.00208477513257136 0.001 2.46071679976976e-05 0.00201998843741562 0.000999000999000999 0 1.23454931170163e-05 -0.00165378850340933 -2.81489421583826e-05 0.000216467121406017 "up"
0.00371538123593407 0.00371538123593407 0.00147261547126922 0.002 0.00160412071692486 0.000731350534919036 0.000999000999000999 0 0.000642869258936788 -0.00310787594058322 0.000731728578095197 -0.000173451348838465 "up"
0.000747835221093562 0.000747835221093451 0.0554161044575471 0.001 0.00059969716106365 0.0515282615298554 0.000999000999000999 0 0.000203812719475881 -0.00124046772188461 0.00048330811687759 0.00102470425124162 "up"
0.197855852378438 0.197855852378438 0.629465865250351 0.15 0.221547486015653 0.686224096909398 0.000999000999000999 0.000259545780510933 0.0373583487578415 0.00510188872671292 -0.00107535960408285 -0.00109554973379943 "up"
0.000651373214821005 0.000651373214821005 0.0036057843917882 0.002 0.00219030764974342 0.0105192032090065 0.000999000999000999 0 8.72307626492277e-05 0.00232411717291513 0.000353068458390774 9.73616127814795e-05 "up"
7.72555648775874e-06 7.72555648786977e-06 0.00320763455056032 0.001 1.66837973688633e-05 0.0043190081155881 0.000999000999000999 0 2.13012187970471e-06 -0.000626143383130398 0.000519418446793378 0.000328573223378247 "up"
6.00816211160371e-05 6.00816211160371e-05 0.0207037029398968 0.001 0.000198109724392141 0.0233272821939168 0.000999000999000999 0 3.13360789092356e-06 -0.000531314673869101 0.000275406693347246 -0.000478393729765617 "up"
0.222400261308136 0.222400261308136 0.489793541725542 0.13 0.133581598731066 0.497336114941041 0.000999000999000999 2.02139146005634e-05 0.0429656615501175 5.12925420619093e-05 -0.000422897205562923 -0.000532565112199332 "up"
0.00337398928038668 0.00337398928038679 0.0132345314032559 0.003 0.000874878403115134 0.00911261255942479 0.000999000999000999 0 4.55916197676846e-06 -0.00240066936531225 -0.000692772961442895 8.81889804075227e-05 "up"
0.0207079272936537 0.0207079272936537 0.113630943749676 0.035 0.0360029945424336 0.135455876848955 0.000999000999000999 6.17519688685434e-10 0.0017394319523149 0.000903591077221756 0.00123523922766124 0.000642408689838946 "up"
0.00327075501926366 0.00327075501926366 0.0337551894126261 0.003 0.0012983336330333 0.0254360469927322 0.000999000999000999 0 0.00276712767718742 -0.00218964392417964 -0.000850139222253125 -0.000351042751839941 "up"
1.28136237580456e-05 1.28136237580456e-05 0.000135148165380831 0.001 0.000180048238422041 0.00121177152397048 0.000999000999000999 0 7.35326186607468e-08 0.0027883253962202 0.000352864598526802 -7.6693358575188e-06 "up"
0.102009471675124 0.102009471675124 0.136836580285374 0.131 0.0920420554038445 0.118290916193247 0.000999000999000999 1.40333960758924e-07 0.0014419272383706 -0.0018291376891916 0.000572560194759875 5.59697931386456e-05 "up"
0.395676904187725 0.395676904187725 0.711754630842885 0.309 0.354167890359845 0.735001130202616 0.000999000999000999 0.00393451997389274 0.226312435667502 0.00210207790868283 0.00124660058972567 0.000814478841119587 "up"
0.00125021616210774 0.00125021616210774 0.000750626603510772 0.001 0.00210970221895335 0.00275842720908529 0.000999000999000999 0 0.0101063266770009 0.00161215950945763 0.000352717789821638 0.000634707537919107 "up"
0.00545896491014131 0.00545896491014131 0.043456907428268 0.008 0.0122649162695982 0.0846214216100723 0.000999000999000999 1.32900702747051e-15 0.00278811813659972 0.00388012264602539 0.00101220679571809 0.000128254716487816 "up"
5.15705064436656e-05 5.15705064436656e-05 0.00017017151917155 0.001 3.84608776198166e-05 0.000155744240043558 0.000999000999000999 0 0.00155034306111277 -0.00230135205249399 0.00023794728278554 -0.000139262581378484 "up"
0.00191611673900838 0.00191611673900827 0.0034913859346142 0.004 0.00256125941531935 0.00509385310459601 0.000999000999000999 0 0.0017664139970651 -0.000338389125701628 6.73932062939518e-05 -0.000418380267532572 "up"
0.000266553987483986 0.000266553987483986 0.586709311898876 0.002 0.00101083605853102 0.591233375993945 0.000999000999000999 0 0.00018456797394687 -6.47688680101959e-05 0.000296179517254992 0.000330977512817528 "up"
6.23384539544247e-08 6.23384539544247e-08 0.00237214608990387 0.001 2.94507433244521e-06 0.00409658549952297 0.000999000999000999 0 2.08695301464499e-06 1.52150392259276e-06 0.000210854579990392 -0.000146231565360649 "up"
0.000295486547372215 0.000295486547372326 0.00229413142592638 0.002 0.000865456798165651 0.00327502647776345 0.000999000999000999 0 0.000233822158110739 -0.000591162325827985 -0.000274375991946738 -0.00015374028993387 "up"
0.000140826735797406 0.000140826735797406 0.0522418345388115 0.001 0.000487098686581552 0.0691599269288179 0.000999000999000999 0 0.000175348872181315 0.000965191550623119 -0.000423713808957812 -0.000451930520668032 "up"
0.00602128125108725 0.00602128125108714 0.0505754698755443 0.005 0.0126206163437345 0.0844283088298154 0.000999000999000999 7.2438759707589e-14 0.000312566172271636 0.00279168505031979 0.000651739497614412 -0.00020075673409637 "up"
1.59573919966682e-06 1.59573919966682e-06 0.00393092543614726 0.001 2.8936705448477e-06 0.00351400126886593 0.000999000999000999 0 0.000163371933531661 -0.00173597073513458 2.39839755745816e-06 -0.000364267923246034 "up"
0.3923771232618 0.3923771232618 0.661678418754807 0.402 0.425716361826741 0.673500592798689 0.000999000999000999 0.00682537474546692 0.154435029180226 0.00064291473063512 0.000633023425898976 0.00158459928341446 "up"
0.103575650156982 0.103575650156982 0.970062080169504 0.129 0.157131073965593 0.970854601327197 0.000999000999000999 2.96216519636711e-06 0.00222237961475068 0.000367290818496048 -0.000157369486949061 -0.000275572130202402 "up"
