"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.2616937383747e-06 1.2616937383747e-06 0.000461888754214372 0.001 0.0949238725936055 0.227151173822382 0.000999000999000999 3.49524135172844e-07 1.15698901361463e-07 0.0930798201502028 0.0929428122331905 0.143365068693811 "up"
9.04065209905713e-06 9.04065209916816e-06 0.00873897789049841 0.001 0.135017697869587 0.369712401344469 0.000999000999000999 2.29452088287368e-05 1.60081265885413e-06 0.0955579123097269 0.0906748003590876 0.13033542315996 "up"
3.7373271144503e-10 3.73732600422727e-10 3.18053746937792e-06 0.001 0.0508254025207138 0.153369952570991 0.000999000999000999 4.47883668595813e-07 6.22437512093722e-10 0.120533780299693 0.125188941502799 0.189426433678724 "up"
0.000110933186530549 0.000110933186530549 0.0849034583600459 0.001 0.195868192609801 0.558346571203922 0.000999000999000999 0.000501176232499898 2.18356994725434e-05 0.0976245014512666 0.0989888876086082 0.149830193097264 "up"
3.02586624467693e-05 3.02586624467693e-05 0.00211200376971155 0.001 0.144470418997157 0.302817719134694 0.000999000999000999 4.3054310326004e-05 4.0347590435751e-07 0.0997678489702148 0.107310701901215 0.166874513217181 "up"
0.000505647184136482 0.000505647184136482 0.00182486707573163 0.001 0.257876785626841 0.315224495289504 0.000999000999000999 0.000869362532587338 3.73847414576386e-05 0.109145969572138 0.101554122696634 0.146258533832495 "up"
0.000115831450740234 0.000115831450740123 0.0273450275516663 0.002 0.161055121497263 0.406529298836116 0.000999000999000999 9.96499389073644e-05 2.1476479520707e-05 0.0768788277885869 0.084672161918894 0.13341522464635 "up"
0.000928396175983393 0.000928396175983393 0.00408824740193558 0.002 0.2255087333669 0.297979249905922 0.000999000999000999 0.00172376831660045 0.000425367550413711 0.0833980585615924 0.0819794435606896 0.121727082438512 "up"
0.000416027626785276 0.000416027626785276 0.00639971214605054 0.001 0.235058347722581 0.357007344691905 0.000999000999000999 0.000252072207753073 2.01769494556885e-06 0.0982761193654685 0.0955584613166719 0.14285472863801 "up"
0.00107484795381318 0.00107484795381318 0.053953867777631 0.003 0.313308643543983 0.547395356200117 0.000999000999000999 0.0063659963711886 1.36248155489533e-06 0.117966151563373 0.115013640338751 0.168986986501034 "up"
7.35278213204182e-07 7.35278213204182e-07 3.56269777392459e-05 0.001 0.140896634692932 0.226221078577797 0.000999000999000999 8.07200405331336e-05 2.29605825810084e-06 0.134248450691472 0.132242787229914 0.193684317543525 "up"
5.15758425390089e-06 5.15758425390089e-06 0.0625741141139539 0.001 0.139102973945148 0.518861652719847 0.000999000999000999 0.000136406999147852 2.08695301464499e-06 0.0932988672449202 0.0914946342970294 0.134913599947581 "up"
0.000647826371197979 0.000647826371197979 0.0017589217620848 0.002 0.277344516096627 0.298362688012837 0.000999000999000999 0.00385510412350157 4.7701643742351e-07 0.101621302540712 0.106301381379834 0.165347112799566 "up"
7.31616818682168e-05 7.31616818683278e-05 0.0652365191675827 0.001 0.15394168904727 0.479656349422014 0.000999000999000999 7.34072723558634e-06 1.84375510318962e-05 0.0736825644507961 0.0730719136009132 0.112347365259538 "up"
7.65770837962698e-07 7.6577083807372e-07 0.005232815613631 0.001 0.070662880907494 0.289164243497281 0.000999000999000999 2.54218424208748e-07 3.42140043950415e-07 0.0748532735528384 0.0810610558372168 0.129586169214171 "up"
6.54545802880602e-06 6.54545802891704e-06 0.0310031508871644 0.001 0.14847011482343 0.472385053917941 0.000999000999000999 5.16778426075191e-05 3.13360789092356e-06 0.101822764933807 0.101321487903838 0.149950731293305 "up"
6.93581378612418e-05 6.93581378612418e-05 0.00404839010166263 0.001 0.156731215156956 0.334312083884625 0.000999000999000999 1.94538483049561e-05 5.23695127879881e-06 0.0994599965189777 0.101868472228545 0.150605189509282 "up"
6.15750368648804e-06 6.15750368648804e-06 0.00284994876651717 0.001 0.115263098197258 0.304453155345978 0.000999000999000999 5.69425909618649e-07 5.32356553709842e-07 0.0939481141366884 0.0913517321373486 0.134869943451303 "up"
2.2349320385584e-05 2.2349320385695e-05 7.46946323020988e-05 0.001 0.133258152551877 0.149115871031379 0.000999000999000999 4.19095172839289e-06 1.3193477157378e-05 0.0814680806638765 0.0825702625095456 0.124293958218906 "up"
5.57450610305654e-06 5.57450610294552e-06 0.00543656007921796 0.001 0.0891665313923249 0.312117285337149 0.000999000999000999 5.07959921926233e-07 5.15922196769622e-07 0.0828671200267617 0.0857103944548356 0.130762997587839 "up"
2.94579627357905e-09 2.94579627357905e-09 2.71602545840541e-05 0.001 0.0465471272049848 0.176338653727532 0.000999000999000999 5.62919665664773e-09 3.16858425504623e-09 0.108045597802993 0.104821421804104 0.154648536591442 "up"
6.39083082898395e-07 6.39083082898395e-07 4.07478783335248e-05 0.001 0.168210794513263 0.271705695223615 0.000999000999000999 0.000372223026157386 4.22329250335881e-07 0.163275523321997 0.157360647330363 0.228133668000215 "up"
2.22821037285659e-05 2.22821037285659e-05 0.0134367666081853 0.001 0.10729536427746 0.347577254766683 0.000999000999000999 9.03072348023277e-06 0.000203812719475881 0.0748989915017768 0.0784634767857575 0.118414339611764 "up"
1.00889736731613e-06 1.00889736720511e-06 0.010322425348228 0.001 0.0971636976716549 0.391540298237186 0.000999000999000999 1.44591529105044e-07 9.83607491193843e-07 0.100927595052373 0.096360947007951 0.14509647948488 "up"
1.08525809805471e-05 1.08525809805471e-05 2.62477012791962e-05 0.001 0.144823472794918 0.164664446214631 0.000999000999000999 2.07726875421073e-06 4.71730069434644e-07 0.101906405956672 0.104762314952788 0.156322617787108 "up"
6.55869398547004e-06 6.55869398547004e-06 0.00382597771216618 0.001 0.128093835041169 0.311498237618012 0.000999000999000999 9.98977005168249e-06 2.17162617082468e-07 0.0905023504242903 0.0901049355992039 0.131704856301101 "up"
3.59218894518953e-06 3.59218894518953e-06 0.00117120452250124 0.001 0.191933784849153 0.35620394271495 0.000999000999000999 0.000169546853488112 4.22329250335881e-07 0.144160533292418 0.135393798591763 0.193972998219655 "up"
0.0244354140768159 0.0244354140768159 0.314616065028614 0.023 0.492669441473843 0.751205699925385 0.000999000999000999 0.074316147904123 0.00430057763557999 0.115762765106541 0.114679225251141 0.167113709329377 "up"
1.41084212312848e-07 1.41084212312848e-07 0.000220216721243588 0.001 0.0547499060436685 0.185117684598771 0.000999000999000999 5.87969506774386e-09 1.23640861106209e-09 0.0847593358389758 0.0856818839461191 0.127164840490041 "up"
1.37743147332614e-07 1.37743147332614e-07 0.00351748844936346 0.001 0.0586191322475363 0.307770653257937 0.000999000999000999 8.62082626302805e-08 1.72065406702135e-10 0.0907652908662686 0.0905519264768671 0.134337758650011 "up"
8.92070973756987e-08 8.92070972646763e-08 0.000202172665194217 0.001 0.0471660745632319 0.171118723296625 0.000999000999000999 5.78951050055514e-08 1.78652169604525e-05 0.0796071014990029 0.0708229364054551 0.101247507689252 "up"
0.000117533431258088 0.000117533431258199 0.00924781642286377 0.001 0.130362816489578 0.310385101648255 0.000999000999000999 2.17256871348935e-06 2.43324799179249e-05 0.0704124249803997 0.0720061413826574 0.106562355722759 "up"
0.00140456797482236 0.00140456797482247 0.048247293534933 0.002 0.313819351327442 0.529781663982125 0.000999000999000999 0.0178970132533998 0.000384107567289906 0.113092944362833 0.114345752217854 0.170386857027546 "up"
1.69663949556309e-09 1.69663949556309e-09 1.5503118230207e-05 0.001 0.0477814993618385 0.152186957696247 0.000999000999000999 1.68059366682989e-08 1.43143843485221e-06 0.101214079831487 0.0983482460763184 0.142747075580945 "up"
7.95671673436971e-07 7.95671673436971e-07 0.000147975734647271 0.001 0.107108936735216 0.203125735623096 0.000999000999000999 1.68645678100248e-05 7.86944454531022e-08 0.0989643644864405 0.0982190263741923 0.144427373335258 "up"
0.000172597854383172 0.000172597854383172 0.0367832244735521 0.001 0.234904091174559 0.517995822299231 0.000999000999000999 0.00115029719312493 3.33309921056626e-08 0.120117519043126 0.128984282777387 0.19997576208331 "up"
2.77555756156289e-15 2.88657986402541e-15 1.06703240533212e-08 0.001 0.0078206874177098 0.0581296041832997 0.000999000999000999 1.83623416708615e-13 2.47499616789887e-10 0.0994143500281807 0.0944609551324714 0.136794846558867 "up"
2.92304290617773e-05 2.92304290618883e-05 0.00279282593828003 0.001 0.12641470286342 0.291537830160201 0.000999000999000999 1.64494420362499e-05 4.7701643742351e-07 0.0887346086990775 0.0957563762307465 0.150513432939308 "up"
2.90735110234364e-05 2.90735110235474e-05 0.00697711252259552 0.003 0.153184565999965 0.356846639164325 0.000999000999000999 1.7395030726933e-05 7.43189877872836e-06 0.0958762774853333 0.0928852456774459 0.1342374030237 "up"
5.54859700463428e-06 5.5485970047453e-06 0.00470760040751951 0.001 0.106022899429631 0.303305021311243 0.000999000999000999 1.40885744516148e-06 1.16869324059931e-05 0.0825119755670613 0.0874349123189212 0.134082716953254 "up"
2.78899351979778e-06 2.7889935199088e-06 0.0301100555641036 0.001 0.103457642235748 0.459465438356005 0.000999000999000999 3.63228982685361e-06 1.73774845407748e-06 0.0964892045751142 0.0885527695678903 0.129332307947209 "up"
1.3279934975019e-06 1.32799349739088e-06 0.00047411037147594 0.001 0.0766410768688962 0.217539479763068 0.000999000999000999 5.99649945225045e-08 3.26621753325568e-08 0.088285276273808 0.0842926696971752 0.129781422811573 "up"
3.15224435443184e-09 3.15224446545415e-09 0.000299549767531688 0.001 0.0256056249378019 0.168082563599531 0.000999000999000999 1.10448836398109e-11 7.54954690674742e-07 0.0733896818695204 0.0730440021566692 0.105297210858351 "up"
1.72158542045553e-05 1.72158542044443e-05 0.0202406578873847 0.001 0.187756415733714 0.475813902694168 0.000999000999000999 0.00027967136013356 6.3456680847922e-07 0.122137228554319 0.115614371605513 0.163260681521214 "up"
0.000109905744272276 0.000109905744272165 0.018554772139251 0.002 0.164752680222743 0.365407647667591 0.000999000999000999 7.35233649180421e-05 1.14473843197972e-06 0.0729248960456282 0.078072520418228 0.120104708324213 "up"
6.75030391139586e-07 6.75030391139586e-07 0.000387628541072972 0.001 0.0547217117083673 0.156247059154475 0.000999000999000999 1.31249605419212e-09 1.16003854753193e-07 0.0655364738403204 0.0616325814016431 0.0907637677658557 "up"
1.97574769977837e-06 1.97574769966735e-06 0.00128765169339579 0.002 0.0864963733175712 0.259926838136057 0.000999000999000999 4.18811397381331e-07 1.16003854753193e-07 0.0901971959551071 0.0834996535701091 0.11863434536359 "up"
0.000174040374588902 0.000174040374588902 0.0372039367821841 0.001 0.232866992716681 0.469750963194543 0.000999000999000999 0.000183750104629356 0.00105012654005658 0.0928518521609869 0.0974950404165336 0.14692896179898 "up"
1.20074874785381e-05 1.20074874785381e-05 0.00998222428987395 0.001 0.163652212250144 0.395854487028307 0.000999000999000999 0.000413683476906025 2.47713193946257e-06 0.104095400504404 0.108912193609434 0.164383722448515 "up"
9.89330930600829e-06 9.89330930600829e-06 0.00104720231950532 0.001 0.134877638071747 0.280383419653168 0.000999000999000999 1.02377121513518e-05 9.69921338486102e-08 0.103683365718707 0.0994446222576887 0.144830290358544 "up"
1.35322817496064e-06 1.35322817507166e-06 1.50209967129568e-05 0.001 0.147415837541331 0.172519810001983 0.000999000999000999 1.57746260071663e-05 8.22312459878878e-06 0.113495048307402 0.116641812412452 0.175715191806043 "up"
7.59983980017642e-05 7.59983980018752e-05 0.11976241154615 0.001 0.220961547297441 0.616030847121158 0.000999000999000999 0.000692460489059344 0.0013125722888833 0.109997088732696 0.112159300119813 0.167637381565641 "up"
0.104508464942968 0.104508464942968 0.493693167420076 0.095 0.569130022490245 0.811920098801083 0.000999000999000999 0.101200912352303 0.0403760564529724 0.0929445486299276 0.0910712467210929 0.137492846129512 "up"
1.48051341808397e-06 1.48051341808397e-06 0.000693707315778977 0.001 0.0904990173097106 0.211828470153183 0.000999000999000999 6.06971708377594e-06 3.01367107055466e-07 0.0800136574404514 0.0840163169177006 0.129630805809799 "up"
3.46257031935693e-08 3.46257031935693e-08 0.000555597946583248 0.001 0.0398530094546515 0.189381751932606 0.000999000999000999 1.42443586655912e-09 6.55497596641561e-09 0.0740464362475384 0.0736367467020547 0.111558203213297 "up"
2.19953676161566e-07 2.19953676161566e-07 0.000603644697890508 0.001 0.053027921228413 0.204876027823032 0.000999000999000999 4.98785445986031e-09 5.07459550189127e-08 0.0791935827437946 0.0858154938756885 0.135164885368495 "up"
9.4688754617156e-06 9.4688754617156e-06 0.0556135417528598 0.001 0.135768908889297 0.500199841582134 0.000999000999000999 9.44516297952987e-06 4.7027985645663e-06 0.0897785290964002 0.091771480598276 0.138503963374961 "up"
4.83349495424834e-05 4.83349495425944e-05 0.00816149689733707 0.001 0.158279740308224 0.37371597580963 0.000999000999000999 1.37093946832473e-05 2.01769494556885e-06 0.0993725841167381 0.102525476465651 0.154987005516716 "up"
2.05863884786828e-05 2.05863884787938e-05 0.00714099640355855 0.001 0.168832836723462 0.361234535360487 0.000999000999000999 0.000638545923269049 1.78652169604525e-05 0.0972665976810403 0.0951268907853948 0.143383081097518 "up"
1.26731912630795e-06 1.26731912630795e-06 0.0004659295819819 0.001 0.113065640429377 0.275911569993035 0.000999000999000999 9.02971063993172e-06 1.43143843485221e-06 0.117553065599276 0.11232060295074 0.161561629508338 "up"
0.00119712195723098 0.00119712195723087 0.00287164341411485 0.003 0.255715494046686 0.298668781066789 0.000999000999000999 0.00166055513924049 0.000343139278389923 0.0912262772366025 0.094254327994854 0.144362779107561 "up"
8.10026597167779e-05 8.10026597166669e-05 0.00165532257492834 0.001 0.172469244379725 0.280368986707428 0.000999000999000999 9.8630713404232e-05 4.7027985645663e-06 0.0944925826005848 0.100317703057112 0.154765545925734 "up"
3.03021941007175e-05 3.03021941006065e-05 0.00259441188436046 0.002 0.227267558047191 0.393515646922273 0.000999000999000999 0.000201895252469008 4.07566944074892e-07 0.145448172052017 0.124859502022284 0.1712696985821 "up"
1.01834310983762e-08 1.01834312093985e-08 0.000129744650946277 0.001 0.0571920759288882 0.216322122554855 0.000999000999000999 1.35768947519731e-08 8.72727286454046e-09 0.107802873624764 0.103271009320337 0.152364919849424 "up"
3.44135594922967e-05 3.44135594922967e-05 0.00117758726443198 0.001 0.200497222550253 0.317518175356451 0.000999000999000999 6.17814319430579e-05 7.08819476285652e-05 0.120568413673339 0.119247666068895 0.177665727842609 "up"
2.85694919255342e-06 2.85694919255342e-06 0.00203128144161475 0.001 0.0733179298290924 0.235820306089252 0.000999000999000999 3.6565689241578e-06 3.47001995829727e-07 0.0725008053958252 0.0675697106150855 0.0968117378680324 "up"
0.000400829237885536 0.000400829237885425 0.00438802884325215 0.002 0.272154832252348 0.348564611711399 0.000999000999000999 0.00143275783370061 0.00348843666780203 0.104258845965032 0.0975030215407073 0.141558283551254 "up"
1.37109157472004e-07 1.37109157583026e-07 9.6936560375905e-05 0.001 0.0516250929249582 0.160254912617568 0.000999000999000999 2.70879363941979e-09 1.37959230582763e-08 0.0836955724879228 0.0948968565549382 0.150890599799541 "up"
2.82068186995277e-05 2.82068186996387e-05 0.00958719138530525 0.001 0.127262248454405 0.349229120468044 0.000999000999000999 2.65809529197781e-05 3.61374528747632e-05 0.0842031315407925 0.0816179723300476 0.118186343720772 "up"
2.48811971026441e-10 2.48812082048744e-10 4.5503980769864e-06 0.001 0.0295039461611948 0.124397787207807 0.000999000999000999 1.42818271735242e-09 5.39637512668581e-11 0.0982515273797403 0.0962680060797239 0.142826836264332 "up"
7.74169882644671e-08 7.74169881534448e-08 0.000270529078150007 0.001 0.0638281024264601 0.211627791721566 0.000999000999000999 2.47906237192173e-08 5.26473973043979e-10 0.0941462318452829 0.102767785457548 0.162710417428897 "up"
5.29497556911451e-11 5.29496446688427e-11 8.40280237899979e-07 0.001 0.0267765324376205 0.101378199100182 0.000999000999000999 1.74213944044163e-10 7.01726392107739e-09 0.099604031019944 0.101441467947675 0.152780524651152 "up"
2.84477838652375e-06 2.84477838641273e-06 0.000371986240622287 0.001 0.0793564684716513 0.156620636996092 0.000999000999000999 1.81506728720076e-07 5.10895649812864e-07 0.0661635959830369 0.0666779221181902 0.0968270080168262 "up"
0.0001810980039475 0.000181098003947611 0.00805018587534937 0.001 0.214239113760814 0.391184974408557 0.000999000999000999 0.000201485095797297 8.22312459878878e-06 0.108434786460673 0.111668571506437 0.16871131324354 "up"
1.47062340083437e-09 1.47062340083437e-09 0.00238436166051555 0.001 0.0515914562666157 0.323132554059788 0.000999000999000999 1.33072027940943e-07 3.69261894441054e-08 0.106873218051759 0.10925818691013 0.162798740520581 "up"
3.60831587735699e-05 3.60831587735699e-05 0.00273675060042546 0.001 0.125249962382539 0.274733522266317 0.000999000999000999 1.65141514903895e-05 0.000130332536600361 0.0821792308208943 0.087845609638103 0.138924984638622 "up"
0.0569368528728026 0.0569368528728027 0.334372298633581 0.041 0.518883268287991 0.768388805889619 0.000999000999000999 0.0671228252503162 0.00135729646825889 0.124567306483491 0.113663733186543 0.161518167212483 "up"
4.88961209854644e-07 4.88961209965666e-07 4.14350440850947e-05 0.001 0.0933412465169612 0.169320193141891 0.000999000999000999 1.23841866754067e-05 4.47263612987667e-06 0.0987382317271258 0.0978117993796589 0.144544875315681 "up"
0.000109135836751872 0.000109135836751983 0.000268099152717213 0.001 0.119805657641324 0.149077024964877 0.000999000999000999 7.92079034824736e-06 7.43189877872836e-06 0.0669383989995937 0.0732425884087291 0.111998245882422 "up"
3.80586162584962e-09 3.80586162584962e-09 4.40009944834411e-05 0.001 0.035777685404355 0.127385069146282 0.000999000999000999 1.25801981695314e-10 4.71730069434644e-07 0.0767669371698913 0.0856927118977221 0.134196219239939 "up"
3.19131695658559e-05 3.19131695658559e-05 0.000169645950388103 0.002 0.19547527777079 0.221967073380267 0.000999000999000999 0.000358767201797938 0.000489207540730639 0.106577145440835 0.108825618599356 0.161414605461677 "up"
0.0265173722467129 0.0265173722467129 0.00950132248346779 0.016 0.332367202677088 0.269670558997847 0.000999000999000999 0.00258094346719533 0.00427425096112269 0.056781820777552 0.0590355015374281 0.0891835333909314 "up"
6.54423182311348e-11 6.54423182311348e-11 9.1014233290852e-06 0.001 0.0555876734803975 0.18070796167638 0.000999000999000999 3.79106913923885e-08 3.55683548766855e-09 0.125182096061205 0.126368688771075 0.187983184408658 "up"
8.5579231887678e-06 8.5579231887678e-06 0.00513355268980533 0.001 0.141797845705337 0.347125121626984 0.000999000999000999 3.37272607671247e-05 6.23310283258744e-07 0.0994722778398141 0.0967120198930401 0.139865681428062 "up"
0.000111020536119555 0.000111020536119444 0.00109407230845523 0.001 0.174276411844781 0.268517217267007 0.000999000999000999 4.53740746443561e-05 1.29356610749058e-05 0.0971432449480698 0.101569662707298 0.155554999267425 "up"
9.38861758004172e-07 9.38861758115195e-07 0.00308151750096137 0.001 0.129138369198448 0.354136783706057 0.000999000999000999 3.19351735825905e-05 4.0347590435751e-07 0.11653813704129 0.115184427641512 0.171933940907697 "up"
1.37745370665243e-12 1.37756472895489e-12 4.00715356992413e-05 0.001 0.0429930741101067 0.246749130414957 0.000999000999000999 2.94600325672676e-07 1.64467567245627e-12 0.145830041706099 0.140574015410022 0.203891292625669 "up"
0.000453197312136 0.000453197312136 0.00159927993816021 0.001 0.188284367628765 0.244273440983834 0.000999000999000999 0.000247989466110088 5.64294697743538e-06 0.0797826683405244 0.0913401454677037 0.145924953750638 "up"
3.48750553444965e-05 3.48750553444965e-05 0.032731190121675 0.001 0.179411343094988 0.485678670611344 0.000999000999000999 0.000195652048827903 8.76886807578784e-07 0.106583749736341 0.106855172237935 0.161131728325667 "up"
0.000595293244430084 0.000595293244429973 0.013091729909332 0.002 0.280598141211198 0.428042448238083 0.000999000999000999 0.00190703626017339 3.61374528747632e-05 0.111765335805042 0.102633434352546 0.144662296518453 "up"
0.0108264134527055 0.0108264134527054 0.0242112601012289 0.012 0.457901868211193 0.492577578333882 0.000999000999000999 0.0306676692279241 0.000665571575995561 0.124534465491197 0.119820067136698 0.173317474654469 "up"
0.00140521717492614 0.00140521717492614 0.00854255008636392 0.002 0.274799306599415 0.384396241486495 0.000999000999000999 0.00285574336250497 0.00263382934225065 0.103196378094269 0.105474636072832 0.159457725843613 "up"
3.88217216710229e-05 3.88217216709119e-05 0.0087986881790147 0.001 0.155920886769349 0.359054464230412 0.000999000999000999 6.36555057396483e-05 2.13012187970471e-06 0.0906111789194744 0.0960367948074472 0.147263400616652 "up"
1.23020260645035e-10 1.23020260645035e-10 0.000798359322626483 0.001 0.0468308694313551 0.293800192688643 0.000999000999000999 8.38865346335767e-10 1.75367701593183e-11 0.1162289449661 0.107351201630108 0.149870946363162 "up"
0.00659790630581836 0.00659790630581836 0.0185934382761894 0.008 0.3808551428883 0.436593744526163 0.000999000999000999 0.00774462861051664 0.00169613495123939 0.103530003718223 0.104663651928428 0.16277306376421 "up"
8.12973334978206e-05 8.12973334978206e-05 0.0176846644173832 0.001 0.156872835057507 0.403091930257249 0.000999000999000999 6.38655677998024e-05 3.65456097801698e-06 0.0893712905780999 0.0855997412743836 0.122888866180821 "up"
1.33362973020468e-05 1.33362973020468e-05 0.00133355999167559 0.001 0.14527365240167 0.266580908318002 0.000999000999000999 1.87854432724206e-05 5.24268877358496e-05 0.0924930534113657 0.0937278709360167 0.141102685729003 "up"
0.000466715500741732 0.000466715500741621 0.0110095287148492 0.001 0.283806084375687 0.45395843690484 0.000999000999000999 0.00195383142171371 9.5048479212295e-07 0.13382962216571 0.143044774725419 0.222326591813218 "up"
3.2218672174622e-12 3.2218672174622e-12 3.10588103619732e-07 0.001 0.0151684897555839 0.073128589856129 0.000999000999000999 9.31085180116489e-14 1.45719166969106e-09 0.087971440936788 0.0914582668981718 0.141143274474789 "up"
0.0281502723950026 0.0281502723950025 0.27506275254529 0.019 0.452980873043665 0.712281769912379 0.000999000999000999 0.0258355516806889 0.0123010901664209 0.0990698768489389 0.098344113000015 0.145660948381063 "up"
2.0017084864099e-05 2.0017084864099e-05 0.000401523306611353 0.001 0.161017110922995 0.237232779143554 0.000999000999000999 9.85051844710286e-05 0.000108073157273472 0.100202158870523 0.0990504181264753 0.145097791842606 "up"
7.91918245204304e-05 7.91918245204304e-05 0.00631024213244783 0.001 0.203104503326557 0.385235442352108 0.000999000999000999 0.000242473378663721 2.90554882303083e-05 0.112777241895964 0.112066852428746 0.165832278754799 "up"
2.59343080344365e-09 2.59343080344365e-09 0.00916466576669858 0.001 0.0449148053447159 0.385258981751882 0.000999000999000999 1.46368882794292e-07 3.51609101610204e-09 0.101503563465475 0.103951904253918 0.160607889033152 "up"
0.000397874427090272 0.000397874427090272 0.219861405819809 0.003 0.223374106088003 0.662182213172233 0.000999000999000999 0.000296783439185446 0.00221093783183563 0.0878287558287515 0.086216856673696 0.129624321880096 "up"
9.10083891580982e-08 9.10083890470759e-08 6.01132693557376e-09 0.001 0.0811037195142829 0.0748219912266483 0.000999000999000999 7.72039779487711e-08 1.20648311255953e-07 0.119075509129599 0.118408461540483 0.179179511489056 "up"
1.18258286385675e-07 1.18258286274653e-07 0.00106747453789128 0.001 0.0861111467854958 0.273465948194736 0.000999000999000999 3.97230393413294e-06 2.89720189968106e-09 0.0999536796863943 0.0928504049490013 0.132233402869137 "up"
0.229004606087557 0.229004606087557 0.973147231132495 0.208 0.681226381413057 0.991045183773519 0.000999000999000999 0.265341382073036 0.0259157131565399 0.102255906208922 0.102777605968521 0.152362417498914 "up"
0.0222086711245402 0.0222086711245402 0.494670664176936 0.015 0.37601082357497 0.801675375917429 0.000999000999000999 0.0164257110700347 0.000642869258936788 0.0816312270437383 0.0890724592288045 0.139545162564193 "up"
2.76284398644799e-05 2.76284398643689e-05 0.00189307749602791 0.001 0.127558238329068 0.254632932469461 0.000999000999000999 4.07357951335005e-05 5.64294697743538e-06 0.0809743663136625 0.0870955843235729 0.137896759005654 "up"
5.02232055465957e-05 5.02232055465957e-05 0.00984896459520306 0.001 0.139638169659 0.334141468638554 0.000999000999000999 1.94833884964274e-06 0.000114386058237425 0.0775973967058879 0.0791777621201695 0.123453395704336 "up"
0.000730172574172405 0.000730172574172405 0.0425013315966359 0.002 0.323755186602059 0.544875811966169 0.000999000999000999 0.0123694683470028 0.00544179163210088 0.130286646857147 0.127261525730024 0.182923123677554 "up"
1.30099247530602e-06 1.30099247530602e-06 0.0130067046148338 0.001 0.0977050275539683 0.377750234055411 0.000999000999000999 2.57951081225378e-06 1.23454931170163e-05 0.087745502307785 0.0917816629615891 0.138947509717741 "up"
3.22104745098528e-08 3.22104745098528e-08 0.000105647563851874 0.001 0.0595392664208036 0.175936804839085 0.000999000999000999 9.71559756537112e-08 1.16732639320644e-06 0.090144109100736 0.0899273970572955 0.131004202378675 "up"
5.79186047260372e-05 5.79186047260372e-05 0.0742899850492323 0.002 0.153545757349792 0.524996251612576 0.000999000999000999 3.29601435170791e-05 8.22312459878878e-06 0.0875770776077922 0.0906585483686131 0.138110736796187 "up"
0.000920573141731107 0.000920573141730996 0.0505754698755443 0.002 0.216767002548477 0.460435154404235 0.000999000999000999 0.000426094809728662 0.000368899008841784 0.0763536015612581 0.0845722672461236 0.137539883850856 "up"
0.0019304707736123 0.0019304707736123 0.023348169816712 0.001 0.326908845042351 0.475931488862279 0.000999000999000999 0.00378282815403786 0.000145779877930519 0.11597459436946 0.111529811609979 0.163434930699017 "up"
4.20446274707054e-06 4.20446274707054e-06 0.00149239922872886 0.001 0.128477270780883 0.283784454757065 0.000999000999000999 4.20778185886355e-05 2.08695301464499e-06 0.098153055099086 0.100168984071489 0.155216346584599 "up"
3.30957483640759e-13 3.30846461338297e-13 0.000153134679366462 0.001 0.022819137729782 0.256729155474825 0.000999000999000999 1.9126875011747e-09 4.76869151930929e-15 0.127857932814588 0.115340168411209 0.160306208511954 "up"
2.48286451245416e-05 2.48286451245416e-05 0.00638472165984728 0.001 0.161801174876508 0.376179162869691 0.000999000999000999 8.10482464883173e-05 8.16497525272917e-06 0.107702562079675 0.107385537968902 0.162537871582599 "up"
1.38921537606862e-08 1.38921536496639e-08 0.000816404224487253 0.001 0.0341525050719428 0.227719512758083 0.000999000999000999 1.61061438562629e-08 9.83607491193843e-07 0.0841433367779543 0.0807751595973456 0.118115575951947 "up"
3.12691015238453e-05 3.12691015238453e-05 0.0202823762525792 0.001 0.179021704119673 0.436488307024872 0.000999000999000999 0.000112873904470648 2.90554882303083e-05 0.100279744189792 0.0982797159101439 0.145496942239925 "up"
2.09300763542863e-06 2.09300763542863e-06 0.00162923592455058 0.001 0.108428011181902 0.29753351447279 0.000999000999000999 1.84026735228345e-05 1.16869324059931e-05 0.102869450836232 0.1043206509184 0.15780970444133 "up"
2.28039809258007e-13 2.28039809258007e-13 2.5714246026691e-05 0.001 0.0164011111316255 0.172431562714642 0.000999000999000999 9.81255343965927e-13 1.75367701593183e-11 0.106529615590273 0.114311563438756 0.178299623846546 "up"
3.78665851915594e-05 3.78665851916704e-05 0.0226494559685064 0.001 0.158829620374671 0.422812296144271 0.000999000999000999 9.35268120603396e-05 2.06369232990452e-05 0.0899011678660601 0.100134952370294 0.159409974156081 "up"
0.0159576249205157 0.0159576249205156 0.196124626205144 0.013 0.452975401212078 0.67108072198182 0.000999000999000999 0.00923946454495628 0.000328563250497328 0.105500120135686 0.0935133616905903 0.130633211920043 "up"
0.0319504710026535 0.0319504710026535 0.216966388999591 0.02 0.448157021292102 0.685289356110983 0.000999000999000999 0.0230454659062878 8.72307626492277e-05 0.10572109772827 0.101808747920833 0.14753477596354 "up"
1.14138270314035e-05 1.14138270312925e-05 0.0176476586274788 0.001 0.0956218282807339 0.362495976742205 0.000999000999000999 2.14768252845757e-07 4.53158456163404e-09 0.0732240325941056 0.0720357168796516 0.110444639303714 "up"
