"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.244405000832563 0.244405000832563 0.00747916856678274 0.066 0.55447558578261 0.378903033654835 0.198361638361638 0.0663504117865135 0.966701232193624 0.1044330362794 -0.00498244145303484 0.0318974818232754 "down"
0.011891112635343 0.0118911126353429 2.94750456802134e-05 0.001 0.255988572340384 0.15565077905592 0.734415584415584 0.000550587410523162 0.951550330832899 0.0955796782319093 0.0243565275466693 0.057194087201956 "down"
0.0474832274579451 0.0474832274579451 4.87850051400949e-09 0.005 0.352283638520915 0.0747153849444386 0.197592407592408 0.00480487046584743 0.838106627865584 0.120560291827469 0.0152721508203878 0.0691189067541012 "down"
0.658584408165338 0.658584408165338 0.00658208418662782 0.61 0.897812224097106 0.457433717535512 0.236053946053946 0.668057379370737 0.999763280124681 0.157324598716723 0.00698201686645551 0.0452712936164524 "down"
0.534416300458158 0.534416300458159 0.670679318953654 0.384 0.776613999903238 0.883216590176458 0.106683316683317 0.37173461872183 0.871017558997548 0.0943375997538253 0.00713405583729231 0.0407733667860892 "down"
0.235724215139822 0.235724215139822 0.213244006114347 0.062 0.536354014270693 0.672791798481161 0.457682317682318 0.0595682751795923 0.970953833080562 0.0980894499491288 -0.00146334066636566 0.0512373361401194 "down"
0.214282311812515 0.214282311812515 0.0070422563402847 0.07 0.476272077686528 0.288648749179789 0.14987012987013 0.0151970551286724 0.943085615651314 0.0686388021841665 -0.00698215592132232 0.05275910874614 "down"
0.146774668908203 0.146774668908203 0.000314192996854537 0.046 0.516696879994999 0.255999134583244 0.199230769230769 0.0424302384281692 0.722848604973169 0.114201014024341 -0.000194215008947053 0.0321372630323869 "down"
0.869806532795866 0.327808470880494 0.00187826683614012 0.75 0.917969318944546 0.296554117850175 0.0816273726273726 0.751555913686511 0.924432477441915 0.0993525757158968 -0.00521162409353055 0.0378200891523593 "down"
0.337563087229129 0.337563087229129 0.218410450920324 0.182 0.603482161179226 0.628477806389609 0.15989010989011 0.0753351283359864 0.993742199580718 0.0696640342064084 -0.0016050069749211 0.0438412905473391 "down"
0.273256047592693 0.273256047592693 0.752508856599235 0.118 0.623266149121546 0.918023544697046 0.361528471528472 0.118023572054202 0.982861376124464 0.107260025182731 -0.00767838112887475 0.0375924799103771 "down"
0.374060596029925 0.374060596029925 0.206493447335572 0.185 0.640829701706092 0.661947878816949 0.145814185814186 0.126090715013111 0.999383737100508 0.09374249018867 0.0132386434058969 0.0562647874118532 "down"
0.0204683539856206 0.0204683539856207 1.62825201817575e-05 0.002 0.260360934091373 0.156713632709132 0.69993006993007 0.00184510194523968 0.995645956652078 0.103221525477655 0.000978477617264348 0.0357053105901018 "down"
0.325537189905048 0.325537189905048 0.283660707820233 0.178 0.635868579967149 0.698616573861894 0.115674325674326 0.106909237282528 0.9070523610219 0.0850760179497617 0.00361918030920265 0.0440044267703657 "down"
0.852587866629773 0.371635035423077 0.00328882805841295 0.853 0.947476640425984 0.340953512848817 0.0591528471528472 0.815186241420924 0.927599022985116 0.10791869145003 0.00423697075137882 0.0529840415887892 "down"
0.0192271176282696 0.0192271176282695 0.00105007637619311 0.003 0.214699960496921 0.169495475600558 0.557752247752248 5.46096059432788e-05 0.999013858358311 0.058409268067147 0.00568796995623225 0.0423077188032513 "down"
0.00315143048261157 0.00315143048261168 2.37721763440766e-06 0.001 0.130635816918937 0.110748735111644 0.645894105894106 2.07219332448716e-06 0.999989338945689 0.0961779791245908 -0.00686934340531251 0.0469121958925489 "down"
0.184927242696476 0.184927242696476 0.000506727538057975 0.03 0.473634536602208 0.24554208910123 0.214095904095904 0.0188220975537412 0.707626029221838 0.100262451450381 0.00638278675967 0.0558667861523706 "down"
0.11269591993827 0.11269591993827 0.110141365776596 0.019 0.399103387996362 0.56110824616554 0.40987012987013 0.00582966491455217 0.974952794991895 0.0834523871519199 -0.0193308004109187 0.0395194235964349 "down"
0.11348437040602 0.11348437040602 0.0427385438963148 0.027 0.456486157255691 0.486459503645733 0.412587412587413 0.014946135066412 0.982688295143824 0.0950573481737364 -0.00625831245294214 0.052759046711453 "down"
0.0577095941970753 0.0577095941970753 4.99214397541077e-05 0.005 0.296099536062367 0.143013872601141 0.4498001998002 0.000754514886402768 0.918438432676904 0.0830463950379548 -0.0027928512749637 0.0619900919085974 "down"
0.187908960700469 0.187908960700469 0.0565092762264202 0.13 0.538970238410268 0.434803044525839 0.196803196803197 0.0232529911955104 0.677226250277693 0.0628716101657455 0.0072822289336905 0.0445149806098723 "down"
0.181966865561489 0.181966865561489 0.0220137900641224 0.027 0.44518660648227 0.395087432190571 0.345414585414585 0.0347876519774135 0.977859058720617 0.079194385432782 -0.00604178431416611 0.0483441659134773 "down"
0.676641588796937 0.676641588796937 0.0900640789438883 0.56 0.859647527726428 0.562132770610346 0.21977022977023 0.58118918151894 0.977437880728652 0.0961698461246655 -0.00193289582108545 0.0547982969834764 "down"
0.0745093795330538 0.074509379533054 0.0311844728412364 0.017 0.406508975264351 0.475006511764119 0.488271728271728 0.0114027437167499 0.999259897885207 0.102950145639855 0.00224965642027639 0.055095654068665 "down"
0.0216440811310163 0.0216440811310163 4.06117491254777e-05 0.001 0.226542825694395 0.149790907445176 0.665674325674326 0.000163625999866523 0.980351905752148 0.0887730796998164 -0.00495117465629051 0.0446467929083779 "down"
0.585592449593094 0.585592449593094 0.526489233372275 0.401 0.756487089951149 0.819472987100495 0.195194805194805 0.328408972484044 0.864667525496149 0.0856195907990776 -0.0224362840397172 0.045048076869414 "down"
0.831555825894943 0.425413181073901 0.0117627994257165 0.677 0.900539663440994 0.435793727086804 0.0753716283716284 0.707147955443498 0.888779359362589 0.120041268454246 0.00221604816540106 0.038157217630317 "up"
0.197859125316386 0.197859125316386 0.389305048910971 0.068 0.595082309418666 0.782691378225989 0.298871128871129 0.0602656250643672 0.995069304262351 0.111730243833167 0.00187691375936726 0.0414252475976196 "down"
0.367424876628357 0.367424876628357 0.495649194582577 0.189 0.676472834521452 0.831844672041157 0.242337662337662 0.223028216802393 0.858653883499408 0.1188732731661 -0.0100082911612579 0.0439220384453349 "down"
0.217660451764732 0.217660451764732 0.341786220925035 0.085 0.519169139558074 0.720041038133896 0.173516483516484 0.0307334196126809 0.993403337223335 0.0770017984585801 0.0050505649276565 0.0326320532479356 "down"
0.180181491492855 0.180181491492855 0.186142514151412 0.068 0.476906607574884 0.60935054835394 0.212527472527473 0.0170332888096765 0.945051956762436 0.0725056439038244 0.000232450690213677 0.0594172926485794 "down"
0.405252504466929 0.405252504466929 0.0373450815067724 0.151 0.684858921912529 0.52848743154698 0.217742257742258 0.199144513501725 0.999994517912752 0.126214229939035 -0.0116550856307779 0.0432917773117784 "down"
0.473501630940611 0.473501630940611 7.51802861304869e-05 0.382 0.716761890208109 0.103177857300299 0.00655934065934066 0.249719940077527 0.391548382105823 0.0604970644785233 0.00401578386995376 0.0456598616416415 "up"
0.624669635847571 0.624669635847571 0.0415635874627361 0.437 0.758428830698386 0.425597381933894 0.0402527472527473 0.285924357448142 0.372041900107863 0.0702349860367868 -0.0102498039355479 0.0413819297543982 "down"
0.158823918933817 0.158823918933817 0.0578242883071979 0.043 0.570803208086566 0.586131710074368 0.443386613386613 0.0703177092920479 0.718957265397362 0.142067269288451 -0.00545037616898985 0.0407467533642513 "down"
0.728179943983258 0.695095255323502 0.26999024638624 0.46 0.796052834968317 0.683873936371734 0.0996903096903097 0.384834039253964 0.929272622608528 0.0808547236644114 -0.0064237380410125 0.0512585468397185 "down"
0.693938253184042 0.693938253184042 0.00661292985288776 0.584 0.836989586203537 0.311627300401279 0.0945914085914086 0.509808957071978 0.990258951941005 0.0782958103357275 -0.00412029282960648 0.0472236192140967 "down"
0.6470838709538 0.6470838709538 0.0058656695077698 0.582 0.856977151511988 0.390794272350279 0.0685254745254745 0.568351785433616 0.712043093796259 0.118055339841276 0.00852011287936342 0.0509464850943843 "down"
0.874207458903104 0.316632868223363 3.51499340363081e-05 0.786 0.930665571019077 0.200197201829938 0.0921698301698302 0.786901854023491 0.987032036971747 0.118368332181741 -0.00341846014764593 0.0420051765248354 "up"
0.00752060584867564 0.00752060584867564 1.36128018251212e-06 0.001 0.230933131067043 0.115491001231406 0.681368631368631 8.79032537497437e-05 0.996833687180851 0.104571828401211 0.01175878331102 0.0620026648066204 "down"
0.0600371487290174 0.060037148729017 0.000413456285923266 0.016 0.41526476553779 0.245683695844444 0.370929070929071 0.00850716981367916 0.864568527724358 0.103891823552516 0.0187634836755148 0.0624897285244893 "down"
0.0495473736783846 0.0495473736783845 0.00217868832519116 0.008 0.35928801110478 0.268505908801408 0.183586413586414 0.00239138474504963 0.941183402241867 0.0840207110038847 0.0173994960783138 0.0615055500384917 "down"
0.0121346317927677 0.0121346317927677 3.36300201596941e-11 0.003 0.286353753377262 0.0239887297767012 0.000999000999000999 0.000268989822838135 0.677226250277693 0.0917069453519231 0.0116458901231418 0.0350662657738897 "up"
0.027716779751716 0.0277167797517159 4.45913258307638e-05 0.003 0.245762048972502 0.14544382695808 0.690739260739261 0.000479979212889337 0.974314739960576 0.085512047262362 0.00592123238981335 0.0470714838211307 "down"
0.221610053109785 0.221610053109785 0.160980717868306 0.096 0.635111721558066 0.690181188919476 0.223436563436563 0.120278015118017 0.999833339784369 0.145188805491533 0.0196170327868554 0.0551570842001418 "down"
0.753532777162909 0.62796908939221 0.000485226619905123 0.577 0.853364698787599 0.234146916465308 0.0697562437562437 0.560758719499619 0.91989972273355 0.095542993793964 -0.00992734005100006 0.0406106380849411 "up"
0.226559854897324 0.226559854897324 0.0398151633435131 0.062 0.521321365333368 0.468602418741035 0.0803766233766234 0.0416353301682664 0.977437880728652 0.0895031253652696 0.0094601823340769 0.0526414201999548 "down"
0.136283391708518 0.136283391708518 0.308694844967759 0.029 0.478962395512082 0.74136270301459 0.260659340659341 0.0220226890486683 0.99917052840591 0.108751327973071 0.00313313190724197 0.0514383339853827 "down"
0.329224022812827 0.329224022812827 0.00112434342797936 0.139 0.644128022308676 0.312118349137042 0.0345084915084915 0.180240524770703 0.380045664493002 0.118650798994032 0.00681307929258193 0.0495848448105041 "up"
0.454530085266697 0.454530085266697 0.00297489223296453 0.231 0.688554435051414 0.303377117650387 0.0286943056943057 0.230042135348357 0.220666560780677 0.0925299349593511 -0.0037689629782555 0.0340963874719181 "up"
0.116043045175726 0.116043045175725 0.234447774574785 0.044 0.524585051272065 0.702118382832863 0.286153846153846 0.0385944341637467 0.907498740779851 0.110642748803275 0.0225121819708071 0.0738513797821396 "down"
0.0924904852546709 0.0924904852546704 0.0402651473320458 0.032 0.447157703053777 0.488003601974242 0.613746253746254 0.0223281758687857 0.988028424056608 0.0985090288068983 0.0167205722446393 0.0480986381808656 "down"
0.0748985468019372 0.0748985468019367 0.744298391419141 0.017 0.373243781948292 0.903038915865128 0.423876123876124 0.00279757052007845 0.999771015213921 0.0788143955748706 0.00617612267586709 0.0408773088008222 "down"
0.185033523623287 0.185033523623287 0.363018088633878 0.049 0.526161734427807 0.74902285098717 0.228431568431568 0.0284501785386113 0.997306628671969 0.090460855475116 0.00768219510605995 0.0690138738432029 "down"
0.511276103474859 0.511276103474859 2.79121050515786e-07 0.234 0.709539471480927 0.108520542109563 0.0243676323676324 0.277789375836416 0.722354163952232 0.114761854537439 0.0025105559740408 0.0556512358991074 "up"
0.504834907179724 0.504834907179724 0.644933681728697 0.304 0.739388813137997 0.880418877433598 0.263566433566434 0.297377529110892 0.882281778769333 0.107195640084182 0.00126660175938556 0.0678807519205442 "down"
0.154911289535195 0.154911289535196 0.00113048981387196 0.032 0.517617441959861 0.301553352562672 0.293486513486513 0.0247960114018027 0.759068722058294 0.11284264069104 0.0132407879963112 0.0634697613216803 "down"
0.00921923537468894 0.00921923537468894 4.48893009387573e-05 0.001 0.265345858266857 0.248166636466695 0.953396603396603 0.000343696973073238 0.999615703489466 0.144759020168636 -0.00263711007317621 0.0512495634006139 "down"
0.0979983606178588 0.0979983606178592 0.0453392022342845 0.009 0.430169588025356 0.508950840878898 0.392477522477522 0.00866919470192085 0.984877619405955 0.104128872177083 0.00294920354197962 0.0554411120211644 "down"
0.00125857128278617 0.00125857128278617 3.46719008112065e-06 0.001 0.161199005690869 0.138545392752367 0.906093906093906 1.98361294057037e-06 0.999978009432593 0.109911822645999 0.0122331829313762 0.0474091277516935 "down"
0.828731200272956 0.432658269959015 0.186142514151412 0.804 0.917507896172914 0.587411756532344 0.0387342657342657 0.746077794926768 0.926752936907409 0.0627965791515537 0.00384220020508113 0.0504645173254552 "down"
0.516044537893259 0.516044537893259 0.00758338399040472 0.265 0.739856142458829 0.40836355039803 0.0903066933066933 0.280906195647474 0.456912589900395 0.119683454715544 -0.00151731631000883 0.065394130791582 "up"
0.058318506110886 0.0583185061108862 8.33686020899671e-05 0.012 0.373032033675268 0.173401519440507 0.196453546453546 0.00189153835449996 0.968872186357579 0.0919488396219182 -0.000912570176741341 0.0478701175122068 "down"
0.0148106126025355 0.0148106126025354 0.000205918170483568 0.001 0.226616877431857 0.17274115953013 0.662167832167832 0.000156087637857683 0.997111433008731 0.0800921652930534 0.0100254610780424 0.052832822544105 "down"
0.466937126851574 0.466937126851574 0.839034519264114 0.266 0.745348426869605 0.949193357841415 0.278151848151848 0.32302724864124 0.921388393315307 0.11720985042076 0.0107522908980543 0.0733132687600182 "down"
0.136770139343164 0.136770139343163 0.00476478142166309 0.039 0.44887187843669 0.307808440392567 0.14991008991009 0.0185326414806763 0.985476168685144 0.0840629327289967 0.00187302275573042 0.0499869662471882 "down"
0.22945794306614 0.22945794306614 0.537663410520866 0.064 0.548250144725718 0.837750078897525 0.411198801198801 0.0636997478924397 0.924432477441915 0.103031598475509 -0.00580687651538924 0.0344381606252632 "down"
0.892244933349277 0.270928233594989 0.00139962092963487 0.768 0.915123462802345 0.229546481629204 0.0512507492507493 0.724805583283969 0.737248438577292 0.0761948379829426 0.00433972254416798 0.0575338821812834 "up"
0.607893233023052 0.607893233023052 0.0390746732281037 0.415 0.780827942354398 0.476655992218937 0.162127872127872 0.36310774237904 0.962534666108704 0.0941278097525604 -0.00336836155073075 0.0462224646747955 "down"
0.0362925845122387 0.0362925845122388 0.463910003928286 0.003 0.330309196351707 0.811760708951279 0.642807192807193 0.00158932824225855 0.999996522713974 0.108117887658954 -0.000891966595955856 0.0483418893688517 "down"
0.049204549682206 0.049204549682206 0.00013388270232239 0.006 0.344001626038619 0.172853639652413 0.221878121878122 0.00203057696104048 0.977889215363832 0.0856252429362054 -0.00189475587366633 0.0368261878058676 "down"
0.288797532767837 0.288797532767837 0.683132900745131 0.145 0.615873359101627 0.885358503701103 0.196293706293706 0.141557800520921 0.982688295143824 0.0896693659350565 0.00106626124598212 0.0345233565304772 "down"
0.0375785193340975 0.0375785193340974 0.000460549094191803 0.001 0.287099182608562 0.266543207806825 0.868821178821179 0.000880596955506352 0.977437880728652 0.112706132561963 -0.0117045716593918 0.0395123862541684 "down"
0.19277068485394 0.19277068485394 0.16424142005242 0.053 0.518335204488784 0.64416631184656 0.368051948051948 0.035954621407817 0.99959115432003 0.102942025892124 0.000111849141373803 0.055549613065111 "down"
0.2350771026414 0.2350771026414 0.977467107226481 0.106 0.542655338360921 0.99134157806982 0.28977022977023 0.0409561042194704 0.998530531257092 0.0737721816098266 -0.00337647475862258 0.0432207136163805 "down"
0.78555481716189 0.544174800994825 0.32212190728205 0.703 0.890723931269851 0.72823873314528 0.0695374625374625 0.660730835419918 0.876508934261586 0.09089647687885 0.00516106586124456 0.04292911551589 "down"
0.00548939482384203 0.00548939482384214 1.6605361488068e-10 0.001 0.166985785189549 0.0402397580241947 0.564485514485515 1.42915448444469e-05 0.998560007047921 0.105918445534129 -0.00938429361869074 0.0525800679198289 "down"
0.1927398672404 0.1927398672404 0.0957822477485951 0.073 0.586024718313339 0.610172160542018 0.307932067932068 0.115791236778862 0.980351905752148 0.123396733800963 0.012953711084298 0.0448129665241652 "down"
0.0727586540845114 0.0727586540845115 0.00760087924208415 0.013 0.391475018297422 0.374030239833189 0.406053946053946 0.00328484301201004 0.983154146924659 0.101573056441677 -0.00220845615833169 0.0399813955116074 "down"
0.189761613005922 0.189761613005922 0.136021770519439 0.042 0.545753994551843 0.643300701231754 0.454725274725275 0.0536130306969846 0.966701232193624 0.119489902160656 0.00147596961038993 0.0453641736922965 "down"
0.224309190128707 0.224309190128707 0.0150908319539794 0.079 0.521794546346703 0.360144546359446 0.339500499500499 0.0458221352902481 0.893351112945667 0.0765515644856725 0.001208063853164 0.0459669680647282 "down"
0.404350618777673 0.404350618777673 0.337091593922564 0.282 0.68799610476811 0.71286872092947 0.178821178821179 0.220839230679047 0.989137112366637 0.0740316394619175 0.0109766590531608 0.051750881073903 "down"
0.0586116819478959 0.0586116819478957 0.00501186849993439 0.004 0.302292758615099 0.331851743593305 0.809070929070929 0.00203934432306419 0.997850361783104 0.0930938461824293 -0.00648459964919408 0.0615406183903758 "down"
0.435280188532832 0.435280188532832 0.39272402826041 0.233 0.721945185124697 0.791601223348522 0.371828171828172 0.272300567442674 0.999013858358311 0.120965922911363 -0.00462909897566548 0.0394853638636797 "down"
0.88316861468698 0.293907275388388 0.00297489223296453 0.874 0.958779032515141 0.268401926232729 0.0617752247752248 0.882750024038766 0.941283307827091 0.0780882352573464 0.00127781452068315 0.0462057812237241 "up"
0.658428451077055 0.658428451077055 0.112926149241346 0.458 0.776603733467593 0.5628080175648 0.112217782217782 0.410150276642301 0.79167306616163 0.0827943793459503 0.00819579203730542 0.0598256312164015 "down"
0.00414836968985577 0.00414836968985566 2.30083069229339e-13 0.001 0.180423113701529 0.0211411274709134 0.551508491508491 4.06496640998899e-05 0.731799305628535 0.109429290408986 0.00337541783216168 0.0404788341797668 "down"
0.0725141438382788 0.072514143838279 0.0155810256710892 0.013 0.38087502896576 0.383426149352195 0.301098901098901 0.00105798769746168 0.959182597588356 0.0848612182460511 0.00566143230054971 0.0535642784519464 "down"
0.0297886131102435 0.0297886131102434 0.00675334991004145 0.008 0.245606530334388 0.227553103557542 0.265914085914086 0.000108798425099588 0.851775597833259 0.0505252751967388 0.00694573611465328 0.0423984016830271 "down"
0.0057715225526459 0.00577152255264601 2.30441960458725e-10 0.001 0.119416195738052 0.0139550503852421 0.508431568431568 3.03510466093115e-07 0.459156639293977 0.0668734970393686 -0.00228402941317327 0.0601547139718916 "down"
0.0644873014557592 0.0644873014557592 0.0500300071839363 0.006 0.363358653521093 0.498338907861836 0.587192807192807 0.0035513987086373 0.999906440433135 0.0938087433085368 0.00985907571484845 0.0549372799847078 "down"
0.086979698705406 0.0869796987054057 0.000693707315778977 0.014 0.411413897797944 0.221098236427818 0.134065934065934 0.00880270204130174 0.980284789800869 0.083911921087967 0.00906802761792847 0.050504998935195 "down"
0.328051238431491 0.328051238431491 0.853576640240676 0.189 0.695931026545303 0.957230555051141 0.339440559440559 0.26119985918362 0.963153306125852 0.138737523226477 0.0119895579135895 0.0520284873746444 "down"
0.757675156190624 0.617070304944096 0.161211991079009 0.634 0.859387519869171 0.626724042622418 0.158211788211788 0.589636534513978 0.991276962365866 0.0930581718777317 -0.00667510069739882 0.0415276092409779 "down"
0.0545997478218181 0.0545997478218181 0.000615807827738029 0.009 0.344936186028537 0.226596702261106 0.333996003996004 0.00173746748970172 0.996613953804477 0.0881935839849453 -0.010941064417972 0.0407854829513153 "down"
0.128992879335021 0.12899287933502 0.0233010134946187 0.039 0.481045700452807 0.472166418943174 0.357382617382617 0.0225814685932084 0.994470491681481 0.113870962246545 0.00989197555729726 0.0685870818051142 "down"
0.686459711413462 0.686459711413462 0.887082720372777 0.575 0.848871097696293 0.960729649285585 0.0658431568431568 0.522394758688472 0.619936461953552 0.0935551609077438 0.00401153814030585 0.0340970098300232 "down"
0.084462346990003 0.084462346990003 0.00952272516091152 0.032 0.406273836602778 0.290137300957981 0.14043956043956 0.00424223922175115 0.731799305628535 0.0630308732361671 0.0130407512330488 0.0427575021911977 "down"
0.666117592093929 0.666117592093929 4.74298137973154e-07 0.61 0.852363694738752 0.066082624990811 0.0286393606393606 0.516929386891906 0.989922257775681 0.0798287163376696 0.0130328862343396 0.057532373417596 "up"
0.160252393046481 0.160252393046481 0.0936426382534389 0.033 0.439376779754893 0.537720632133306 0.388961038961039 0.0128004369258043 0.977437880728652 0.0814300820259877 -0.0221547740455296 0.0248533004488362 "down"
0.0707861794246674 0.0707861794246674 0.00409826721330286 0.026 0.465176837205765 0.325303785134692 0.224565434565435 0.0117336827424459 0.983154146924659 0.0950126445384032 0.0102747248911571 0.0433261787507351 "down"
0.140771092515992 0.140771092515992 0.0995410381464654 0.023 0.479812587608638 0.595881776097223 0.582047952047952 0.0277239286713598 0.993742199580718 0.110229876868037 -0.0115371094196248 0.0387405433894967 "down"
0.155216356462092 0.155216356462091 0.0264383276489152 0.057 0.476172946581173 0.415136823867873 0.186003996003996 0.0431622296798289 0.903466300354697 0.0813932091963839 0.00429021878516703 0.0341020965245853 "down"
0.886224817164683 0.286165528110756 0.761926597812912 0.878 0.954755285003938 0.918561017991702 0.0544435564435564 0.858502630020041 0.549677098736338 0.099473322739951 0.00452140589044761 0.0722175646155289 "down"
0.550846922736052 0.550846922736052 0.0615991641067386 0.345 0.722725961008096 0.488597006463574 0.0542247752247752 0.257455782165969 0.731799305628535 0.0798500664766853 0.00676551205327277 0.0684270149264943 "down"
0.313967859281942 0.313967859281942 0.994751954156224 0.146 0.641063465168227 0.998312906613244 0.276173826173826 0.140718742580402 0.985476168685144 0.11099042464021 -0.0180589881551703 0.018449689516828 "down"
0.0968271679247186 0.0968271679247192 0.37999665556296 0.014 0.460043774628374 0.786891729255601 0.660759240759241 0.0321896877739263 0.998739647645393 0.122013589804955 0.0198097843084193 0.0516650490134087 "down"
0.281254914658263 0.281254914658262 0.0510338201565134 0.186 0.682301182799082 0.545420985122278 0.147622377622378 0.186936445851211 0.923490111449855 0.119926973016022 0.00288360771312884 0.0425866695317943 "down"
0.355242510439916 0.355242510439916 0.603866409256669 0.205 0.571049290077398 0.812578696526285 0.339370629370629 0.0848440219356139 0.990631082469519 0.0482591081177894 0.00187321168891988 0.0594181581534641 "down"
0.665484516863755 0.665484516863755 0.0126438799229803 0.44 0.80777738614545 0.399248562398891 0.0921938061938062 0.448757953015858 0.998530531257092 0.0982881295370599 -0.000279794464026507 0.0655390942356576 "down"
0.0281919251276246 0.0281919251276246 0.0014453240469425 0.003 0.266261822263998 0.221140318610273 0.6999000999001 0.000148506010744898 0.992512609039524 0.0724669239738945 -0.00579147876116151 0.0381541467122506 "down"
0.297340329060861 0.297340329060861 0.0458413875914661 0.126 0.603922042721646 0.516622996858559 0.32043956043956 0.103902428157877 0.857957927506213 0.107929651597249 -0.00507926229364133 0.049284819165378 "down"
0.636370876796156 0.636370876796156 0.737283867506661 0.469 0.795219194605303 0.902160679996706 0.134065934065934 0.395184529728187 0.722848604973169 0.0823766939949641 -0.00187886286264329 0.0416707481118816 "down"
0.0126506501765695 0.0126506501765695 0.000576677937884585 0.001 0.199102900226405 0.20412725516719 0.777552447552447 7.87795129020274e-06 0.994619179676661 0.0795489025924088 -0.00576361651659426 0.0483291005374766 "down"
0.624752786352425 0.624752786352426 0.255159291507624 0.386 0.792501745511095 0.723160029462842 0.236653346653347 0.426991100977836 0.951344028425734 0.119043712783292 -0.0114510027365584 0.0298563503291066 "down"
0.129955614481624 0.129955614481625 0.13765515072843 0.069 0.559172932239155 0.647644406445989 0.384315684315684 0.0593394907164557 0.993528809142619 0.121902200982568 0.0181657185591214 0.0590137450806043 "down"
0.293058001478197 0.293058001478197 0.405269603667483 0.129 0.587352568739905 0.761876648082205 0.254185814185814 0.0690748002062014 0.974539245168018 0.0835468970068539 -0.00266290516543696 0.0383672236743683 "down"
0.314363887390129 0.314363887390128 0.3010357799705 0.12 0.642975829484053 0.756124539068607 0.450849150849151 0.18437842869227 0.974322786472338 0.128943222093821 -0.0177069821338863 0.0328993149739848 "down"
0.620003981806563 0.620003981806563 0.102925675633057 0.498 0.841100467734528 0.611675107205219 0.29038961038961 0.477005820694735 0.848914466404158 0.118863384297743 -0.0363738620471206 0.0289768573948709 "down"
0.886747845020271 0.284841065219079 0.0310634907296561 0.75 0.886107494470218 0.366720571453438 0.065012987012987 0.62767723367785 0.996593697377988 0.0594504014368806 0.00434826263701014 0.0467593040855228 "down"
0.0137403611245641 0.0137403611245641 2.38864689492339e-08 0.001 0.236417541242983 0.0693689043237333 0.451368631368631 0.000291399908241674 0.977437880728652 0.103879883562828 0.0121336158678043 0.0518739799329844 "down"
0.627924533320868 0.627924533320868 0.00164223158521089 0.516 0.845305343015585 0.271380484094207 0.102767232767233 0.519533594360327 0.982688295143824 0.0906435436598953 0.000789421290633581 0.0466902831776969 "down"
0.952824207083706 0.118321160350901 0.0112308787861167 0.921 0.977306032578279 0.430779441209816 0.146383616383616 0.935331296910117 0.907498740779851 0.118838000279376 -0.00786784375020167 0.0555254578032941 "up"
0.994511475359033 0.013757799551774 0.00209562771494022 0.858 0.948694829007318 0.267840222731398 0.107822177822178 0.863399733991272 0.989137112366637 0.084482458874526 -0.0135496102377309 0.0354955608927955 "up"
0.592382018290611 0.592382018290611 0.0315498481067472 0.355 0.789714076172117 0.482650964758819 0.319380619380619 0.365650899774903 0.929272622608528 0.106559384421086 -0.0123469930863018 0.0372526829004109 "down"
0.851736481783356 0.373806523438332 0.345730208838461 0.892 0.967834468042322 0.778096962689188 0.144805194805195 0.893345014809638 0.974952794991895 0.130335088392553 -0.00327429175158744 0.0422453689834348 "down"
0.0428628796235695 0.0428628796235695 0.00444168450379148 0.002 0.285502597190327 0.278720613788754 0.636003996003996 0.00117885639879511 0.985078124863255 0.0742774436101899 0.00717761474223761 0.0555838428500399 "down"
0.995338768111782 0.0116840421064661 0.00638472165984728 0.985 0.97360546582081 0.305323168902034 0.0345624375624376 0.972545230566965 0.80479764495076 0.0766813585139975 -0.0135580202760533 0.0599313081469783 "up"
0.542307921193433 0.542307921193433 0.813720432967484 0.388 0.741139791540689 0.924864489475559 0.0661508491508492 0.276340738990729 0.943085615651314 0.066944421547552 0.00848619388825072 0.052943017446356 "down"
0.606605231331375 0.606605231331375 1.11999178386491e-05 0.502 0.821153454844586 0.135283982874174 0.0269210789210789 0.447829627178183 0.99519098247356 0.0952433053300335 0.0160707196471461 0.0618604024996231 "up"
0.0574817279987246 0.0574817279987245 4.47400781050716e-05 0.008 0.311438337842539 0.120836598247037 0.166103896103896 0.00338403829721257 0.988523207812675 0.0734504040342472 0.00711906311427154 0.0387151142375779 "down"
0.844143743065611 0.393191892661664 0.000782874392138243 0.87 0.950204280543483 0.281469250948525 0.0908891108891109 0.88540141964926 0.937489417933576 0.110104105482009 -0.00140981807627354 0.045121310992859 "up"
0.71120441319117 0.71120441319117 0.0135242715953257 0.646 0.870401021457508 0.385489637897821 0.0932757242757243 0.625626130963629 0.756117408117061 0.0899399406417668 0.0120150360149691 0.0637136242081389 "up"
0.144040589056145 0.144040589056145 0.13400113661091 0.05 0.511414672972059 0.610557184653961 0.266323676323676 0.0212588344665383 0.941183402241867 0.0976283848033618 0.0081325456846849 0.044689094732813 "down"
0.186266860594662 0.186266860594662 0.0478972302237836 0.067 0.521024252370791 0.479353857997693 0.33981018981019 0.0351715785865399 0.982698928169696 0.0866859966888807 -0.00220735187475728 0.0512365616138681 "down"
0.193506499927425 0.193506499927425 0.257753651767218 0.048 0.503014064552232 0.676323578922355 0.341878121878122 0.0234460402251548 0.970730758657606 0.0809661583004848 0.0041014300716349 0.0446502493283761 "down"
