"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0949672759225735 0.0949672759225733 0.428355965801668 0.007 0.387243833808939 0.802113757009643 0.00497912087912088 0.00803051164831857 7.43189877872836e-06 0.114889637577597 -0.00759572421218654 0.0456613384510993 "up"
0.00392655921718421 0.00392655921718421 0.0165685959494094 0.001 0.152700002686943 0.460289701366165 0.000999000999000999 1.95799032161558e-05 8.72666956053267e-07 0.121170186107224 -0.00746459006486089 0.0638509440139673 "up"
0.422195081377586 0.422195081377586 0.233839307396117 0.184 0.613912537394424 0.656561259964744 0.00509330669330669 0.193774656179492 9.48645557381268e-05 0.0786364442297285 -0.00959904598070751 0.0416306078881975 "up"
0.00025334288553347 0.000253342885533581 0.000226330571277452 0.001 0.0603178212871107 0.220125648729345 0.000999000999000999 5.90049365400331e-08 1.54243465798607e-10 0.101065350628116 -0.00752698184954919 0.0422463677412775 "up"
0.000512727635762711 0.0005127276357626 3.01169808876822e-12 0.001 0.0558848764739914 0.0179767988187526 0.000999000999000999 9.75483461111703e-09 1.72607425035935e-06 0.0919842466188563 -0.0136825494549443 0.0414687707337668 "up"
0.019349975816367 0.0193499758163671 0.0840670736122473 0.001 0.209174526244016 0.540060251931313 0.000999000999000999 0.000212995895137186 1.00805163132005e-05 0.0884463437722664 0.00934484424690978 0.058979764062113 "up"
0.00927469804515646 0.00927469804515635 0.0174636459607058 0.001 0.210939518096307 0.446066727339552 0.00494765234765235 0.000628343833284029 9.59822470114787e-05 0.110908395073844 0.00554223022337034 0.0466292898975931 "up"
0.0310765369604674 0.0310765369604675 0.113454421159607 0.002 0.226021823299905 0.593282795362889 0.00913746253746254 0.00126973306717459 0.000425367550413711 0.099203404232634 -0.0131056399980519 0.0500447381540611 "up"
0.00405605689427424 0.00405605689427424 4.93841313712722e-07 0.001 0.116719031975861 0.0825801769847133 0.0167622377622378 5.3454328989398e-06 0.000185009660535853 0.0911490934161869 -0.0193531126784328 0.0337566327035236 "up"
0.00174519106299398 0.00174519106299398 0.000442170529562181 0.001 0.105104810014584 0.225616413058434 0.000999000999000999 3.89902362952297e-06 1.78652169604525e-05 0.0930697991440554 -0.00590940168140832 0.0312010025154792 "up"
0.236399779952942 0.236399779952942 0.890139694111779 0.077 0.529594425565702 0.959526184008992 0.00508491508491509 0.0847480393992615 0.00419816467035302 0.081904419583925 -0.000563133192676106 0.0520892578973346 "up"
0.000695138914492355 0.000695138914492466 9.66273341858322e-05 0.001 0.0451308752204627 0.139421424313665 0.000999000999000999 9.09087475925133e-10 6.23310283258744e-07 0.0741144923678158 -0.00745410778383297 0.0516116363323627 "up"
0.0189605242275145 0.0189605242275146 1.11999178386491e-05 0.003 0.266515326208762 0.12975468886851 0.000999000999000999 0.000729999181728155 0.000119982884299524 0.092120707147403 0.0138647046153312 0.0640809458611708 "up"
1.39653627500014e-05 1.39653627500014e-05 0.000150769062615731 0.001 0.0467096450545817 0.175056765560998 0.000999000999000999 4.23211928808205e-10 6.55497596641561e-09 0.0851306149976843 0.0142455308120611 0.0470457513086917 "up"
0.599959757150343 0.599959757150343 0.998456446937721 0.345 0.744386199306416 0.999485731242853 0.0527072927072927 0.353174281398313 0.0475052216913696 0.102429511781893 -0.00878120821383416 0.0475737836417716 "up"
0.0276964186164768 0.0276964186164768 0.0398898630039815 0.001 0.220425310626485 0.438729237672281 0.00495544455544456 0.000318007857552991 1.80042598958834e-06 0.0766436561416014 -0.00202049343931172 0.0443135752675688 "up"
0.000380979371397472 0.000380979371397361 1.42621631619148e-06 0.001 0.0928047872312258 0.108502476784768 0.00316133866133866 3.18561272428051e-07 4.1493850674894e-06 0.0995228364176702 0.0190257067703669 0.0737777485701632 "up"
0.000940413863563028 0.000940413863563139 5.14159962787182e-07 0.001 0.0874996468482045 0.0830941600224568 0.000999000999000999 3.56958292024212e-07 5.64294697743538e-06 0.0911876399171438 0.0157816386175646 0.0755130958420458 "up"
0.350255872150885 0.350255872150885 0.0960910760992977 0.102 0.61718978725605 0.599891861985823 0.00292757242757243 0.117301123493368 0.000688669965666703 0.115585128552925 -0.00534668145414003 0.0442468260499705 "up"
0.00361110186548075 0.00361110186548075 0.00169965578766165 0.001 0.199408033631812 0.360056057517719 0.00292757242757243 0.000706285082787405 1.16003854753193e-07 0.136317365428462 0.0140383720858039 0.0420258855446354 "up"
8.88779650498606e-06 8.88779650498606e-06 3.87848188688805e-06 0.001 0.0145081929085863 0.0448326034249286 0.000999000999000999 2.48453169716276e-13 1.16003854753193e-07 0.0519969335894725 0.00748711214386089 0.0488477889419085 "up"
0.00119841000544285 0.00119841000544296 2.55387308304717e-05 0.001 0.0615744510685025 0.134340560979416 0.004995004995005 6.34333102242017e-08 3.36854282433903e-07 0.08593065785754 -0.0137222439910015 0.0549982435912391 "up"
0.00193359134596938 0.00193359134596949 0.0135828876195769 0.001 0.141104373946505 0.423478018603008 0.000999000999000999 1.92136475165779e-05 4.55916197676846e-06 0.108017552382567 0.0100122229279183 0.050173696048994 "up"
0.0171086434777896 0.0171086434777896 0.722161283999291 0.003 0.172897453347382 0.893241052682275 0.000999000999000999 0.000176635772065017 2.47713193946257e-06 0.0769059192257153 0.0032502405097553 0.0519283740850116 "up"
2.05636223937766e-07 2.05636224048789e-07 2.12648041177448e-12 0.001 0.0113461161212889 0.0256671623031866 0.00493986013986014 1.11631736597101e-13 3.51609101610204e-09 0.107524161561097 0.000710926374205314 0.0462916501216493 "up"
0.00456807287712169 0.0045680728771218 0.00144146355293782 0.002 0.134999964127529 0.265313853037889 0.000999000999000999 3.37541389895279e-05 0.00222237961475068 0.0904637336810062 0.00735390126695829 0.0495190103732995 "up"
2.44777975666466e-10 2.44777975666466e-10 1.21283275312887e-16 0.001 0.00111502270847981 0.00289831870373515 0.000999000999000999 0 2.23181115789256e-11 0.0771070787943539 0.00885507690063205 0.049094152148291 "up"
0.00669749771072847 0.00669749771072858 0.0252025603765175 0.001 0.15391683700834 0.469675932197479 0.000999000999000999 0.00084453048921627 8.56885148180003e-07 0.109129934666352 0.0246391060357249 0.0600569413106728 "up"
0.00140512199851972 0.00140512199851961 2.91647926273896e-08 0.001 0.11079395081051 0.105213358614291 0.00512707292707293 1.6004181734973e-05 7.63940806084415e-05 0.133072479993421 -0.00724522666548127 0.0436004219688092 "up"
7.29135389296864e-05 7.29135389296864e-05 0.0283341827365789 0.001 0.0339804723150844 0.425334685772869 0.000999000999000999 3.09232482481512e-10 6.2483069205425e-11 0.0832671797982841 0.00926292791684995 0.0622595690682534 "up"
5.5858170366907e-07 5.58581703558048e-07 4.18118588263159e-13 0.001 0.007766015867662 0.00783036150561617 0.000999000999000999 6.75874790700842e-16 1.48874049878915e-08 0.0752997755910874 0.00405244028730746 0.0576748080008268 "up"
0.0349784066000033 0.0349784066000034 0.00131218705972433 0.001 0.278381288041747 0.27553562323804 0.00677352647352647 0.00186728361791758 6.92658614743292e-06 0.0968834347154845 -0.00273513292977169 0.0458249746212071 "up"
0.0290825346377432 0.0290825346377432 0.0132058614271939 0.006 0.25382362600609 0.335801256333154 0.000999000999000999 0.00016527230858933 6.43251836909175e-06 0.0710883870812482 0.00850821248558979 0.0560677827293817 "up"
0.0395507723444828 0.0395507723444828 0.839034519264114 0.003 0.266646215261429 0.938989418619022 0.000999000999000999 0.000752136881132145 5.67993984880891e-06 0.0772169387896049 0.00173160484417777 0.0368120975313891 "up"
2.15029750536555e-05 2.15029750536555e-05 1.95380311154993e-11 0.001 0.0196034425787107 0.024048302897075 0.000999000999000999 1.47437923486796e-12 6.08212779243253e-08 0.0943374546651634 -0.0185173866720867 0.0465989796051125 "up"
0.0866377895379131 0.0866377895379133 0.0321047931078044 0.011 0.38112038431715 0.467192332514782 0.0205104895104895 0.0114822237890946 0.00105012654005658 0.0977082813349502 -0.0103910024190562 0.0425156253550685 "up"
0.0516554348875846 0.0516554348875846 0.0427385438963148 0.003 0.334044237847462 0.560380093653781 0.0188741258741259 0.00298664387322811 0.000175348872181315 0.141605444116787 -0.00491106676789057 0.043528974690419 "up"
0.00114015522499178 0.00114015522499189 1.67777351945547e-06 0.001 0.149078039450452 0.154207767041205 0.000999000999000999 3.4136647940333e-06 2.01769494556885e-06 0.128676644782871 0.00589850321096911 0.0508241661457788 "up"
0.000289623138816419 0.000289623138816308 0.00102728682898744 0.001 0.0448319971801741 0.236150664704491 0.000999000999000999 1.1497295956675e-09 8.66898835082233e-08 0.0839410419636319 -0.0108869865765652 0.0547359592599432 "up"
0.00849705751300289 0.008497057513003 0.00388290201142479 0.001 0.207591630380592 0.29342820250398 0.000999000999000999 4.87851242504127e-05 1.84375510318962e-05 0.0826503868207632 -0.000981570917653935 0.0482086193673777 "up"
2.73361324761856e-05 2.73361324760746e-05 7.69691275676092e-12 0.001 0.03448706472778 0.0192928348091118 0.000999000999000999 1.32931048910279e-11 1.11422610499618e-08 0.0904337436914702 -0.00940063684300886 0.0411592060570008 "up"
0.0859982645033501 0.0859982645033499 0.000945841421136622 0.006 0.411255712993261 0.317716242905379 0.0285304695304695 0.00912242249192708 0.041156867064972 0.125828477761017 -0.00797773874425986 0.0502860617206733 "up"
0.00548148431015527 0.00548148431015516 0.00146476985750267 0.001 0.118663901703488 0.299324926733383 0.00668591408591409 9.47747368974503e-06 2.77869970554889e-07 0.106048265489525 -0.00943671611030315 0.0643811311920696 "up"
0.000334402385122834 0.000334402385122834 4.76913424979098e-08 0.001 0.0796258174176393 0.114314660726332 0.00501908091908092 4.43083692317025e-07 2.15617053968823e-08 0.136193290162388 0.00127153897028959 0.0477724354011193 "up"
7.26224779201701e-08 7.26224778091478e-08 5.30156067746077e-14 0.001 0.00643442178736434 0.0162303842823822 0.000999000999000999 6.06076138796744e-16 1.61837705011229e-12 0.105086120382683 -0.0122403920932223 0.0395467110269003 "up"
0.0309145698641303 0.0309145698641302 0.0128381180941161 0.002 0.251885239058032 0.447889600908583 0.00888061938061938 0.00227261450048579 6.14899996193368e-08 0.123900257648133 -0.00522439386049703 0.0446867542168508 "up"
8.9165172134642e-08 8.9165172134642e-08 7.85407121365024e-09 0.001 0.00538653009199872 0.0393370736542838 0.000999000999000999 2.53882789862825e-16 1.45719166969106e-09 0.0830830166760089 -0.00395850585466732 0.0308372557561019 "up"
0.0261920851133249 0.0261920851133248 0.00443090604489707 0.001 0.210442359995975 0.285992584951279 0.00721688311688312 6.56429880937325e-05 0.000185009660535853 0.0770413251044566 -0.0235665925477364 0.045018687294826 "up"
0.00241603463247675 0.00241603463247686 0.000161943381686236 0.002 0.120696606592594 0.2104566341153 0.000999000999000999 1.16725202388483e-05 7.80606209444895e-07 0.101339093706756 0.00268954908810149 0.0433649077254973 "up"
0.00721804035409335 0.00721804035409335 0.109797116154909 0.001 0.178864284334318 0.592982441809736 0.000999000999000999 0.000175157346068666 5.10895649812864e-07 0.101333835255025 0.0106941133442574 0.0649685805596286 "up"
0.000183586365145927 0.000183586365145816 3.34144903326655e-05 0.001 0.053120134401543 0.15417240222293 0.000999000999000999 1.20247269400339e-07 3.36854282433903e-07 0.093313794642566 0.00125637203586243 0.045125016165134 "up"
3.19631849015067e-05 3.19631849015067e-05 6.96858266874052e-09 0.001 0.0367614391450371 0.0538313140359444 0.000999000999000999 1.00943860118292e-09 6.91284137278843e-08 0.0981417125791953 0.00624205222470754 0.0604853321161951 "up"
0.0400568034558429 0.0400568034558428 0.00289348872363467 0.001 0.264777806873416 0.281243109289071 0.00305034965034965 0.000595709650272737 4.46542766805957e-05 0.0837191656665535 0.0106616094804504 0.0558660025205267 "up"
6.44217449197182e-06 6.44217449208284e-06 6.31100190930254e-10 0.001 0.0188365111287584 0.0312658340938991 0.000999000999000999 3.81938843228056e-12 4.7701643742351e-07 0.0875156790168088 0.00883264528244979 0.0713880955226506 "up"
0.0524867430716524 0.0524867430716525 0.786217953082996 0.003 0.32140772771693 0.926320457630163 0.000999000999000999 0.00812867970639475 4.47263612987667e-06 0.0972074200337306 0.00320275751418213 0.0322038846453385 "up"
0.71748903641766 0.71748903641766 0.00829309932229003 0.669 0.870619452270751 0.317961247718817 0.0163096903096903 0.625614899562526 0.000327230111972403 0.0755773648282113 -0.00212929486280004 0.0500894939160705 "up"
0.258279054981174 0.258279054981174 0.221319264776113 0.093 0.6066321952664 0.68150719362265 0.031976023976024 0.153280753266272 0.000133109434318337 0.100585581836837 -0.0129014760860457 0.0398170509698877 "up"
0.132110296399208 0.132110296399207 0.803527737279807 0.019 0.434930847007029 0.931609192080225 0.00875824175824176 0.0405023797808841 7.74090831406526e-05 0.0946625461019953 0.00296711006418241 0.0401839962187239 "up"
0.0422508699336505 0.0422508699336506 0.0330482938906309 0.001 0.267529773243995 0.53680790128502 0.0192737262737263 0.00259391339428919 4.7027985645663e-06 0.13898293929435 -0.0258772826527911 0.0285392980933057 "up"
0.00135940494817577 0.00135940494817577 1.6627859295016e-05 0.002 0.134152027703478 0.140647028675698 0.000999000999000999 2.22861253963777e-06 8.76886807578784e-07 0.0939524617211886 0.00819770336844605 0.071071234542682 "up"
2.20524452032578e-08 2.20524452032578e-08 7.40895764618225e-18 0.001 0.00522679682316994 0.004080178842407 0.000999000999000999 5.70846727813177e-16 6.08212779243253e-08 0.0924283532924918 9.85087375756024e-05 0.0449279047327571 "up"
0.0023819418573886 0.00238194185738849 0.477714792489824 0.001 0.117471424962556 0.806585645832587 0.000999000999000999 7.05798133670269e-06 2.52687718307097e-07 0.0946751815559287 -0.0104310220838262 0.0289541883207665 "up"
0.051431121297963 0.0514311212979628 0.0105549212403839 0.004 0.290132737836996 0.38453813633394 0.00298511488511489 0.00226547307910827 3.85624638361219e-06 0.0969199067605667 -0.000267424193342273 0.0600521353130738 "up"
0.0013555536880181 0.0013555536880181 0.10049889014757 0.001 0.0971312270326511 0.560585961590911 0.000999000999000999 4.55455863806794e-06 2.79483403331971e-09 0.0886813327129743 0.000132819981837509 0.0495829910355783 "up"
0.000874747281063848 0.000874747281063959 0.0455060796322298 0.001 0.0795913977585174 0.395276386772621 0.000999000999000999 1.22586101247322e-09 4.71730069434644e-07 0.0573339201838629 0.00620761878009918 0.0512502917839827 "up"
0.000292496134425502 0.000292496134425502 7.39845536961348e-09 0.001 0.0451686517288744 0.0500220008449994 0.00675144855144855 2.38293433597376e-08 3.77733110911815e-06 0.0940717913289572 -0.00597599358884426 0.0485554634082347 "up"
0.000351024255206278 0.000351024255206278 1.24592435994145e-05 0.001 0.0482745072452724 0.125037471243239 0.00295784215784216 6.07909079350932e-09 2.52473823222281e-06 0.0884001862844555 -0.00609626935885653 0.049406742569315 "up"
0.330354336567506 0.330354336567506 0.0582339883457991 0.185 0.648161043926966 0.51224491479398 0.050949050949051 0.18960868089106 0.0482127096373443 0.0935261619096336 -0.00634920543857776 0.0515776531972924 "up"
0.00030335555139327 0.000303355551393381 0.000146597413065224 0.001 0.0375747489096669 0.204455026722095 0.00496333666333666 2.21057903020637e-08 3.51609101610204e-09 0.0997742342538917 -0.0131973767866082 0.0542904397529294 "up"
0.000264247293266018 0.000264247293266129 2.39536488187663e-06 0.001 0.0716480564067069 0.147815894203525 0.000999000999000999 7.40079725225881e-07 1.1628840385636e-09 0.12012724639179 0.00637383532073919 0.0389600519985878 "up"
0.0307737708051972 0.0307737708051972 0.145620933913435 0.003 0.208238943857936 0.548065930214838 0.000999000999000999 0.00113539149098134 0.000294297918904634 0.0618752701638994 0.00103671692146463 0.0588418362163761 "up"
0.000193532798344997 0.000193532798345109 0.0123979702667119 0.001 0.0453335935744894 0.339853050481302 0.000999000999000999 3.88708646963081e-09 1.48874049878915e-08 0.0740853837129918 -0.00563707337769818 0.0353631776179696 "up"
0.00711156295104298 0.00711156295104298 0.00705862740031223 0.001 0.168880737278961 0.4048427465822 0.00495544455544456 2.73761280993191e-05 2.03539581610283e-08 0.120051917912475 -0.0121913719138317 0.0388481154743992 "up"
0.0166670020643184 0.0166670020643183 0.318729934123256 0.001 0.204599199871737 0.697390699956853 0.000999000999000999 0.000708661351430373 2.60453369804759e-06 0.0710840749457802 0.00667330043891078 0.0396271386385277 "up"
0.00208296984772771 0.0020829698477276 0.00364166369998672 0.001 0.0957076226576112 0.281721644902666 0.000999000999000999 1.39466125886986e-07 6.56305329544809e-06 0.0793318596005729 -0.00907078419143845 0.0409088778559716 "up"
0.00460283401712114 0.00460283401712114 0.0688130335976345 0.001 0.117483825206727 0.508461477118548 0.000999000999000999 7.89232975193009e-07 1.1425133236533e-05 0.0835723807049263 -0.0181832139402411 0.044958407434995 "up"
0.00174201042902011 0.00174201042902 0.00113666724908026 0.001 0.0945888106432521 0.262604901653557 0.000999000999000999 7.4428768910888e-07 1.16732639320644e-06 0.0937028717777109 -0.00324328269241756 0.0401087424531123 "up"
0.000131270379517212 0.000131270379517101 0.00382597771216618 0.001 0.0237412933448092 0.238093962354108 0.000999000999000999 3.3640340655061e-10 2.03539581610283e-08 0.0628427188380492 -0.0165402165419372 0.020217584867326 "up"
0.0431720216034879 0.0431720216034881 0.500065339062217 0.002 0.273465302668634 0.821311083174208 0.0107548451548452 0.00135349739224124 2.60453369804759e-06 0.101172532194001 -0.0171419679480398 0.0357880193323453 "up"
0.000348702135386292 0.000348702135386292 0.000498022736495639 0.001 0.0657611316529351 0.170361332994563 0.000999000999000999 1.08637986373806e-08 1.59993062725738e-06 0.0679806327884976 0.00073783481784209 0.0471459331234683 "up"
0.000320794441485694 0.000320794441485583 9.22748238028383e-08 0.001 0.0634693187830253 0.0785442241774425 0.000999000999000999 1.03359400742273e-07 1.80655780714275e-07 0.101319669687802 7.90271874818569e-05 0.0617651403151461 "up"
0.000368863631140859 0.000368863631140748 8.23809012939301e-07 0.001 0.0327894204516856 0.0592155019984458 0.00297722277722278 2.49444648649585e-10 2.03539581610283e-08 0.0712247011155977 -0.00782999421016718 0.0531608257136549 "up"
0.000164535138418298 0.000164535138418298 2.57613199874643e-08 0.001 0.0362813217076305 0.0490663970120312 0.000999000999000999 1.92991335846089e-09 6.14899996193368e-08 0.0854359146934776 -0.000792510773949121 0.0692286265113265 "up"
0.0193551291852645 0.0193551291852645 0.00012572734558293 0.002 0.324601555082514 0.240973106670798 0.00899100899100899 0.00386491325855139 0.00218781803430038 0.12207316230608 0.013649876378385 0.0447434870197679 "up"
3.82006863887119e-05 3.82006863888229e-05 0.000100720899378559 0.001 0.0355288571332793 0.155398796747177 0.000999000999000999 3.19138299171412e-09 7.80606209444895e-07 0.0809630861921124 0.0148783818050418 0.0564157079148927 "up"
2.84205351586131e-07 2.84205351697153e-07 4.53015215017252e-26 0.001 0.00476506067791477 0.00038651373255841 0.000999000999000999 1.66111865811282e-14 9.35141369624652e-06 0.0860854427411525 -0.00973497897550621 0.0330182487077928 "up"
0.00379408642088397 0.00379408642088408 0.00390204706267886 0.001 0.166356058864536 0.323867225194506 0.000999000999000999 3.54785877225635e-05 7.54954690674742e-07 0.0955278764785115 0.00657871026970859 0.0454125376052526 "up"
0.0831821394106814 0.0831821394106815 0.118296895177594 0.011 0.360771255151626 0.568171184343475 0.00705354645354645 0.00568982131748753 5.86749566851534e-06 0.0826201844033884 0.0036069169873235 0.0500495797311698 "up"
9.56902523885361e-09 9.56902512783131e-09 1.32829329845283e-16 0.001 0.00327392053712013 0.00266942430773285 0.000999000999000999 0 6.27042919202963e-10 0.0752278849357704 0.000928985127459393 0.0555417020494936 "up"
0.0151147062245763 0.0151147062245762 0.00222996233679532 0.001 0.262204296474106 0.345737899476728 0.000999000999000999 0.00076572175855304 8.1786363053119e-05 0.120503366212285 0.0208003751672456 0.0541178685709267 "up"
0.00238066438215467 0.00238066438215467 0.00110911237736298 0.001 0.119082705878245 0.270534862880902 0.00304195804195804 4.23399157479666e-06 1.16869324059931e-05 0.0978246723772082 -0.00127754871657339 0.0492140206878529 "up"
0.00309167421937118 0.00309167421937118 0.0344090027463839 0.001 0.179260173741435 0.539433808506163 0.0049012987012987 8.94896376647653e-05 2.26657041869403e-07 0.138629095603725 0.00564170666623824 0.0367595053280485 "up"
0.000154516681419192 0.000154516681419192 1.02745051239725e-06 0.002 0.0819682277465581 0.102140915340492 0.000999000999000999 1.68366604859094e-08 2.47713193946257e-06 0.0983151371833535 0.00903779615086565 0.0592880926157544 "up"
0.00114323518431025 0.00114323518431036 0.0017313360363994 0.001 0.0870271284510998 0.322476195770582 0.00315204795204795 4.03176474129351e-06 6.1455826552765e-08 0.114156013669171 -0.011341153062903 0.0384686287281453 "up"
0.0102543022363673 0.0102543022363673 2.87812132364847e-05 0.001 0.148475065870238 0.130810699138719 0.00733516483516484 6.79470529398952e-06 1.1425133236533e-05 0.0828522394807511 -0.0232090013848471 0.039961332936448 "up"
5.66862907650512e-05 5.66862907651622e-05 6.1232775253979e-16 0.001 0.0165651715120337 0.00831935286334596 0.000999000999000999 2.59993174094436e-10 2.79483403331971e-09 0.0987431448159549 -0.0141526193814741 0.0548636341443869 "up"
0.250863795348166 0.250863795348166 0.789195129932132 0.103 0.590112613757851 0.928155265787382 0.00696913086913087 0.122615162732342 0.000946538474741011 0.0996429392672572 0.00704256482475832 0.0773996727796814 "up"
0.0677106729769338 0.0677106729769335 0.730291159473845 0.007 0.329100271680011 0.897388249593694 0.00509330669330669 0.00777735808038417 3.1533207648915e-06 0.0785257270306082 0.00833936473740814 0.0537907370595679 "up"
0.0787591253402147 0.0787591253402151 0.00978293104297553 0.009 0.400714280892756 0.395258533273874 0.00503536463536464 0.0161967981082344 5.58824431395551e-05 0.104430604731506 0.00514505224105349 0.0418495319202761 "up"
0.0080387452281212 0.0080387452281212 0.00989320731358041 0.001 0.149084839775514 0.393236123885053 0.000999000999000999 6.15950766699244e-05 3.36854282433903e-07 0.103073687356753 -0.00351309356577131 0.0422429488512779 "up"
0.046491836716664 0.046491836716664 0.0573155351672757 0.001 0.244659205634366 0.518782826775544 0.00496333666333666 0.00278902856090794 3.83286482717278e-05 0.0977233558272484 0.00251571532129211 0.0456608533455251 "up"
5.01363836613589e-06 5.01363836624691e-06 1.65215391346434e-10 0.001 0.0336007060805017 0.0529583263341475 0.000999000999000999 4.14372567762825e-10 1.20648311255953e-07 0.121299285091188 0.0186242002054774 0.0727262060603705 "up"
0.0060700726702887 0.0060700726702887 0.00172222957204312 0.001 0.136057575445872 0.251860414312368 0.00296553446553447 1.54104839326067e-05 2.55300824839377e-05 0.0815416607771372 0.00555438581980394 0.0512843680552791 "up"
0.0348404734004754 0.0348404734004752 0.140341591202762 0.002 0.236384149022482 0.611532465856054 0.00293126873126873 0.00116604675273207 9.5048479212295e-07 0.0947018713369115 -0.01073096927317 0.0379455515020075 "up"
4.08745671411914e-05 4.08745671411914e-05 1.41661472422335e-12 0.001 0.0590998142263503 0.0117803723437135 0.000999000999000999 2.32198435039936e-10 3.50381862421089e-05 0.0816970749361635 0.00767263605714764 0.0411585479488248 "up"
0.001026409934343 0.00102640993434311 4.50621188019231e-08 0.001 0.0636041542832369 0.0532899668850645 0.000999000999000999 1.26186470215153e-07 0.000203812719475881 0.0856541544744355 -0.0181983614893248 0.0390676016292425 "up"
0.018367681924506 0.018367681924506 0.0968666340772766 0.001 0.271513110224718 0.583278978316272 0.000999000999000999 0.00127392819584548 3.22437084854892e-05 0.103979286297743 0.0152892130400364 0.0493715509184645 "up"
0.0218467192277392 0.0218467192277392 9.66273341858322e-05 0.001 0.257719878491705 0.263353242725081 0.0219420579420579 0.000656299824113579 7.63940806084415e-05 0.14065185688979 -0.0186679794471914 0.0426927958077669 "up"
0.000260760962059403 0.000260760962059514 0.277452046553955 0.001 0.0512141840908249 0.70706937327292 0.000999000999000999 8.44979784579058e-08 4.00791914333833e-11 0.0938545965143635 -0.00212085320297046 0.0405884691711913 "up"
0.000464624836685745 0.000464624836685745 3.93673295800968e-06 0.001 0.0567716656412307 0.12251819903697 0.00293876123876124 4.27726010492692e-08 1.73774845407748e-06 0.0985695447409517 -0.00725101427592139 0.0650022880076621 "up"
2.31553722862543e-08 2.31553722862543e-08 1.87509796196704e-14 0.001 0.00338999445515498 0.00609448314765209 0.000999000999000999 0 1.37959230582763e-08 0.0792107574719084 0.000812188970271767 0.0477637570114659 "up"
0.0128248328556166 0.0128248328556166 1.41989826037462e-05 0.001 0.194254734388663 0.207258704332478 0.010698001998002 0.000323094686424859 0.00018456797394687 0.136273107251908 -0.00588907899148092 0.0479467799432675 "up"
0.345149398241046 0.345149398241046 0.0174270459681304 0.113 0.580302114509817 0.401996527201512 0.00948311688311688 0.149746168160896 6.56305329544809e-06 0.0893580693087947 -0.010657102737705 0.0626138216732443 "up"
0.000493695508177128 0.000493695508177128 0.00532108956869641 0.001 0.116514423004618 0.356374470986879 0.000999000999000999 4.24378836932912e-06 2.41773101511726e-09 0.102951768273883 0.0226000453957168 0.0573167323860203 "up"
0.0006718467750646 0.0006718467750646 1.3089506297398e-08 0.001 0.0760548556919329 0.0540092531204603 0.000999000999000999 2.1000968519467e-08 9.4298638811106e-07 0.0942434193814864 -0.00723595146780073 0.0532436076868769 "up"
0.182032057915761 0.182032057915761 0.925708369545659 0.059 0.478571035963801 0.972908454304089 0.0108901098901099 0.0501829099521216 2.1476479520707e-05 0.0835797593802266 -0.00873399492095442 0.043639745900966 "up"
0.0133837517551869 0.0133837517551869 0.0103454680675974 0.001 0.143038185019528 0.376428200523121 0.00923816183816184 0.00013946971158199 1.87510906138932e-07 0.0937877177868234 -0.0149625771966328 0.0525244226320394 "up"
0.000281928142137899 0.000281928142137788 3.98500514739792e-12 0.001 0.0637294373948737 0.0178797922008331 0.000999000999000999 2.60025194208785e-07 1.72607425035935e-06 0.0906127517734943 0.00850331909758764 0.0474345988001234 "up"
0.000857794295571312 0.000857794295571201 0.0357491364225884 0.001 0.115109712219469 0.473347324225825 0.000999000999000999 2.25226688039395e-06 1.82941313654709e-07 0.0962805029547782 0.00172900660193129 0.035214350145604 "up"
0.0992690891797325 0.099269089179733 0.0890413229878988 0.01 0.345655628442662 0.528424428470844 0.00505174825174825 0.00656898816676049 4.13663082029916e-08 0.0798203819434029 -0.0105099509156892 0.0515396520739264 "up"
0.0604490608424364 0.0604490608424366 0.0455897122513668 0.006 0.370651019217532 0.53530703672555 0.00493986013986014 0.00643497283195714 3.58742736272528e-06 0.119719819270493 0.0182563738678328 0.0729173016464833 "up"
3.36262168110224e-08 3.36262169220447e-08 2.84006030571996e-08 0.001 0.00633934711981296 0.0461766874603061 0.000999000999000999 1.01242221774781e-15 2.45338738539071e-12 0.0822159188257637 0.0156263665761949 0.0726539157487773 "up"
0.018753045845187 0.018753045845187 3.59940513492469e-06 0.001 0.169334898222692 0.097783240505187 0.0112977022977023 0.000166021186452866 0.000511375355322413 0.0844622914138079 -0.00292793861838436 0.0421003439995695 "up"
0.00271530226853867 0.00271530226853867 7.48041765639288e-08 0.001 0.180107186051682 0.0831610316708976 0.000999000999000999 2.40544417722499e-05 0.000145779877930519 0.10665144004402 0.012302837881936 0.049674509940709 "up"
0.0160629443153776 0.0160629443153777 0.00895970153977504 0.002 0.14864994448523 0.325028677895949 0.00711528471528472 8.01111283091768e-05 4.46542766805957e-05 0.0764223349542895 -0.0152798633371659 0.0456658331858242 "up"
0.0100830236782923 0.0100830236782923 1.7032754915795e-07 0.001 0.195716071656376 0.137283843647693 0.0106047952047952 0.000766264442912732 0.000708798861314994 0.142008703343279 0.0119064269273148 0.0494284669369742 "up"
7.3861619043214e-08 7.3861619043214e-08 4.28898943733366e-15 0.001 0.00648364117612345 0.00523613262415195 0.000999000999000999 8.98603938946986e-16 2.34941448066216e-05 0.0801011325772255 -0.00332959916169809 0.0256719575512699 "up"
