"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00803973677148062 0.00803973677148062 0.0267553286227656 0.017 0.0171019477554375 0.0444512526690116 0.113566433566434 2.22044604925031e-16 0.983901720678782 0.00176325088727841 -0.00119995155727262 -0.000294552198707234 "down"
0.0391219037287071 0.0391219037287069 0.05356942276115 0.037 0.0734601284202797 0.0917222542694936 0.000999000999000999 1.84290582794233e-10 0.963153306125852 0.00314443707208151 0.00108916238109187 -0.000514505625494564 "down"
0.0600385593729843 0.0600385593729846 0.188732228979411 0.081 0.0855605065576269 0.193489789681399 0.0308491508491508 2.82795897810217e-09 0.997933049149841 -0.000293991463879871 0.000535517286730563 -0.000355371864416094 "down"
0.266229660986134 0.266229660986134 0.975615643438224 0.306 0.282548160544185 0.974587738680528 0.000999000999000999 0.000125273526174086 0.882281778769333 -0.00135864584223293 -0.00101710161347399 0.000113635632132721 "down"
0.0536488306654372 0.053648830665437 0.256454193420432 0.032 0.0499832197795134 0.270908187544624 0.000999000999000999 3.8924419243358e-12 0.991934076701298 0.000287771029824091 0.00145441326516976 0.000955636898849776 "down"
0.000127002893676953 0.000127002893676842 0.00149638524800751 0.001 6.79943979899064e-06 0.000161685639291308 0.92989010989011 0 0.999999009702323 -0.0053750271023243 4.50350275703144e-05 0.000615089568225654 "down"
0.0407878504105255 0.0407878504105255 0.13400113661091 0.058 0.0546376761556525 0.125688077133159 0.0148461538461538 3.08397751780376e-12 0.963153306125852 -0.00118543899368498 -0.000857044081893461 -0.000224632517591465 "down"
0.0292332311879664 0.0292332311879664 0.12827249470306 0.026 0.0354410144137582 0.134357528339612 0.0124815184815185 6.70574706873595e-14 0.947586142405823 -0.00023852117811287 0.000873714475600993 -0.000144453498200694 "down"
0.0392139715690507 0.0392139715690507 0.0839283267324445 0.034 0.034839326689771 0.089492426475456 0.00490899100899101 1.11022302462516e-14 0.988523207812675 -0.000277907774632015 0.000189256031465824 -0.000539805366703083 "down"
0.0361123402422163 0.0361123402422163 0.073415329443465 0.049 0.0353378501550001 0.076055832467122 0.00892757242757243 3.42836870004248e-12 0.930795220663855 -0.000532650854823093 0.0011910114914867 0.00112291532875167 "down"
0.155569372532721 0.15556937253272 0.426103417709352 0.164 0.178574348897039 0.418987913364129 0.00300909090909091 1.64827352033825e-06 0.996833687180851 -0.00081368380756492 -0.000693449141370547 -0.000153340596713085 "down"
0.0598643498066034 0.0598643498066032 0.227219957298094 0.021 0.0455458850954089 0.250695966839477 0.00300909090909091 1.95399252334028e-13 0.996041986117814 0.000813842524040256 5.37880091903143e-05 -0.000288474110953327 "down"
0.00905864279338908 0.00905864279338897 0.107580177242325 0.007 0.0201839815885619 0.146637511037149 0.175524475524476 1.55431223447522e-15 0.989137112366637 0.00225309889176038 0.000821041979660398 0.00114715283043026 "down"
0.00927532954172905 0.00927532954172916 0.0554161044575471 0.013 0.012531180266167 0.0678925870718949 0.0188031968031968 0 0.998560007047921 0.000465434745846613 0.000980307994082665 0.000893625916766294 "down"
0.101330094522602 0.101330094522602 0.220152424934738 0.111 0.0888271788205675 0.199317122329491 0.000999000999000999 2.35803376824606e-10 0.8706300333515 -0.00166442029957637 0.000121790089652259 -0.000621400354144466 "down"
0.0490394775682435 0.0490394775682435 0.0448416619676528 0.025 0.0317055742462157 0.0407904486169962 0.0127752247752248 3.26183524634871e-12 0.915666951156536 -0.00136674478415863 -0.000512533316138328 -0.000898531076032045 "down"
0.0768167439043426 0.0768167439043423 0.0382736761705743 0.073 0.0810129492767717 0.0455583946131843 0.0109492507492507 2.19904983111974e-10 0.982688295143824 3.57363156983753e-05 0.00069021390242163 0.000487050857295292 "down"
0.000648674331391708 0.000648674331391819 0.000468641764408309 0.001 0.00127398126890656 0.00125032537061738 0.784375624375624 0 0.999798550723869 0.000315243052853504 -0.000844831621366999 -0.00107415426121831 "down"
0.114467088195043 0.114467088195044 0.0754270357203541 0.137 0.158594512565415 0.10862983620779 0.000999000999000999 1.16107002967603e-06 0.967363025308901 0.00216343422926765 -0.000533080464860642 -0.000319494838950571 "down"
0.00139085577227871 0.00139085577227882 0.00303540131482711 0.003 0.00256159025694922 0.00591600556714575 0.722497502497503 0 0.999276619024569 0.000556952307232222 -3.38284908978073e-05 0.000159996734664602 "down"
0.00165610077312495 0.00165610077312506 0.000969624091807008 0.002 0.00322479181132821 0.00161134453824802 0.312327672327672 0 0.998530531257092 -0.000546975425345473 0.000159572894664639 0.000131865703499722 "down"
0.474171292238743 0.474171292238743 0.490280086701599 0.457 0.540494250951161 0.54315530072235 0.000999000999000999 0.0261942387687737 0.750719896920725 0.00328275353717037 0.000389783715761228 8.85232670556922e-05 "down"
0.403973439622046 0.403973439622046 0.326299524848646 0.33 0.276436519736581 0.292939755732628 0.000999000999000999 0.000155000344139511 0.921388393315307 -0.00212452441476095 0.00120552979011395 0.000538768051817258 "down"
0.195671098426734 0.195671098426734 0.420725582310513 0.258 0.294175547855902 0.475282298749403 0.00295784215784216 0.000662824258534034 0.932428541238895 0.00306400395858783 4.18834489009068e-05 -0.000286162554099283 "down"
0.0818410238130614 0.0818410238130618 0.476755580844503 0.104 0.107572732731872 0.476751317234727 0.007203996003996 1.01749447845023e-06 0.930795220663855 -0.000408993782105029 -0.000950882715986261 -0.000572940714613552 "down"
0.00687692149020891 0.00687692149020891 0.038927987329537 0.007 0.00591268474070512 0.0386198903123114 0.295524475524476 0 0.957157108907331 -0.000947669644806363 -0.000794883259419758 -0.000332047672092398 "down"
0.42510477094112 0.42510477094112 0.760747417793219 0.452 0.403764899098374 0.729833001640533 0.000999000999000999 0.00160177501918479 0.838106627865584 -0.00321064206767954 -0.000302650517028565 -0.000489164024511789 "down"
0.0229140547824709 0.0229140547824709 0.0993821065319715 0.024 0.0212590210457427 0.105750009048233 0.0727832167832168 2.22044604925031e-16 0.986748529099621 -0.000218643657300486 -0.000144228939114016 -0.000291151472657172 "down"
0.0170019775851349 0.0170019775851349 0.136632525651283 0.027 0.0178901490918037 0.117856717340585 0.000999000999000999 0 0.998385804230655 -0.00184482456633098 -0.000774671968187617 0.000155020287035871 "down"
0.0114349725979529 0.011434972597953 0.0754270357203541 0.006 0.00883878242577829 0.0665955309657217 0.593656343656344 0 0.983252820942727 -0.00154109756985805 -0.00124831296764929 -0.000839567598146752 "down"
0.112027563029344 0.112027563029344 0.470070721796626 0.122 0.0951383886303843 0.462715985377821 0.000999000999000999 9.13466569052446e-09 0.946304969517427 -0.000827598242920126 0.0013194387757 0.000683332841317206 "down"
0.0214943601309866 0.0214943601309867 0.0245543011681781 0.02 0.0610355709718611 0.0683669479038753 0.0814015984015984 3.42675221531863e-10 0.994053237625339 0.00568446752514604 0.0011607970984529 0.000170238853067739 "down"
0.130565624166591 0.130565624166591 0.309430941228289 0.142 0.1494940889713 0.336413359593857 0.000999000999000999 3.15489028235305e-08 0.960708998291752 0.00103567972856004 -0.000692439365273913 6.86025351300225e-06 "down"
0.00290353419736822 0.00290353419736822 0.000771984923444506 0.003 0.00512008541199042 0.00160876466857238 0.233906093906094 0 0.977517344899782 -6.06950128065383e-05 -0.000493409279183239 -0.000998324641209773 "down"
0.000885941967402548 0.000885941967402548 0.0154818808164319 0.002 0.00119932474790517 0.0169305936842249 0.488271728271728 0 0.999013858358311 -0.000761420812516932 0.000113804566442628 0.000304992237223847 "down"
0.00828832893253284 0.00828832893253284 0.00448503634726803 0.008 0.00876686582076212 0.0072051364649757 0.261278721278721 0 0.924432477441915 0.000117905072687814 0.000266434714898776 0.000725492258140048 "down"
0.02018173508582 0.02018173508582 0.0655757942892952 0.023 0.0394509659483198 0.107234019612921 0.0098007992007992 2.83284506963355e-12 0.996283891420494 0.00314474490350662 0.000760017023650516 -0.000407086304101205 "down"
0.0942352169504693 0.0942352169504697 0.155280026090962 0.074 0.0679525352968674 0.144082893204978 0.000999000999000999 1.21547216735962e-11 0.982861376124464 -0.00129811663565941 -0.000733874404548377 -0.000294788186653174 "down"
0.000692997118389327 0.000692997118389327 0.0234427310443386 0.002 0.000856724633000015 0.0234386394322199 0.517452547452547 0 0.999800881246176 -0.00102159620342678 0.00088615179039277 0.00131448685112768 "down"
0.0679097504521087 0.0679097504521087 0.149515261775412 0.071 0.0528565221803403 0.132808221123354 0.000999000999000999 2.85620416207166e-11 0.98021835400362 -0.00165378850340933 -2.81489421583827e-05 0.000216467121406017 "down"
0.389591921804241 0.389591921804241 0.933703646526088 0.321 0.282770999396156 0.925174910309336 0.000999000999000999 1.77362445601403e-05 0.893351112945667 -0.00310787594058322 0.000731728578095197 -0.000173451348838465 "down"
0.152231332356862 0.152231332356863 0.309430941228289 0.158 0.150091980264016 0.294660750244116 0.000999000999000999 1.72720748592425e-07 0.970814566471263 -0.00124046772188461 0.00048330811687759 0.00102470425124162 "down"
0.0583428970205103 0.0583428970205104 0.0421867814683529 0.077 0.132178730037918 0.0934459795371682 0.0299280719280719 6.29820439801421e-07 0.947586142405823 0.00510188872671292 -0.00107535960408285 -0.00109554973379943 "down"
0.0313224849448188 0.0313224849448188 0.22219729864784 0.035 0.0496674470481227 0.269698980787297 0.024975024975025 1.48592249615831e-12 0.822122599640373 0.00232411717291513 0.000353068458390774 9.73616127814795e-05 "down"
0.0679253253958504 0.0679253253958501 0.0853241675307414 0.074 0.0790565224048542 0.0866585204835431 0.00704135864135864 1.07102977597862e-08 0.98021835400362 -0.000626143383130398 0.000519418446793378 0.000328573223378247 "down"
0.00148840375624137 0.00148840375624126 0.00282125533814139 0.004 0.002435048170366 0.00398957813311064 0.674645354645355 0 0.996283891420494 -0.000531314673869101 0.000275406693347246 -0.000478393729765617 "down"
0.00203190610550275 0.00203190610550275 0.00864026505790147 0.007 0.00340540524871298 0.0123427413452209 0.264655344655345 0 0.999954319731561 5.12925420619093e-05 -0.000422897205562923 -0.000532565112199333 "down"
0.0590442303798153 0.0590442303798153 0.334372298633581 0.087 0.063009419826167 0.294870216115771 0.000999000999000999 7.35189686906779e-13 0.929272622608528 -0.00240066936531225 -0.000692772961442895 8.81889804075227e-05 "down"
0.00178947501610949 0.00178947501610938 0.00375125819765092 0.003 0.00376013324175299 0.00770341115808996 0.35967032967033 0 0.998717689836537 0.000903591077221756 0.00123523922766124 0.000642408689838946 "down"
0.0172079427975509 0.0172079427975509 0.0436179215928736 0.026 0.0154717320621659 0.0332403898446159 0.00296553446553447 0 0.997554530952329 -0.00218964392417964 -0.000850139222253125 -0.000351042751839941 "down"
0.431113775430347 0.431113775430347 0.99907386779292 0.36 0.430892259732586 0.999169548901565 0.000999000999000999 0.00483976527517149 0.619936461953552 0.0027883253962202 0.000352864598526802 -7.6693358575188e-06 "down"
0.00505636131648945 0.00505636131648957 0.108088606068194 0.014 0.00442690440448039 0.0922623320448596 0.403456543456543 0 0.980351905752148 -0.0018291376891916 0.000572560194759875 5.59697931386456e-05 "down"
0.0155868337765553 0.0155868337765552 0.0596869748996853 0.028 0.0364487986606478 0.0891472754156959 0.0534755244755245 7.7715611723761e-15 0.995381176159659 0.00210207790868283 0.00124660058972567 0.000814478841119587 "down"
0.00315593481334808 0.00315593481334808 0.809519513446564 0.003 0.00846919678159862 0.822358563390894 0.406963036963037 0 0.999968478324642 0.00161215950945763 0.000352717789821638 0.000634707537919107 "down"
0.0487715297919273 0.0487715297919273 0.102762453209684 0.082 0.105691827600034 0.161249380247008 0.0428621378621379 1.28044324032572e-08 0.988462118233749 0.00388012264602539 0.00101220679571809 0.000128254716487816 "down"
0.0757362865101014 0.0757362865101014 0.678027586487712 0.096 0.0748667068980076 0.652319552687303 0.0132067932067932 7.50850270847536e-10 0.962534666108704 -0.00230135205249399 0.000237947282785539 -0.000139262581378485 "down"
0.224911072183911 0.224911072183911 0.763106330835153 0.227 0.218209539399798 0.763235385925067 0.000999000999000999 5.80364394098254e-07 0.943653482684157 -0.000338389125701628 6.73932062939517e-05 -0.000418380267532573 "down"
0.150802110670725 0.150802110670724 0.00662840137536448 0.088 0.0981805623002703 0.00954122231993651 0.000999000999000999 2.69571958089188e-08 0.962191667594318 -6.47688680101959e-05 0.000296179517254992 0.000330977512817528 "down"
0.0893612348567261 0.0893612348567263 0.101464074395369 0.094 0.0969694846745074 0.110745031661788 0.00299300699300699 4.63247129545152e-08 0.952280333322976 1.52150392259276e-06 0.000210854579990392 -0.000146231565360649 "down"
0.2108462158747 0.2108462158747 0.769604632442304 0.201 0.195425322477793 0.767491897191722 0.000999000999000999 2.51702745535098e-07 0.835908307500453 -0.000591162325827985 -0.000274375991946738 -0.00015374028993387 "down"
0.143411775831158 0.143411775831158 0.228712497259639 0.136 0.167912423382676 0.254715177643655 0.000999000999000999 3.60370089746986e-06 0.970730758657606 0.000965191550623119 -0.000423713808957812 -0.000451930520668032 "down"
0.0815275729447461 0.0815275729447456 0.100980563541848 0.091 0.13714474263587 0.145887476964337 0.00501108891108891 1.7688944353722e-07 0.953304520248066 0.00279168505031979 0.000651739497614412 -0.00020075673409637 "down"
0.550374814744132 0.550374814744132 0.358139987106574 0.687 0.662064148931357 0.332776231075327 0.000999000999000999 0.164122793849622 0.957157108907331 -0.00173597073513458 2.39839755745825e-06 -0.000364267923246034 "down"
0.00127438389451473 0.00127438389451484 0.0178333685170673 0.003 0.00288869209580087 0.0261382383344429 0.709450549450549 0 0.999888993724592 0.00064291473063512 0.000633023425898976 0.00158459928341446 "down"
0.000106702023441096 0.000106702023441096 2.74398512981064e-05 0.001 0.000245320189992463 0.000156613159054778 0.895064935064935 0 0.99957621000928 0.000367290818496048 -0.000157369486949062 -0.000275572130202402 "down"
0.102027235089811 0.102027235089811 0.651053106866464 0.089 0.129774997468661 0.684784976373586 0.00487112887112887 4.30327041334166e-07 0.994470491681481 0.00273157808350575 -0.000348280131379693 -0.000498402091878925 "down"
0.0143461196897863 0.0143461196897863 0.102599436736787 0.021 0.0380942830806658 0.134318237427986 0.174255744255744 7.81819053941035e-13 0.971146517723071 0.00172405215696067 -0.00030563093342929 -0.00127440200787071 "down"
0.326013834389535 0.326013834389535 0.710601601884419 0.197 0.192174166328211 0.701967984501359 0.000999000999000999 4.69827683113877e-06 0.797029420707091 -0.00112682602166022 -0.000277189309146164 7.31839441877426e-05 "down"
0.0337598222247211 0.0337598222247211 0.0331120292198612 0.022 0.0145400561901868 0.0277594421715241 0.000999000999000999 0 0.995864889120963 -0.00174577448370461 -9.24266217593854e-05 -0.000558309274438252 "down"
0.00197972896204324 0.00197972896204335 0.0156474322087797 0.002 0.00244514895237901 0.0155791897208596 0.264515484515485 0 0.998717689836537 -0.00112935329353061 0.000567652421705319 -0.000572674480482873 "down"
0.0487887612175408 0.0487887612175411 0.431521144504832 0.04 0.0516245363772816 0.460052915500709 0.000999000999000999 9.12159237032029e-13 0.999227754526392 0.00129246132617262 -0.000320035604267183 -0.000721712357414784 "down"
0.045859956655073 0.0458599566550733 0.42206629209437 0.023 0.0518861710813771 0.468824981848529 0.0344305694305694 2.12088124840193e-11 0.996283891420494 0.00250401690306837 0.000362210334606671 0.000923985598362923 "down"
0.657630642220769 0.657630642220769 0.328976259533991 0.695 0.707395566051973 0.329783723418036 0.000999000999000999 0.195982912016138 0.953304520248066 -0.000425749615497281 -0.000113785646990697 -0.000500653102372852 "down"
0.101536797544904 0.101536797544904 0.242460044632091 0.076 0.12032836295226 0.286693766967237 0.015040959040959 2.08485943220538e-06 0.986998065469355 0.00209038176445912 0.000529627869550539 2.9976775288034e-05 "down"
0.0748169711377717 0.0748169711377717 0.382100096870138 0.095 0.0670970805823437 0.355895317935838 0.00501108891108891 7.33034077882166e-10 0.981385223877902 -0.00177477758518347 0.000594330415129453 0.000339548976485433 "down"
0.000439684901388238 0.000439684901388127 0.00293763504423579 0.001 0.00190755477721275 0.00978435222562739 0.917732267732268 0 0.999888943690715 0.0026726632803643 0.0012570450458054 0.000661763550175577 "down"
0.000549493335262774 0.000549493335262774 0.0252530345200126 0.001 0.000798886380083964 0.0302875521084319 0.371868131868132 0 0.999991626463836 -0.000146987519726906 0.000145863894756717 -0.00018917183279374 "down"
0.00335816174446657 0.00335816174446668 0.0176476586274788 0.006 0.00289889186879169 0.0141699969322189 0.0491208791208791 0 0.99806072423174 -0.00190786728028927 0.000561189295328661 0.00024431607732531 "down"
0.00106397889301268 0.00106397889301268 0.0431363851380953 0.004 0.00321931984761063 0.0630505161048407 0.577112887112887 0 0.998530531257092 0.00147304705139447 -0.000667341117789825 -0.000432512563158215 "down"
0.0125620540835331 0.0125620540835329 0.110832422884848 0.02 0.0123019889622799 0.0854497147243175 0.000999000999000999 0 0.995747937318467 -0.00248448094476786 0.00105785330201451 -4.74630864544824e-05 "down"
0.133776496274955 0.133776496274955 0.827560603012611 0.157 0.115924094236003 0.811189081658183 0.000999000999000999 1.44042164862412e-08 0.882417182547013 -0.00251095789921724 0.000361538663189004 -0.000266980499713939 "down"
0.12515284969353 0.125152849693529 0.0660304226454431 0.094 0.113429908260284 0.0842378138156517 0.00300499500499501 8.28904012095677e-09 0.990631082469519 0.000921808011852168 -0.000724033454144721 -7.94470192370326e-05 "down"
0.151849386198548 0.151849386198549 0.505985851376537 0.116 0.114824267963394 0.482017945081036 0.000999000999000999 2.96180324710349e-09 0.915591586669549 -0.00174909925232149 -0.000611113715512994 -0.000820063144120613 "down"
0.0020979967234831 0.0020979967234831 0.00287890839802498 0.003 0.00358955597450936 0.00497461853789962 0.0706963036963037 0 0.996450321614805 0.000112132331962695 0.000416736323157339 -0.000267847627950427 "down"
0.0199542551789574 0.0199542551789575 0.0362975216691732 0.027 0.0213253455235673 0.0323194467627432 0.000999000999000999 4.66293670342566e-15 0.988433633972153 -0.0014783140757528 -0.000831087564543243 -0.00068067228610914 "down"
0.0667040015113189 0.0667040015113185 0.448938416699724 0.063 0.0589280983504126 0.425115517012157 0.000999000999000999 2.35700348127921e-11 0.988750590621905 -0.00168520676717273 8.97663887685513e-05 -0.00101747450314654 "down"
0.027782436504655 0.0277824365046551 0.2275179083954 0.029 0.0265399454455605 0.217860654600042 0.000999000999000999 3.77475828372553e-15 0.998763948382972 -0.00106102810180866 6.51526307020195e-05 -0.000204285052298849 "down"
0.0248852058289598 0.0248852058289597 0.0424225086868533 0.012 0.0126110970651574 0.0380449796403687 0.00296163836163836 0 0.947586142405823 -0.00143894204327427 -0.000373101108275617 -0.000502089651648507 "down"
0.388887304214272 0.388887304214272 0.143491235292817 0.314 0.388086163950881 0.19451365602173 0.000999000999000999 0.000772614836159313 0.750909647674099 0.00285860948039671 -0.00032678238286251 -0.000123102636693244 "down"
0.00374925889985911 0.00374925889985911 0.0132632563942645 0.002 0.00596699085857686 0.0186546859096408 0.401388611388611 0 0.997108091727966 0.000240298084020773 0.000536964728357247 0.00012492607345506 "down"
0.559499283023235 0.559499283023235 0.918948958091519 0.588 0.534434675090204 0.910900994895795 0.000999000999000999 0.0363608840678575 0.313330813949312 -0.00256423965914387 0.000857475954759196 -0.000156826447380441 "down"
0.014752963253616 0.0147529632536161 0.0367135012166539 0.013 0.019444060553209 0.0548674612073273 0.00493986013986014 0 0.974539245168018 0.00143829402994374 0.00139136444262878 0.000843050307653798 "down"
0.194222300301787 0.194222300301787 0.0146456251615446 0.111 0.168657206109991 0.0345338125091172 0.000999000999000999 6.43294672864059e-07 0.680299967807631 0.0031511798697366 -0.00108219402231374 -0.000824617102925136 "down"
0.0205925555278007 0.0205925555278006 0.075936931596891 0.017 0.0158981483230942 0.0627627131245976 0.0106232767232767 0 0.998358451795305 -0.00192096264319023 -0.000648226793093708 -0.000763355121588385 "down"
0.0408797600195421 0.0408797600195421 0.326681046530034 0.041 0.0480896135799348 0.328505383197582 0.000999000999000999 2.22044604925031e-15 0.968872186357579 -0.000372702861798302 -0.000354823546024912 0.00026867371057529 "down"
0.0542477660628249 0.0542477660628253 0.108940212037536 0.052 0.0512201056619861 0.109296103852002 0.000999000999000999 4.21884749357559e-15 0.947136490826745 -0.000658251194471604 -0.000513692612917715 -0.000422035135482789 "down"
0.968186451517814 0.0797658816834858 0.936165115679561 0.995 0.993200315759776 0.94945170355459 0.000999000999000999 0.975716989903184 0.625311120599327 0.00731124108754698 -0.000508532142962717 -0.00108629814262789 "up"
0.000513838619529028 0.000513838619528917 0.00138468518566718 0.003 0.000782823252838574 0.00176055727513121 0.799410589410589 0 0.999982147012375 -0.00109230390708207 0.0011062322181912 0.00103517838394411 "down"
0.0566805861290551 0.0566805861290554 0.108258504373972 0.059 0.0526442905922225 0.103640105775552 0.00897502497502498 1.24344978758018e-13 0.980284789800869 -0.00102052037537477 0.000322143198884548 0.000256489075736222 "down"
0.918585425019997 0.204431503835882 0.928782632754748 0.903 0.872395689872094 0.914008767562734 0.000999000999000999 0.539361529604684 0.79167306616163 -0.00438502795058303 -0.000386906812072331 -0.000209677839921479 "down"
0.00867101294449135 0.00867101294449135 0.3251566979558 0.013 0.0095062984182617 0.301985139572698 0.122637362637363 0 0.999975586663049 -0.00164339703532104 -0.000447782267066458 -0.000464926210083335 "down"
0.000389772197036509 0.000389772197036509 0.00232984143172712 0.001 0.00185941624361725 0.00814489050255268 0.817832167832168 0 0.999959231042082 0.00259922804602547 0.000666170700157409 9.92405240537108e-05 "down"
0.00797726873595994 0.00797726873596005 0.00747916856678274 0.01 0.0138073340183886 0.0154066170644117 0.00308461538461538 0 0.999763280124681 0.00152455865084612 0.000208423963138688 -0.000433696409607905 "down"
0.0154364091028443 0.0154364091028443 0.00984896459520306 0.017 0.0262255111968005 0.0181357247109914 0.0523306693306693 1.55431223447522e-15 0.993742199580718 0.001259695552473 -0.0010491610745677 -0.000387429123586166 "down"
0.0212381685043819 0.0212381685043819 0.0532825924577768 0.021 0.0179924922925817 0.0552259053615772 0.00707812187812188 0 0.999574633669631 -0.000629085625912604 -4.19246779663922e-05 -0.000435486913079694 "down"
0.293166270956514 0.293166270956513 0.262337688318542 0.263 0.255702203115364 0.275846711559816 0.000999000999000999 4.60516142408718e-05 0.98088481925758 0.000236036304198165 -0.000391304627470355 -0.000188896374820085 "down"
0.0350442520624989 0.0350442520624989 0.0670628370545319 0.031 0.0372602839584633 0.073556817077802 0.00301718281718282 1.55431223447522e-15 0.964995756581379 -0.000179667275265679 -1.34269754476978e-05 -0.000284273627076996 "down"
0.00883397901729277 0.00883397901729266 0.00877874437086894 0.009 0.00605903266264661 0.00711037391319481 0.0145254745254745 0 0.986812508708922 -0.00191251396510783 -0.000362132269209311 -0.000358162911067021 "down"
0.895507954775047 0.262675943631699 0.929397614452452 0.979 0.964471807000633 0.934792008341339 0.000999000999000999 0.919453131289592 0.822122599640373 0.00187623510988496 -0.00079899430823103 -0.000381388571591828 "down"
0.181432534075457 0.181432534075457 0.20928707948822 0.161 0.229028453285641 0.263072091191513 0.000999000999000999 2.69300543069839e-05 0.703616541634745 0.00276712761410682 0.00117371429331846 -4.59253774992051e-05 "down"
0.166871620229388 0.166871620229388 0.402654499686237 0.182 0.213738440592398 0.422649129387545 0.000999000999000999 9.72877765526015e-06 0.93435335194062 0.000712323513275068 -0.000638234439842347 -0.000416222833965518 "down"
0.166027045254399 0.166027045254399 0.70714649614909 0.132 0.147591945044748 0.707108688569369 0.000999000999000999 2.72714565818788e-07 0.877296928008221 -0.000363075659791759 0.000124222460067649 0.000226526356934429 "down"
0.00996099877158352 0.00996099877158363 0.0140902536893716 0.009 0.0337357593765909 0.0578383713584238 0.463576423576424 5.03597163969971e-13 0.999845707297564 0.00752152637625119 -0.000435458268102552 -0.000485399082613411 "down"
0.338596475477183 0.338596475477182 0.483975321758043 0.335 0.394236059852622 0.506959472365247 0.000999000999000999 0.00324121316334902 0.949093789330911 0.00103829472709803 -0.0010074438242444 8.60849383660006e-05 "down"
0.017165159538046 0.017165159538046 0.0536653189225097 0.022 0.0279250411199144 0.0710806356071393 0.0246443556443556 3.10862446895044e-15 0.947586142405823 0.000996177775998588 0.000729683701539648 0.000181422313185649 "down"
0.000385615979505816 0.000385615979505705 0.00164223158521089 0.002 0.000926523427178921 0.00297873062055757 0.587452547452547 0 0.990028615498598 -4.77322867527274e-05 -0.000266168804542363 -0.000548710741927786 "down"
0.022479775174824 0.022479775174824 0.0246036492068881 0.018 0.0329101386138333 0.0386946865504558 0.0162797202797203 1.32560629140244e-13 0.990258951941005 0.00132318199134975 -0.000238079902110284 -0.000484145975431134 "down"
3.42099530606932e-05 3.42099530605822e-05 0.000332451789519111 0.002 0.000161443030229882 0.00129662723368652 0.83028971028971 0 0.999996815027513 0.00112542018210379 -0.000111164960448335 -0.000174735321079333 "down"
0.378623665824251 0.378623665824251 0.2275179083954 0.315 0.322873919651789 0.242360433480539 0.000999000999000999 0.000808516655001368 0.838106627865584 0.000304610699576339 -0.00058054090052353 -9.29225618386916e-05 "down"
0.0039020924875065 0.00390209248750639 0.0097391281534767 0.007 0.00613766255847261 0.0150118656278519 0.158631368631369 0 0.974539245168018 0.000441384797095297 0.00062831189525961 -0.000347274960108084 "down"
0.000921992110687442 0.000921992110687331 0.0674099140574798 0.002 0.0012221389084061 0.0591408750140402 0.176023976023976 0 0.999615703489466 -0.00156603533681462 0.000939924901684829 0.000312766597707378 "down"
0.899614191731689 0.252297467188748 0.834199076496544 0.846 0.824814850392841 0.821590727539619 0.000999000999000999 0.465106308318734 0.802307836494524 -0.00212283045312542 -0.000520059528336632 -0.00104848303940227 "down"
0.62999792371586 0.62999792371586 0.500557307259904 0.62 0.649902682727014 0.542754547049204 0.000999000999000999 0.0955444138354695 0.754815908323515 0.00248505721730639 -0.00101380899745961 -0.000705665180744753 "down"
0.00599977446734257 0.00599977446734257 0.0258655815373194 0.008 0.00691924822046972 0.03238771921751 0.20040959040959 0 0.998763948382972 8.61377434267838e-05 0.00150411062821176 0.000309246865270186 "down"
0.586945911513165 0.586945911513165 0.648825111637462 0.544 0.586602341046043 0.695658824671241 0.000999000999000999 0.0523824552110583 0.980284789800869 0.00419194816286398 -0.00206856693594972 -0.00149124423366246 "down"
0.0409736355226318 0.0409736355226318 0.0261245769003071 0.037 0.0368998345917657 0.0329827540008851 0.0227592407592408 1.86961557346876e-13 0.950771683188432 0.000135200490054884 -0.0010601310275023 -0.00121040468652533 "down"
0.00800458721366082 0.00800458721366093 0.0268617225086068 0.006 0.00598278650464613 0.0277000175430828 0.265914085914086 0 0.999647387477408 -0.000849793278082155 0.000130587611260409 -0.000456968824690918 "down"
0.0284791188563346 0.0284791188563345 0.0241140146750646 0.02 0.0154096404938446 0.0247469978330637 0.00305884115884116 0 0.977574788278688 -0.000900209463253905 -0.000842740776629251 -0.000200683609148855 "down"
0.0570068797164626 0.0570068797164627 0.085183744271202 0.049 0.0982621941883703 0.161293127572326 0.002997002997003 1.20446363993665e-09 0.945051956762436 0.00581286079529892 0.00106190190697594 0.000152324888796229 "down"
0.135666511765036 0.135666511765036 0.36547266080311 0.172 0.154541383633548 0.343722498528556 0.000999000999000999 1.8514717714524e-07 0.832342360600049 -0.00156055694059372 0.000517842066872005 -0.000121182279819105 "down"
0.00452697183140083 0.00452697183140094 0.00435611813135268 0.004 0.00308461860125025 0.00488318948871582 0.0252657342657343 0 0.999487625135253 -0.00107142144042774 -0.00059033508740831 0.000101183942633493 "down"
0.153553287848737 0.153553287848736 0.494181786514326 0.195 0.154712017673506 0.466723656098383 0.000999000999000999 1.21408978426274e-08 0.968034668753643 -0.00191379712904788 7.56777595374441e-05 -0.000230754376207033 "down"
0.264417892125291 0.264417892125291 0.368761499129698 0.271 0.359839867200843 0.449514901473893 0.000999000999000999 0.00260947550178203 0.79167306616163 0.00484802359638713 -0.00101204615358106 -0.000280300502582794 "down"
