"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00166712204596864 0.00166712204596875 0.019991916521655 0.003 0.309717957742682 0.43245934648287 0.528471528471528 0.0164084746789608 0.999555624904675 0.0988170650881264 0.0942995395853146 0.137379967310972 "down"
0.00319285809153336 0.00319285809153347 0.0688130335976345 0.007 0.292392069152626 0.495228118820856 0.941588411588412 0.0213649546590493 0.999856915467475 0.077742914990396 0.0786921223537088 0.11579282600416 "down"
0.00843626023824862 0.00843626023824862 0.387177412849134 0.007 0.449449633593952 0.796161022870085 0.973766233766234 0.0644765390808681 0.996869422175612 0.130490924638831 0.12690713560571 0.184941447956128 "down"
0.0450566661953735 0.0450566661953735 0.442475565351878 0.045 0.460453575166047 0.773560379459981 0.236693306693307 0.117647216382584 0.999148778494017 0.0781970758757797 0.0794394827908818 0.120914459181133 "down"
0.0013955418988737 0.00139554189887381 0.0097391281534767 0.002 0.230657024377534 0.32939912915575 0.976763236763237 0.00352592941346064 0.999995550030839 0.0760846354239982 0.0838531460218727 0.133660347955603 "down"
0.0215807103712204 0.0215807103712204 0.309062748247959 0.013 0.408129996434102 0.717412248245046 0.995914085914086 0.0570441662693781 0.999887886145511 0.0880630626673948 0.0902810938268545 0.138760724166006 "down"
0.0125668824381079 0.012566882438108 0.0353424990695009 0.017 0.285505033320788 0.371235591683549 0.430849150849151 0.0315313883292407 0.955439316382653 0.0573288786929875 0.0568093088565471 0.0841811526899659 "down"
0.00859082698951597 0.00859082698951585 0.368349390310934 0.014 0.378835142048299 0.757218935381064 0.95972027972028 0.047809581359229 0.999887886145511 0.0953860381787667 0.0990135712210827 0.152056130070027 "down"
0.000571848323130175 0.000571848323130286 0.0031836351607718 0.002 0.209167427586895 0.27261752782512 0.555774225774226 0.00118821809056024 0.999650557766407 0.0784268797506737 0.082080582377422 0.125548189595234 "down"
0.00255812558562729 0.00255812558562729 0.096245788841491 0.004 0.358424132672701 0.591131066096481 1 0.0347775327435453 0.999887886145511 0.109471976586056 0.107944532546146 0.157227652828334 "down"
0.00980603898996235 0.00980603898996235 0.197197768198434 0.008 0.43034564436842 0.691063944394914 0.717812187812188 0.0786942859386734 0.999650557766407 0.121697789366041 0.11402440239667 0.164437199059256 "down"
0.00374744619602352 0.00374744619602363 0.150830878691122 0.01 0.394774244465799 0.667292329014231 0.813176823176823 0.0392954706314061 0.999984414846713 0.129831525536997 0.133764246530996 0.204255217198625 "down"
0.00778585018905553 0.00778585018905553 0.0785287533092383 0.012 0.362155704488689 0.532330019023972 0.714285714285714 0.0231162082393253 0.999912205853643 0.0882752619794342 0.0881584386961299 0.133155090468449 "down"
0.00959782969803646 0.00959782969803658 0.102762453209684 0.005 0.367685995036379 0.574973027573172 0.633256743256743 0.0370229433579217 0.99931755581715 0.0951193080151299 0.0982719077374629 0.150794452242129 "down"
0.00226688149488341 0.00226688149488341 0.0169573311778038 0.002 0.333072188137837 0.453880924223418 0.602457542457543 0.0195626757202363 0.999856915467475 0.116456234231408 0.109348471140887 0.159249938604364 "down"
0.00161040271828772 0.00161040271828772 0.0133208717745641 0.001 0.253938273474661 0.375220625111897 0.284215784215784 0.0107767445324887 0.996126726829973 0.0859905744008825 0.0890469516496887 0.136280307707128 "down"
0.0169486884071425 0.0169486884071424 0.112575046247714 0.023 0.400026238231037 0.576970061205095 0.464045954045954 0.0589338575451248 0.998748338107184 0.0903282710145249 0.0956574022433147 0.151920480811729 "down"
0.00139357484453062 0.00139357484453062 0.0321669669978144 0.002 0.249781889348788 0.425050685460847 0.823706293706294 0.00286271126018467 0.999856915467475 0.0787822499585231 0.0845740322059567 0.129662822690984 "down"
0.00436356116259085 0.00436356116259096 0.0436986174485813 0.011 0.401959691033923 0.521495421932333 0.246223776223776 0.0750062690384923 0.999622646335705 0.113303905506606 0.111360436790805 0.161341708952514 "down"
0.0154737092056422 0.0154737092056421 0.424306365140076 0.013 0.410416611524966 0.781009686749692 0.316253746253746 0.0534579583047199 0.994856878698004 0.0927396641546839 0.0918982292349353 0.135848249433451 "down"
0.000757271416229055 0.000757271416229166 0.000327552895745026 0.001 0.240672390953298 0.215480343595542 0.531358641358641 0.00423654810199103 0.999767360394973 0.0930495454391811 0.0891015514032411 0.130050342506643 "down"
0.0114984866475184 0.0114984866475183 0.104569262834598 0.006 0.383815593452494 0.576053998163141 0.343966033966034 0.0514087698525587 0.99810047207591 0.0946030866730096 0.0940399975273715 0.137869888212429 "down"
0.0124986900606281 0.0124986900606281 0.166600782287765 0.017 0.481110306028919 0.690284267481174 0.98993006993007 0.0988251146135013 0.999622646335705 0.141136526856648 0.132738785023173 0.188495572246724 "down"
0.0176908218540042 0.0176908218540042 0.381678838345484 0.009 0.423470412886192 0.775183925985669 0.473556443556444 0.0608956893953894 0.999946260701548 0.107114372722175 0.10451275469323 0.15879675171012 "down"
0.0670622828892021 0.067062282889202 0.689392446032277 0.067 0.534681371497591 0.88814491294151 0.954135864135864 0.156313600654581 0.999389342884036 0.0904335606242768 0.0927247043627491 0.141899881833243 "down"
5.87695572968894e-05 5.87695572968894e-05 4.46688571838933e-06 0.001 0.163476535161639 0.122785937251357 0.000999000999000999 0.00278622286229457 0.99767495835695 0.097462214584644 0.0946451030436167 0.141343848069521 "down"
0.00757551264531309 0.0075755126453132 0.148425618152401 0.004 0.370117935696544 0.641555006629185 0.885424575424576 0.0321280167208304 0.999856915467475 0.110194943908224 0.101833291064342 0.148053835733072 "down"
0.0141337041248003 0.0141337041248002 0.262008401531023 0.017 0.486294427524366 0.741636900013414 0.977892107892108 0.114432651985428 0.999817498240884 0.135141629190892 0.13269252160772 0.19689699080867 "down"
0.0364456886079876 0.0364456886079874 0.781460982298621 0.035 0.497427974492176 0.925218788918228 0.875364635364635 0.145045453878605 0.999622646335705 0.0989148888430237 0.10349437650379 0.159376591360503 "down"
0.0340963528176456 0.0340963528176457 0.839034519264114 0.028 0.508149808105925 0.948517510445491 0.714005994005994 0.141318509891946 0.999767360394973 0.113808487121356 0.102873440854044 0.141364025740059 "down"
0.00588587193838286 0.00588587193838297 0.575046432962166 0.006 0.315755602293561 0.834589457897256 0.962037962037962 0.00494455343968658 0.999946260701548 0.0792964052114716 0.0822463602202381 0.1227172356487 "down"
0.00326250374097636 0.00326250374097636 0.0322916243807847 0.008 0.330051780072413 0.47141918404592 0.965354645354645 0.0177651426918759 0.999974381912035 0.0996033005480799 0.0968191664435077 0.143534149775911 "down"
0.00489937006044106 0.00489937006044094 0.148208419058623 0.005 0.301587952879533 0.583987744529481 0.648461538461538 0.0130879192693865 0.999887886145511 0.0760359514476408 0.0768627437064103 0.114977508506341 "down"
0.00591704178808972 0.00591704178808983 0.108428613963062 0.003 0.316028154052216 0.566479085898919 0.544965034965035 0.0131551400817245 0.999777493320015 0.0871233386964462 0.0845006029188055 0.125152415495104 "down"
0.00669907797537939 0.0066990779753795 0.25451354808748 0.01 0.398595606870138 0.715352078688362 0.997982017982018 0.0532149213780233 0.999817498240884 0.111920944047624 0.110727050700697 0.162446476206094 "down"
0.0183752281039289 0.0183752281039289 0.139718091928989 0.011 0.396261693190499 0.617340712305515 0.496483516483516 0.0684702807962514 0.994832387987603 0.0986577540166106 0.0938618651275891 0.13874623756043 "down"
0.00153983327609197 0.00153983327609186 0.0390746732281037 0.008 0.285008213254788 0.462625179504816 0.827762237762238 0.0100313772739504 0.999931291537634 0.0875284904404527 0.0907106095538714 0.13470226323215 "down"
0.0266503692416147 0.0266503692416147 0.131211351836963 0.023 0.385673821092865 0.558266038479012 0.0968211788211788 0.0518462484385729 0.998748338107184 0.0718375488046047 0.0733372113326366 0.114584212124747 "down"
0.0175758648976375 0.0175758648976376 0.265978712490036 0.023 0.396794336305786 0.676766652050825 0.998041958041958 0.0448240963329221 0.999817498240884 0.0780418778012099 0.0834038050277886 0.129924548908368 "down"
0.0219676772996571 0.0219676772996571 0.290668784487862 0.024 0.395947950158902 0.698153208023397 0.821608391608392 0.0601350149702127 0.999703623516884 0.081953608271554 0.0841204385402448 0.127676288193051 "down"
0.0380615850790212 0.0380615850790214 0.992899745198227 0.044 0.496312324182192 0.997574325954093 0.281838161838162 0.0862950069889648 0.987968594004121 0.0967825139096016 0.0938863610930931 0.138065071074241 "down"
0.00137361566489391 0.0013736156648938 0.0317954663274087 0.001 0.268363313725652 0.446035694412211 0.959180819180819 0.00433959127069139 0.999990542163322 0.0880772616962677 0.0858776608652796 0.127034455597874 "down"
0.00294822228535352 0.00294822228535341 0.0139995212242712 0.005 0.260350243662263 0.34744427073109 0.543196803196803 0.00480290136605555 0.999148778494017 0.0738065427001105 0.0753627657952056 0.11414559500268 "down"
0.00202330039126652 0.00202330039126664 0.0073762393437298 0.004 0.321421897562676 0.392892058741577 0.231688311688312 0.0325573409157072 0.999519825173772 0.11205113763271 0.106141754876888 0.156102675228283 "down"
0.00621865097961694 0.00621865097961694 0.170428625004631 0.007 0.321303394319979 0.620875504327461 0.931308691308691 0.0146425097964389 0.999453454907882 0.0851565904093887 0.0866695116400726 0.132148949371903 "down"
0.00124627307656544 0.00124627307656544 0.0214813432586016 0.001 0.352571991071637 0.495876675256892 0.522297702297702 0.0152839565016192 0.999931291537634 0.132376007585218 0.124725817074596 0.179016253648693 "down"
0.159692344206518 0.159692344206518 0.283660707820233 0.146 0.652762270077126 0.722513283949073 0.998041958041958 0.329348237460831 0.996869422175612 0.103646305047722 0.105390215623516 0.160900726470099 "down"
0.0619370972352514 0.0619370972352515 0.560884545459062 0.066 0.546845536610363 0.848744551479644 0.0731698301698302 0.140030521451681 0.919213168075655 0.106080438086923 0.107924610294101 0.16481681478637 "down"
0.0650621308337697 0.0650621308337698 0.733202102260828 0.056 0.502922997454454 0.900819939791207 0.983526473526473 0.145539735292119 0.999519825173772 0.0828239222497682 0.0827881512248194 0.125127974723374 "down"
0.00218232733467127 0.00218232733467127 0.0704802455130659 0.006 0.33283100999268 0.557228514893587 0.99031968031968 0.0134500614969908 0.999856915467475 0.108242489343546 0.106571667738543 0.155489345794328 "down"
0.0338915725216942 0.0338915725216942 0.653842488342504 0.024 0.498438472690465 0.887202320946521 0.937942057942058 0.111937328177296 0.999767360394973 0.115037658060106 0.114129708207606 0.176292982542753 "down"
0.00385790267434016 0.00385790267434016 0.0749199380891133 0.001 0.268078158517547 0.491952389582083 0.219340659340659 0.00695936678248632 0.990822465475037 0.0726033869370794 0.0732197426584932 0.108007700023229 "down"
0.00906289342303235 0.00906289342303235 0.0541469522228329 0.016 0.364022197135506 0.491029843617236 0.856443556443556 0.0430692132817247 0.998748338107184 0.0866716104788701 0.0858896397738672 0.126399161500641 "down"
0.0070030260530225 0.0070030260530225 0.0622477225127861 0.009 0.426666149230928 0.581287454614906 0.502587412587413 0.0389238238640319 0.999223853150712 0.132984988948707 0.128082747426451 0.188165259603367 "down"
0.0102959273226202 0.0102959273226202 0.178531056178465 0.011 0.471340513533304 0.689166630412412 0.241768231768232 0.0811604799747114 0.999817498240884 0.131701416835256 0.125152719265502 0.180078564960089 "down"
0.0105718678909114 0.0105718678909115 0.281580784105263 0.008 0.388163901701446 0.712240214592087 0.570709290709291 0.0403141795203308 0.996869422175612 0.0960359010430146 0.0979897675510727 0.146664511605563 "down"
0.00461322954684185 0.00461322954684196 0.0803855145513684 0.011 0.335584223893723 0.550805697520874 0.755754245754246 0.0351310324607303 0.999148778494017 0.0966540272175389 0.0952549316184461 0.142730358297189 "down"
0.0277867986033082 0.0277867986033082 0.507471721606428 0.027 0.441873222048745 0.812866290814643 0.734175824175824 0.100486827043721 0.999767360394973 0.0873650231657726 0.0979386491863318 0.157017364698729 "down"
0.00151047664355175 0.00151047664355164 0.00468490246759332 0.003 0.293245502063128 0.333079253950654 0.0667772227772228 0.0138118573147783 0.999519825173772 0.0952941402445502 0.0951549449130341 0.140967868469274 "down"
0.0752147145579882 0.0752147145579887 0.96512678956735 0.065 0.569020198830228 0.988475127314828 0.695024975024975 0.203559546910793 0.999622646335705 0.104385442744458 0.101345188559984 0.149094405058714 "down"
0.0114757753397332 0.0114757753397332 0.397023254471543 0.016 0.302551574347774 0.713825733739555 0.314755244755245 0.0179212940478319 0.999453454907882 0.0551949812887541 0.0591156984557899 0.0871170302592323 "down"
0.00648691328325046 0.00648691328325035 0.0644505045521755 0.004 0.33148573355559 0.499395946840198 0.422887112887113 0.0158894184777125 0.999767360394973 0.0825482211206002 0.0904782958824059 0.14224170506609 "down"
0.00250079575776585 0.00250079575776585 0.110659338474404 0.006 0.310651692863337 0.573612704046645 1 0.0164866735158327 0.999946260701548 0.0896139268074172 0.0921756690137658 0.137933438293635 "down"
0.0052256859113724 0.0052256859113724 0.0939459285487655 0.006 0.38339805475954 0.590652673419662 0.282977022977023 0.0333894967267776 0.998939417528358 0.110866977421469 0.108993061615042 0.160562190350769 "down"
0.0217781934602297 0.0217781934602297 0.221904343946644 0.018 0.379053610304419 0.654342409367681 0.256103896103896 0.0564191370375453 0.998411869856427 0.082145990026149 0.0784737830359271 0.117450013667167 "down"
0.00677544819563414 0.00677544819563414 0.0732910690000491 0.004 0.339606771729224 0.534860286537367 0.963846153846154 0.0293514903867638 0.999946260701548 0.0932770568382316 0.0937911987001806 0.143834130040897 "down"
0.00365448698971438 0.00365448698971438 0.0384907332482456 0.003 0.370446073151414 0.532571561463508 0.927172827172827 0.0306556562165259 0.999931291537634 0.127335415560537 0.120120791981146 0.171989219157186 "down"
0.00302502381715752 0.00302502381715763 0.0532825924577768 0.007 0.28632945105875 0.459426064563749 0.27998001998002 0.0222133843492425 0.999912205853643 0.0739165464911205 0.076326829570696 0.113792454604021 "down"
0.00301806571745877 0.00301806571745877 0.0358855659966809 0.005 0.302171196918292 0.454463488055309 0.986263736263736 0.00692218397287325 0.999767360394973 0.0872203803317505 0.0862088574763856 0.129045779323602 "down"
0.0149068321125477 0.0149068321125476 0.466274174545488 0.007 0.372646477469674 0.784556665551081 0.455444555444555 0.0323468306791457 0.997962397942182 0.0779046948719568 0.0830910048514666 0.12704991229503 "down"
0.00141944889193579 0.0014194488919359 0.0132632563942645 0.003 0.232826236265167 0.354871987627358 0.182977022977023 0.00550195283262322 0.99767495835695 0.0779724732178315 0.0771407893753906 0.11379503688145 "down"
0.00657290083481721 0.00657290083481721 0.209006490548521 0.009 0.419978969414826 0.696381350905912 0.678611388611389 0.0571846656295045 0.999912205853643 0.119606662475512 0.113582558893286 0.163910195360088 "down"
0.00386501655927518 0.00386501655927507 0.173831717797194 0.006 0.327442437015172 0.635961811259117 0.97982017982018 0.00704737028155789 0.999984414846713 0.0925137188983197 0.100426115624357 0.154421876600477 "down"
0.0301443522919435 0.0301443522919433 0.411851619553678 0.024 0.37151161683076 0.742204194999977 0.71954045954046 0.026937602882529 0.999856915467475 0.0666257182253009 0.0664152729270987 0.100941147120918 "down"
0.00686233653615353 0.00686233653615353 0.0918393543898308 0.006 0.296568055744053 0.507166063650561 0.463316683316683 0.0134597292045617 0.999622646335705 0.069359993158861 0.0751199375050865 0.119129416857076 "down"
0.00746849829479512 0.00746849829479501 0.528512045094715 0.009 0.364872616544539 0.829118689748347 0.706983016983017 0.0232652562573166 0.999984414846713 0.0962093556828042 0.0928318864329714 0.134542312116642 "down"
0.00229791895371378 0.00229791895371378 0.0104148711250223 0.004 0.32851453157439 0.395229607006637 0.616203796203796 0.021412081580694 0.999817498240884 0.102453879772961 0.111174494116372 0.171769030370824 "down"
0.0614790182976691 0.061479018297669 0.856005312291403 0.077 0.531290569427476 0.948950006598252 0.213806193806194 0.202939053991712 0.994856878698004 0.0899112816644824 0.0803146275555551 0.111073566045217 "down"
0.0270588110375073 0.0270588110375072 0.323636984733055 0.039 0.459575903370901 0.723923600726392 0.629000999000999 0.135319050330321 0.996126726829973 0.086905404588927 0.0879307815614173 0.131136187505204 "down"
0.00342814208707454 0.00342814208707454 0.0891868555367556 0.003 0.281186237687236 0.525990918503027 0.386883116883117 0.0088552704407574 0.99810047207591 0.0786436273109343 0.0784814209573926 0.118081944897471 "down"
0.00769757353262313 0.00769757353262301 0.100659244054871 0.012 0.348985731316383 0.565992403288856 0.703156843156843 0.020497922533274 0.998939417528358 0.0914526720351709 0.0917802843822217 0.136129677534794 "down"
0.0987538710704686 0.0987538710704685 0.983639473966943 0.093 0.557374407793844 0.994043146159584 0.635414585414585 0.214271584927252 0.986490249475714 0.0836499659658425 0.0815428307749073 0.120167368600403 "down"
0.0025055076712609 0.00250550767126079 0.121800670635212 0.002 0.281806258686517 0.567894223831933 0.697072927072927 0.00355055015021088 0.99931755581715 0.0806915430169366 0.087440732098182 0.135016888849926 "down"
0.0917480862725579 0.0917480862725584 0.344939099857189 0.081 0.575631514160257 0.751002863097161 0.129230769230769 0.17273129895611 0.999703623516884 0.100386485570999 0.095068402931878 0.136542308648775 "down"
0.000285307422888792 0.000285307422888792 0.00077632372621442 0.001 0.268488367023393 0.305992140257856 0.781408591408591 0.00453105556883737 0.999777493320015 0.123622424767405 0.118296797492857 0.172150698568861 "down"
0.00923888032205222 0.00923888032205222 0.117026139496876 0.01 0.373372600397511 0.589699928337412 0.214785214785215 0.0419040990777366 0.994093671417678 0.094904822068807 0.0973975435319987 0.149431960805074 "down"
0.0288460631931142 0.0288460631931142 0.762516395359104 0.022 0.462518695995901 0.919561994735615 0.18994005994006 0.0423115118180852 0.999957994172826 0.101713194670715 0.107923360906505 0.169947309763929 "down"
0.00424695435115063 0.00424695435115052 0.0891868555367556 0.004 0.331398248194232 0.549083123677271 0.962787212787213 0.0335126113352631 0.999887886145511 0.0897245677521215 0.0971177189506067 0.1482914341648 "down"
0.0931947781140161 0.0931947781140166 0.625075791341393 0.091 0.607064287676832 0.879550431888729 0.928781218781219 0.266053871820231 0.998748338107184 0.120212338889725 0.112209992874776 0.162146077507663 "down"
0.0117620902110027 0.0117620902110027 0.351700335882062 0.017 0.365748884909438 0.737077228798551 0.204045954045954 0.0268848088558111 0.982944285364409 0.0854663822694002 0.0819213965904287 0.121530129119816 "down"
0.0105134461452634 0.0105134461452634 0.666735512335316 0.01 0.406485580009434 0.882750632485345 0.867622377622378 0.0388969778044426 0.99931755581715 0.0962113883149022 0.105298630504973 0.160627249905967 "down"
0.00224639182685216 0.00224639182685205 0.245907174577663 0.004 0.372272220359237 0.727500599891454 0.851468531468531 0.015711024348076 0.99996718581991 0.128905538457843 0.122124007611147 0.174370192400848 "down"
0.00413371623296288 0.00413371623296288 0.0164639449147171 0.007 0.307973419462294 0.382982851705736 0.53996003996004 0.0338444308390498 0.999223853150712 0.0830571691196848 0.0799015878774022 0.116723393632081 "down"
0.000678915481459041 0.000678915481459041 0.0134658791829884 0.002 0.354339160431444 0.480476741519083 0.289290709290709 0.0300233350891623 0.999817498240884 0.143367033384224 0.144068123404077 0.214338779252696 "down"
0.0224151549706902 0.0224151549706904 0.534095109911408 0.036 0.508878590138876 0.844223925696163 0.797422577422577 0.178360766269806 0.999622646335705 0.11524809843731 0.116000047755355 0.170098547364016 "down"
0.00465678973338135 0.00465678973338135 0.184089726314544 0.008 0.289225300116493 0.60870551025637 0.982057942057942 0.005776294938312 0.99996718581991 0.0729977741206375 0.0824140658624705 0.13180971787184 "down"
0.0197317007053847 0.0197317007053848 0.243084254526061 0.021 0.46096368940823 0.699543414050974 0.427742257742258 0.105892882465224 0.996869422175612 0.104035670920108 0.105372630043098 0.15901391337484 "down"
0.0197876959687509 0.0197876959687509 0.606567442248718 0.026 0.493420410726586 0.872454217734687 0.59961038961039 0.110386896392685 0.992421137222731 0.118811726095831 0.112893138960291 0.162293369297339 "down"
0.0272916098498832 0.0272916098498834 0.798144982104516 0.023 0.335186609193595 0.911939568469726 0.868761238761239 0.0103388708155583 0.99931755581715 0.055462243734034 0.0575591776682888 0.0885630524045214 "down"
0.00174551787506139 0.00174551787506139 0.0374866817550371 0.002 0.339896873058018 0.519970863990856 0.435254745254745 0.0213316953168057 0.999858884777744 0.120392958867988 0.125086086643265 0.191626915839385 "down"
0.00866692928904544 0.00866692928904556 0.0783974741794455 0.006 0.355886473566288 0.542486390779243 0.454575424575425 0.0217917717862046 0.999887785179457 0.0935799317247869 0.0934522619121204 0.143189062239999 "down"
0.00311219211735803 0.00311219211735803 0.0631212446253021 0.005 0.385713310090163 0.577640238283351 0.474905094905095 0.0175219391075112 0.999931291537634 0.129247060728703 0.11837748354356 0.168388578765823 "down"
0.000864360468854741 0.000864360468854741 0.00465104129629453 0.001 0.161998529873018 0.214939663244447 0.99023976023976 0.00106079573706741 0.999946260701548 0.0526133864042722 0.0564920516340118 0.0859687199069084 "down"
0.00351358484678754 0.00351358484678754 0.0494894850301247 0.004 0.276975905338103 0.45274314123322 0.681448551448551 0.00682765811400565 0.996531624457139 0.0741536931083804 0.0830099972867106 0.134240281893657 "down"
0.00974142038115577 0.00974142038115589 0.244336060979612 0.014 0.340309131365419 0.660692734979026 0.586693306693307 0.00856923870928838 0.979752236874468 0.0769276438009619 0.0768763613615793 0.111885230817259 "down"
0.00133682141157287 0.00133682141157299 0.0160171375277715 0.003 0.314376530030374 0.448342005135688 0.71030969030969 0.0163008292507194 0.999165275136654 0.115528007650789 0.110997630636533 0.161297737732965 "down"
0.00205707137518496 0.00205707137518507 0.21438441190127 0.005 0.280031263582904 0.659301473435437 0.681678321678322 0.0050261177994233 0.999887785179457 0.0884028305221143 0.0836176711414686 0.120253398394865 "down"
0.00621533874625668 0.00621533874625668 0.446624127853844 0.007 0.354301459335081 0.792789179175474 0.955144855144855 0.0109055484015728 0.999777493320015 0.0944637378823666 0.0949469874316147 0.141828498669911 "down"
0.00743106549215666 0.00743106549215655 0.0427385438963148 0.009 0.370181908746433 0.497840873539598 0.65034965034965 0.0356197050865712 0.996531624457139 0.100925473095704 0.0980815069915277 0.14445707593654 "down"
0.000157831581108159 0.000157831581108159 0.000136424891246935 0.001 0.219615196005699 0.211886334947578 0.080015984015984 0.00311853631658465 0.999703623516884 0.104682422677294 0.107616958651608 0.165743061940421 "down"
0.0321288566593046 0.0321288566593045 0.732037261989502 0.031 0.462843148832369 0.90141812056895 0.837682317682318 0.0789896709294948 0.999519825173772 0.0848817567002124 0.0865077818185384 0.128764356815667 "down"
0.00613630498679429 0.00613630498679418 0.40965060046989 0.005 0.349209050444029 0.766691721993425 0.0878691308691309 0.018614330250754 0.999878155420158 0.0858412470013361 0.0877170013205449 0.12793831948483 "down"
0.113971314663274 0.113971314663274 0.387602371777866 0.103 0.603280439010405 0.775105951232706 0.99018981018981 0.216040496287897 0.999856915467475 0.104073015078184 0.10341822345371 0.152193892989424 "down"
0.00326816021653564 0.00326816021653564 0.214098899017078 0.006 0.32406509206851 0.66661745274817 0.96979020979021 0.0168633584605598 0.99996718581991 0.0933519115295588 0.0941354512808578 0.140363649699651 "down"
0.0152421254314857 0.0152421254314858 0.236586239014614 0.012 0.332362265234803 0.636095702202129 0.694635364635365 0.0210391357367665 0.995213909612484 0.066947267588712 0.0660116139474288 0.101376140430708 "down"
0.0873281012292881 0.0873281012292881 0.898707770912705 0.09 0.600213007178439 0.967992350489164 0.163486513486513 0.260311320382763 0.999223853150712 0.115948381891248 0.116372531715219 0.176391968764366 "down"
0.00497776765864744 0.00497776765864755 0.40965060046989 0.009 0.360944748864032 0.7826317239984 0.840849150849151 0.0117840860849252 0.99996718581991 0.101345491636287 0.100736863791503 0.148931854903589 "down"
0.00152122221809381 0.00152122221809381 0.0345410557991659 0.002 0.29024369485504 0.480188946302889 0.998051948051948 0.0140250671460835 0.999974381912035 0.101249101935068 0.0995723484886554 0.147270240404633 "down"
0.00753311163980397 0.00753311163980408 0.0982752469988504 0.016 0.435118615493159 0.608720608623857 0.9601998001998 0.095426697202099 0.999389342884036 0.120287827641351 0.122648390449179 0.181560522383963 "down"
0.0494555738140222 0.0494555738140223 0.584049050393577 0.035 0.416080279218473 0.825174151119143 0.222777222777223 0.0694435109004909 0.997986097699973 0.0656315007809261 0.0624837809162463 0.0918693795804157 "down"
0.00194739905578689 0.001947399055787 0.0224662293890587 0.004 0.321515757196889 0.464548745467093 0.977982017982018 0.0209108749216804 0.99996718581991 0.11108515887548 0.109993318886205 0.163974367161419 "down"
0.111808798126952 0.111808798126952 0.56192775926796 0.112 0.605838565764758 0.85047986275053 0.137762237762238 0.386645121908305 0.691822293998332 0.108248431567969 0.106921829904583 0.160388426853485 "down"
0.00614231015278321 0.0061423101527831 0.189514300582958 0.004 0.30676250575652 0.617978650969159 0.234035964035964 0.00715587386532879 0.999990542163322 0.075424649418813 0.076308763724057 0.116173152184411 "down"
0.0974925441624083 0.0974925441624084 0.541243644219713 0.091 0.59416026831064 0.843916982548199 0.121568431568432 0.27383817906271 0.945799026193613 0.110323968389807 0.110752296201095 0.170577030905619 "down"
0.0563529062099998 0.0563529062099999 0.608732148861228 0.06 0.524816671959349 0.85364136281521 0.136953046953047 0.159511441355722 0.997962397942182 0.0856084863450955 0.0859009584228023 0.125280474024734 "down"
0.00126687519946178 0.00126687519946178 0.0224206245743787 0.001 0.339062475407229 0.483444239051627 0.703926073926074 0.0230215443178121 0.998939417528358 0.122314525773814 0.125362355963018 0.188548958859064 "down"
0.00471103413303831 0.00471103413303831 0.157314354953113 0.008 0.306978108329945 0.590460163364346 0.988401598401598 0.00895321839594954 0.997962397942182 0.0751809381047528 0.0754901880174673 0.111258494318536 "down"
0.0242255079481263 0.0242255079481262 0.619061117661117 0.035 0.478976171904422 0.870414241835932 0.29001998001998 0.115865062646813 0.998939417528358 0.105983825103051 0.105927981245039 0.155778937062141 "down"
0.00275450113805742 0.00275450113805742 0.158910525891287 0.006 0.290424703480295 0.611005327685818 0.591048951048951 0.00666741023294914 0.998737404321582 0.0850076384270076 0.093063213784863 0.146939913432559 "down"
0.0494321139124433 0.0494321139124434 0.708873300324689 0.054 0.51353423797298 0.896005142196175 0.743896103896104 0.167358261745935 0.998411869856427 0.0915223667118074 0.0896388553276907 0.13054088554835 "down"
0.00654207854867239 0.0065420785486725 0.108769467634164 0.007 0.397750156325341 0.610782998845558 0.974545454545455 0.0561260671522565 0.999822714580817 0.113881106097482 0.115015047907672 0.172131044666321 "down"
0.00348652529317828 0.00348652529317839 0.108940212037536 0.003 0.378606274345729 0.63245075987136 0.342167832167832 0.0367721632258999 0.999858884777744 0.130583960714404 0.112021573654288 0.152607970377768 "down"
0.00446685252257994 0.00446685252257994 0.329743647600511 0.005 0.331190569988202 0.722896141818926 0.872637362637363 0.0256997144910058 0.999912205853643 0.0836583845231054 0.0836565654721963 0.12131791445382 "down"
0.0176903707204966 0.0176903707204967 0.0968666340772766 0.021 0.403482621112979 0.547131988713115 0.359450549450549 0.0877525446007934 0.980608834132657 0.0840491335214876 0.0890213339049994 0.136466502727763 "down"
0.027699433832715 0.027699433832715 0.647712289838598 0.024 0.467814414010439 0.880622372482272 0.657322677322677 0.11087130999781 0.999931291537634 0.105591507356946 0.110716685542979 0.168985784040354 "down"
0.0365944595782378 0.0365944595782377 0.551538049060594 0.056 0.427646285927299 0.810239830900446 0.249160839160839 0.12716069541352 0.99676698678894 0.0657134133239599 0.0671659477651522 0.100980393178442 "down"
0.0195612658867276 0.0195612658867275 0.779679213602486 0.02 0.400157985147249 0.919611173170034 0.963776223776224 0.0374121282838753 0.999721016206885 0.0854161145343806 0.078540032484148 0.114583529187833 "down"
0.0240559053256297 0.0240559053256297 0.473406661127023 0.019 0.456040861748794 0.814216181370277 0.749250749250749 0.0781756047755082 0.999148778494017 0.10620160731392 0.108717714803329 0.164963872444653 "down"
