"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.85736360017275e-06 2.85736360017275e-06 5.03392107967538e-15 0.001 0.00142730629019748 0.0137739414846519 0.00478311688311688 4.78979805063002e-11 0 0.108284849325027 -0.00776069376468954 0.0596801159982521 "up"
0.0260414067906498 0.0260414067906498 0.466274174545488 0.001 0.0992618964933965 0.818328078286856 0.00733516483516484 0.0090669877304323 0 0.115838388085084 -0.00595266529913765 0.0330146817272549 "up"
0.00655764963099437 0.00655764963099426 0.116845481226219 0.001 0.0457111206553035 0.6114549610176 0.00976213786213786 0.000303457506768913 0 0.108769485682253 -0.00969257500745687 0.0496249296828152 "up"
7.74988863971871e-06 7.74988863971871e-06 3.50656672075274e-10 0.001 0.0019514671844785 0.03596013016046 0.000999000999000999 3.90032398152294e-08 7.39400618023105e-10 0.0964518484824465 0.00654024555457328 0.0457432912391335 "up"
1.00097514436071e-05 1.0009751443496e-05 1.85582164554895e-10 0.001 0.00187686738475771 0.0489549706885948 0.000999000999000999 1.49664131718831e-08 1.82862802179127e-16 0.115835974724122 -0.00743612257565779 0.0551489108315737 "up"
0.0709309085993007 0.0709309085993011 0.316107960456928 0.001 0.181309511363027 0.72948550586837 0.0143446553446553 0.0217671171640314 1.27433769931129e-09 0.0945402076192899 0.00656998280077331 0.0548057014057598 "up"
0.0238468804551251 0.0238468804551251 0.319857983875498 0.001 0.0706237249423781 0.727611002522225 0.0107548451548452 0.00289416994572282 2.35192967795895e-12 0.0913702383273765 0.00513598181245225 0.0651149166414737 "up"
0.0632891825426569 0.0632891825426567 0.313128806013452 0.001 0.147978548386124 0.766289146453709 0.0558461538461538 0.0207745730566954 0 0.134423539366024 -0.0248839868186477 0.0427360773117782 "up"
0.00108515845786916 0.00108515845786905 0.00306607492855561 0.001 0.0211408691646905 0.337747947502275 0.000999000999000999 3.83592256064009e-05 0 0.108074388531832 -0.00219981985366373 0.0502009410409176 "up"
1.27397612178504e-05 1.27397612177393e-05 3.10262954745237e-08 0.001 0.00200166820291423 0.0492239762562714 0.00295394605394605 7.61120172431999e-08 3.28436913161405e-13 0.0844299782237042 0.00654157111514915 0.0476454636294978 "up"
3.52916712520468e-07 3.52916712520468e-07 2.6810923604336e-08 0.001 0.000486554043359495 0.0517244664751735 0.000999000999000999 2.02795042616838e-12 0 0.0875807786946697 -0.0139648777437993 0.0340604973950709 "up"
0.000939708320566224 0.000939708320566224 1.75832190481678e-05 0.001 0.0112183714384311 0.151241874257804 0.00304195804195804 1.0115905176533e-05 0 0.0992144556016315 0.000200993691321926 0.0728028985389669 "up"
0.0755811992615637 0.0755811992615638 0.477714792489824 0.001 0.174272207984662 0.808433711170229 0.0165784215784216 0.0284280100306159 6.15490616046532e-12 0.0968078677334369 0.00473076586432216 0.0541210620487885 "up"
0.0163334334643395 0.0163334334643395 0.884638348140548 0.001 0.106577567507058 0.963611589348296 0.00299300699300699 0.0104368824178848 4.08186142455685e-13 0.116597864284971 0.0145738052260542 0.038950050652467 "up"
0.00133382144785876 0.00133382144785865 0.0117111947476989 0.001 0.0194554342721842 0.409652370885568 0.000999000999000999 8.08639254026531e-05 6.01377818177962e-14 0.105910165784467 0.0164417436972535 0.0744568609166728 "up"
1.27267466465408e-06 1.27267466454306e-06 8.17717626485583e-05 0.001 0.00160143079087009 0.145490568288549 0.000999000999000999 1.75541403128617e-11 1.2447873979662e-14 0.0787378909327817 -0.0046243458956347 0.0388341318554104 "up"
0.112417774182812 0.112417774182812 0.164946570596381 0.001 0.223811765997259 0.662705545538473 0.0406573426573427 0.0308363562812731 0 0.116609686446745 -0.00943803053825301 0.0566873225493973 "up"
0.124418481134043 0.124418481134044 0.993517144425589 0.001 0.267207368943119 0.998002967139807 0.0300759240759241 0.0705191235498506 1.79438399547808e-10 0.122032751583973 0.00236373613322761 0.0439044858220842 "up"
0.000641572838260274 0.000641572838260274 1.59732825173011e-13 0.001 0.0111185367797187 0.0440985447706905 0.0167002997002997 2.14842512772712e-05 0 0.151896103535672 -0.0114628939749367 0.0459742050680465 "up"
0.00700318929105992 0.00700318929106003 3.24085045490519e-06 0.001 0.0161763584413756 0.109742430113053 0.0234065934065934 0.000576177464237385 0 0.0926432323253391 0.0062734678821678 0.0699293621142476 "up"
5.22028275780073e-05 5.22028275780073e-05 8.88268460270015e-10 0.001 0.000679155601695204 0.0170375988178666 0.000999000999000999 6.59787918079299e-10 1.11793481931994e-12 0.0665438854481208 -0.0109360783770522 0.0450313649303852 "up"
0.00114151832567766 0.00114151832567755 2.90322821189387e-11 0.001 0.00627646508503543 0.0469955427415155 0.0134605394605395 4.4334598146651e-05 0 0.124802571197361 -0.0126281812442985 0.0438368322658682 "up"
0.000159877426626376 0.000159877426626265 8.11604684380678e-08 0.001 0.003559425332918 0.0854094834892261 0.000999000999000999 4.58681267092601e-07 8.56399976070723e-13 0.107790673945205 -0.0164241142974512 0.038457881658629 "up"
7.29628247819747e-08 7.2962824892997e-08 1.40719312420984e-08 0.001 0.000718145701485066 0.0552898123729881 0.0028982017982018 1.08811084343681e-12 2.32317536763567e-19 0.0949585039768623 0.00928412718496895 0.0671438261713891 "up"
0.00846506549300596 0.00846506549300585 0.0675259343424031 0.001 0.0346923569555601 0.561511718891386 0.00918751248751249 0.000273865156794588 3.55018177245728e-14 0.113591638749121 -0.0153550369078194 0.0375044387023187 "up"
0.00440927679740455 0.00440927679740466 0.000115458276271664 0.001 0.0396032234034321 0.250086985117378 0.0245514485514486 0.000520798912561611 4.24516594680188e-10 0.129000970648951 -0.00258223105321326 0.0408837808584262 "up"
0.00217985657398112 0.00217985657398123 0.13909672662586 0.001 0.0364770847286481 0.606663056421151 0.000999000999000999 4.51173261837371e-05 4.08186142455685e-13 0.0924628937614979 0.00378696530733573 0.0546965560013948 "up"
0.0325630077986797 0.0325630077986798 0.592046610286777 0.001 0.117144199238039 0.858954285611426 0.0161358641358641 0.0163080883956398 3.34518262460111e-11 0.103475042122545 0.00224397847895387 0.044619810253299 "up"
2.57684603410802e-06 2.57684603410802e-06 5.62483316948589e-14 0.001 0.000932205478844462 0.0165018152193326 0.000999000999000999 3.70992984463924e-11 1.08545231902386e-14 0.105477938879291 -0.0190472123501466 0.0314690114419192 "up"
1.753701360796e-07 1.75370136190622e-07 1.00321578459938e-17 0.001 2.64903596236182e-05 0.000518335849754955 0.000999000999000999 6.2308283176951e-14 7.01437884551178e-14 0.05564243451972 -0.00787692885241911 0.0289494314028029 "up"
0.0152798399207498 0.0152798399207499 0.0056073460533632 0.001 0.068556109903844 0.372204904804691 0.0386593406593407 0.00486869634252503 0 0.109428444411662 0.0108715790781235 0.0548696151283554 "up"
3.17832081098146e-07 3.17832081098146e-07 0.00125333514793609 0.001 0.00206200700625063 0.221540425472385 0.000999000999000999 1.82536347336542e-10 3.38926831660488e-16 0.0748399358939957 0.0178887620214262 0.0564907018360916 "up"
0.00100893382701428 0.00100893382701428 0.00173590585399682 0.001 0.0116302678262615 0.255134805709925 0.00303366633366633 6.77444291526009e-06 1.19331756292939e-14 0.0827326375309198 -0.0100142477903091 0.039629492578015 "up"
2.06221222187608e-05 2.06221222187608e-05 6.44294280980905e-09 0.001 0.0043214636485538 0.0633052939424195 0.000999000999000999 2.58483487703698e-07 0 0.10771675678887 0.0159662438848699 0.0735735773543058 "up"
6.69910764283799e-06 6.69910764283799e-06 3.25000851997842e-13 0.001 0.00049126126542839 0.0125231009108672 0.000999000999000999 5.98380915938381e-12 3.55018177245728e-14 0.0890212589870297 -0.023525489566666 0.0422356653917046 "up"
0.00113324672168913 0.00113324672168913 0.0948605279678352 0.001 0.0318024046987786 0.59479716628936 0.000999000999000999 8.01161170237193e-05 2.00953685233431e-15 0.112981726856387 -0.002356131185409 0.0392505800575525 "up"
0.000250812956395952 0.000250812956395841 0.112224804395756 0.001 0.0281537452781244 0.606424175106464 0.000999000999000999 2.46783083742881e-06 3.55018177245728e-14 0.10844390172084 0.0114455016473749 0.0520985472780394 "up"
3.08769326529124e-05 3.08769326529124e-05 0.00236605981542183 0.001 0.0106241432892054 0.318770556617551 0.000999000999000999 1.0824722221799e-06 5.52377910001422e-17 0.104888626293563 0.010932416578372 0.0458853025779294 "up"
1.41779175288903e-07 1.41779175288903e-07 1.29019175167016e-15 0.001 0.00103087929361111 0.0149325505931022 0.000999000999000999 9.961213287084e-13 9.01369811299406e-18 0.116838956249267 -0.0124102371691592 0.0375545582376173 "up"
0.000728846340888101 0.000728846340888101 0.505491070508621 0.001 0.026118935709655 0.800945748168533 0.000999000999000999 1.63876778531355e-05 2.00953685233431e-15 0.0762922032595557 0.0124088894150947 0.0503047023808128 "up"
0.0334023363176129 0.0334023363176128 0.197197768198434 0.001 0.0928557564298615 0.675268401036924 0.0348971028971029 0.00936978391102275 2.35192967795895e-12 0.108192556904082 -0.00551815441029397 0.0457173830053662 "up"
0.000161770507067005 0.000161770507067116 9.30660020622063e-08 0.001 0.0122260506312219 0.0984540830516496 0.0049012987012987 5.31339211506358e-06 2.35192967795895e-12 0.117007066510888 0.00802789668195418 0.0526623889131797 "up"
0.308184100804002 0.308184100804002 0.0173540477076594 0.032 0.415255930455788 0.360360098105322 0.0112347652347652 0.204909725631764 1.79438399547808e-10 0.0728996015951683 0.00181698611978579 0.0319905987463062 "up"
0.00293351627346627 0.00293351627346627 0.0761929321672979 0.001 0.040520696782762 0.589948573595731 0.00300499500499501 0.000346269210857713 3.34922808722385e-16 0.125302640311165 0.00545343194669285 0.0537886806216121 "up"
0.00162481183001451 0.00162481183001439 7.76536750429174e-05 0.001 0.011068123983244 0.188290812885009 0.00300499500499501 1.50993941805705e-05 1.19331756292939e-14 0.100494546158233 -0.00772017628374755 0.0656782051413915 "up"
1.42851675422051e-06 1.42851675422051e-06 5.73041845277593e-20 0.001 0.000300823519454952 0.00337502049897425 0.000999000999000999 5.71605323894322e-10 9.77577578973182e-10 0.100892935349059 -0.0129586709849162 0.0241544137300376 "up"
0.000890072254065344 0.000890072254065233 1.70307460035827e-10 0.001 0.000584147011167895 0.0121595852514114 0.00301718281718282 4.03705530254807e-08 1.34198340448245e-11 0.064699900708838 -0.0254857661889446 0.0501241132183428 "up"
0.00118186190235248 0.00118186190235248 1.47115095139699e-06 0.001 0.00425987778906521 0.0856640479828426 0.000999000999000999 1.93394623663996e-06 0 0.0844636987763851 -0.018919302785016 0.0514311714339915 "up"
1.82047321083401e-05 1.8204732108229e-05 6.80721889135186e-07 0.001 0.00155592738099895 0.0617567965469988 0.000999000999000999 1.41330060522237e-09 0 0.0742748035780978 0.00405974581344252 0.0681379209728838 "up"
0.252126262055306 0.252126262055306 0.804725181363692 0.004 0.332905324967429 0.936541297509986 0.103776223776224 0.204351590862856 0 0.11054977665119 -0.00839503916640452 0.039616131642107 "up"
0.000519591746483528 0.000519591746483528 6.06219143450748e-07 0.001 0.00562985196699311 0.0948525750396039 0.000999000999000999 4.93780758628411e-06 0 0.097996098084439 0.00149100467759879 0.0730551411658047 "up"
0.04127169275406 0.04127169275406 0.282272939170358 0.001 0.121109796513667 0.7301521081568 0.0193106893106893 0.0197217893654562 0 0.111359416085307 0.00271765946516192 0.0434092246180818 "up"
2.16726083188679e-05 2.16726083188679e-05 0.000124153492626386 0.001 0.00290874797265398 0.149963506491659 0.000999000999000999 8.49655719882799e-09 1.07216783451742e-15 0.0760615032068429 -0.00514935274964126 0.0291050239549315 "up"
1.56188403210855e-07 1.56188403099833e-07 1.69916664155769e-16 0.001 0.000109013568181892 0.00174614176640583 0.000999000999000999 2.62874132210113e-14 3.28436913161405e-13 0.0669533565056481 -0.00829123123910994 0.0330090684874629 "up"
0.00119141745611728 0.00119141745611739 0.0854647778795336 0.001 0.0291934017243027 0.516310841385245 0.000999000999000999 4.48753815144561e-05 6.15490616046532e-12 0.0765453572633689 0.00938070312909993 0.0504593312261071 "up"
1.94433017464135e-08 1.94433018574358e-08 4.17176085086446e-10 0.001 0.000232044280328669 0.0194277347700612 0.000999000999000999 9.7907040683321e-14 1.07216783451742e-15 0.0733708478094566 0.00884153630562313 0.0526617578005709 "up"
0.0279136587131775 0.0279136587131774 0.437892010544865 0.001 0.0727965518587355 0.803026968904894 0.012963036963037 0.00317646206957784 0 0.110859967927492 -0.0143926962208674 0.0505680566849336 "up"
0.000375280678408418 0.000375280678408307 0.00277167585737531 0.001 0.0105959275539913 0.341063989728514 0.00302127872127872 1.63542912820317e-06 0 0.112345905932363 -0.0121589509572196 0.0485912719474371 "up"
7.78626921627001e-06 7.78626921627001e-06 2.03420734654157e-12 0.001 0.000738939912851641 0.0231509117186994 0.0030977022977023 1.09432812056212e-09 3.66817163310894e-20 0.103325215150778 -0.0111362652088209 0.0421462525246828 "up"
0.0478752523159246 0.0478752523159247 0.553608417932029 0.001 0.184875999237346 0.85604328007937 0.0133576423576424 0.0530500507943557 0 0.123569481979499 0.0296763172840648 0.0595030702854758 "up"
0.000629522462130327 0.000629522462130438 7.54242313491316e-05 0.001 0.0161353363626495 0.209780567301453 0.00927232767232767 5.99984532929115e-05 7.01437884551178e-14 0.112550071213172 0.0125310440286309 0.0600788868779764 "up"
7.66373064321479e-05 7.66373064320369e-05 0.000313258508086744 0.001 0.00173991407527138 0.177279606898113 0.000999000999000999 3.04223167741141e-09 8.0616163719871e-14 0.076673611360116 -0.0107978241722108 0.0643774501473117 "up"
0.0168590662452459 0.0168590662452459 0.340216718334539 0.001 0.0806987692661996 0.749412830887878 0.003000999000999 0.000679486649448847 3.28436913161405e-13 0.101113099362212 -0.0198076194682533 0.0273454114845881 "up"
0.0228013790127072 0.0228013790127071 0.673501897094527 0.001 0.0847475370454972 0.881352681848489 0.00486363636363636 0.00232594383027438 2.11709778878546e-12 0.0890787665093412 -0.00517166272598514 0.0449216522067487 "up"
0.00714901918239752 0.00714901918239752 0.348110466682297 0.001 0.0640068874592434 0.750500405739929 0.000999000999000999 0.00179702124252067 2.00482312391525e-13 0.0984375455594642 0.0124514961014501 0.0518107891817573 "up"
0.000283773454573644 0.000283773454573755 0.000811857857810511 0.001 0.00562832337581247 0.201342361729869 0.00304615384615385 3.83183048824229e-06 1.82862802179127e-16 0.0734824440147062 -0.00147497096421193 0.0342584376055096 "up"
0.0287279379322088 0.028727937932209 0.366703823225921 0.002 0.0777727247618322 0.76942850151061 0.0172427572427572 0.00210180058819875 2.35192967795895e-12 0.108401878397626 -0.0178451404194394 0.0262800073012081 "up"
0.00742964832264537 0.00742964832264525 0.790982917704299 0.002 0.0806030611725739 0.933092898991013 0.000999000999000999 0.00184957930525497 2.00953685233431e-15 0.114689829334308 0.0104869965455427 0.04590250240648 "up"
0.000493461898806169 0.000493461898806169 5.06343773738527e-09 0.001 0.0073449885241807 0.0731226514962247 0.0109096903096903 2.76535584527252e-06 0 0.118766468280676 -0.0210797458969742 0.0434040211063275 "up"
0.00184275236133502 0.00184275236133513 0.437892010544865 0.001 0.0368684602422638 0.759550553386734 0.000999000999000999 3.81205395007649e-05 3.55018177245728e-14 0.0691994504164953 0.000984763987816094 0.0442364570529388 "up"
0.000249690135411096 0.000249690135410985 0.00163788913712714 0.001 0.018209967682853 0.301470996239631 0.00288751248751249 1.2604423796992e-05 0 0.104680010757 0.00646445539840196 0.0423151990699864 "up"
0.00123260754102783 0.00123260754102783 0.0272909590597928 0.001 0.0203460910021221 0.400785021335672 0.0029018981018981 1.71714012968759e-05 1.19331756292939e-14 0.0747519478474764 0.00155710337121127 0.0461864204468133 "up"
0.000786078267249524 0.000786078267249524 1.66362082572899e-13 0.001 0.00243535468446115 0.0182850624780684 0.00498701298701299 3.72666023629408e-06 2.35192967795895e-12 0.104919387187832 -0.0198724705450131 0.0431022808814808 "up"
0.00714744945787527 0.00714744945787515 0.0116597909975032 0.001 0.0335305181820811 0.338962954752022 0.000999000999000999 0.000627804174204239 4.24516594680188e-10 0.0752737132002504 -0.0021963954221804 0.0414891723682169 "up"
0.0364004506945612 0.0364004506945612 0.819731024713078 0.001 0.0704608111980693 0.929793535286125 0.0107358641358641 0.0030457228191881 0 0.0726918201167449 -0.0176860557023582 0.0457029934112186 "up"
0.0685665025663527 0.0685665025663527 0.125194385396158 0.001 0.168498902803228 0.613768366429581 0.00912097902097902 0.0235282693812725 0 0.104949832284323 -0.00872021854025589 0.0458627506592241 "up"
0.0012246428712579 0.0012246428712579 0.0485995036075162 0.001 0.0164672730098557 0.44864235627776 0.00302127872127872 1.44860703077544e-05 3.16895134766128e-13 0.0732542931212324 -0.0035950923532177 0.0375670534031685 "up"
0.0154420300667341 0.0154420300667339 0.679160834174664 0.001 0.094305740873478 0.894560236092675 0.00696913086913087 0.00452005771136247 0 0.111766018787848 0.00368294771566004 0.0450637045888686 "up"
7.36873038320596e-06 7.36873038320596e-06 4.07506426115139e-08 0.001 0.00414898439741712 0.0565686881956663 0.000999000999000999 1.5627372255384e-07 2.00953685233431e-15 0.0891287506625782 0.00899898115200039 0.0443369931255145 "up"
1.61786706032174e-06 1.61786706032174e-06 4.53398068045695e-05 0.001 0.000719603900376269 0.0975454583407771 0.000999000999000999 5.89768414199442e-12 3.38926831660488e-16 0.0623776389638322 -0.000476460954064305 0.0445662401431186 "up"
1.56140240609171e-05 1.5614024060806e-05 5.80576215876547e-10 0.001 0.000814374398872569 0.0403033715201317 0.000999000999000999 1.16416636743595e-09 1.00068861532094e-17 0.0988697148654662 -0.0165993302977709 0.042933649209914 "up"
8.11870235328804e-06 8.11870235328804e-06 4.51891638837954e-05 0.001 0.00415023931855664 0.167629119295053 0.000999000999000999 2.46956715965392e-08 0 0.0967496969361041 0.0138399865189474 0.0625689434415988 "up"
0.00252192007132368 0.00252192007132357 0.229911545159454 0.001 0.0325001528395336 0.702496824844604 0.000999000999000999 0.000195977128060377 2.32317536763567e-19 0.113406814402232 0.00706762009517976 0.0607357491487095 "up"
0.000899299252610453 0.000899299252610453 0.000663010018966234 0.002 0.0126622531803255 0.258940360643195 0.00303776223776224 9.18160617119715e-06 3.28436913161405e-13 0.101975184730089 -0.00404598834497778 0.0595782997299334 "up"
0.352652803379702 0.352652803379702 1.34674484102079e-05 0.019 0.538024306477772 0.182102317101818 0.0184575424575425 0.236061312799009 3.34518262460111e-11 0.120800289903076 0.00359297940924026 0.0609660208675825 "up"
4.44083821985464e-05 4.44083821986574e-05 2.65472831373003e-11 0.001 0.00270698979050995 0.0309444856925488 0.00307162837162837 2.78143661859872e-07 5.50182696013646e-11 0.10334880934075 0.00163915581722094 0.0487538761389071 "up"
0.00578026583173796 0.00578026583173785 0.689962559112142 0.001 0.0650887014034739 0.901065398083182 0.00485614385614386 0.000422742897669328 5.52377910001422e-17 0.118913096450943 -0.00299956518294453 0.0678560945951018 "up"
0.000282209464476324 0.000282209464476324 7.57154449115986e-06 0.001 0.0114792611786267 0.118944580136201 0.00304195804195804 1.24233979316722e-05 9.49687325544211e-10 0.0899502460261346 0.00718739287293864 0.0490225910548869 "up"
0.00127232009869249 0.0012723200986926 0.00244004756797135 0.001 0.0290333205715163 0.34525311969636 0.00487862137862138 0.00031292977800237 2.00482312391525e-13 0.117883083339601 0.00909648470686246 0.0441391226054055 "up"
0.000195375968277567 0.000195375968277567 2.04875548708052e-05 0.001 0.0154828211072741 0.190987935825167 0.00681838161838162 6.80120301014494e-06 1.19331756292939e-14 0.120527451000964 0.00615994221108817 0.0580636491983738 "up"
4.59968469660454e-05 4.59968469661565e-05 1.32988787386188e-06 0.001 0.0110689608826547 0.138017195143161 0.002997002997003 1.36788234060242e-06 5.52377910001422e-17 0.12005099569564 0.0101263995670751 0.0551928071154494 "up"
0.108624261873853 0.108624261873854 0.0022764650693037 0.002 0.26482053155089 0.280686951570427 0.00294255744255744 0.0420634928344143 3.08004144793381e-17 0.0882680564287692 -0.000180231862051041 0.0491569645695088 "up"
8.30780043766799e-05 8.30780043765689e-05 2.45977407292828e-10 0.001 0.00626177530947524 0.0548363476712896 0.00302537462537463 1.2321476987091e-06 4.89691625602011e-11 0.12090387036235 -0.00174852814330212 0.0466189014981321 "up"
4.42487961671567e-06 4.42487961671567e-06 1.78440034704811e-06 0.001 0.00278386218747109 0.119761894126734 0.000999000999000999 1.45231955554826e-08 1.68396221100605e-18 0.104727794278485 0.0125999376087871 0.0686289689210424 "up"
1.73226015376393e-06 1.73226015376393e-06 0.000272160480468736 0.001 0.000936159138084521 0.165168293622106 0.000999000999000999 5.29861382114533e-11 2.18558663226048e-20 0.0733573627764735 -0.000871709462965603 0.0451167594580198 "up"
0.00202189594769975 0.00202189594769964 0.133599810078485 0.001 0.024177385847744 0.591825743475289 0.00313366633366633 0.000100006483757864 1.19331756292939e-14 0.0869691878938933 -0.00381581769572272 0.0475040455756154 "up"
0.00881001064640052 0.00881001064640041 0.831180093318127 0.001 0.0649871018098502 0.940566764846784 0.00874315684315684 0.000241766064810635 8.41512623173552e-19 0.0917471645656199 -0.00535117582063137 0.0459155333494966 "up"
6.32631866825939e-06 6.32631866825939e-06 1.52334811255229e-05 0.001 0.00117147649993374 0.0729821362204796 0.000999000999000999 7.35403178395614e-10 5.50182696013646e-11 0.0590319649837719 0.0141131693888874 0.0599270946412623 "up"
4.58822305778872e-05 4.58822305779982e-05 0.000392209412946753 0.001 0.00760794782173798 0.210907123969723 0.000999000999000999 7.29033965136983e-08 1.19331756292939e-14 0.0881999758503871 0.00669087125829585 0.0636767599298534 "up"
0.0235527183713115 0.0235527183713113 0.27472257489358 0.001 0.0565748283200189 0.688669185502629 0.0105679320679321 0.00146716018661719 6.87403040301132e-08 0.0820466386771265 -0.0165596378861262 0.0512814915725716 "up"
0.000392633009152377 0.000392633009152377 7.90767442860085e-06 0.001 0.00235873723994063 0.0905026720098735 0.000999000999000999 8.20234356202251e-07 0 0.0735683442423886 -0.0133569487385653 0.0333760348506862 "up"
0.122235777305091 0.122235777305091 0.177285320859134 0.001 0.247280614710417 0.645665869809548 0.004995004995005 0.0622574335062812 7.58376668114504e-11 0.0970731416412862 0.0143916016381955 0.0762536655093423 "up"
6.01843590668505e-05 6.01843590668505e-05 0.00202073502339269 0.001 0.0112530232523056 0.349152803819522 0.000999000999000999 3.36309272567016e-07 8.41512623173552e-19 0.125042425044219 -0.00628602295730576 0.0382585145308537 "up"
0.000503611608182464 0.000503611608182464 1.32461586215244e-11 0.001 0.00282797014657054 0.0186731443339214 0.00507652347652348 3.84207176952406e-06 0 0.0869771546583995 -0.00641633444271994 0.0496492749553295 "up"
0.0630893379113696 0.0630893379113697 0.939858456366332 0.001 0.131474651639885 0.980022415512554 0.0130589410589411 0.0192613706331813 1.79438399547808e-10 0.103318429685784 -0.00661582635930061 0.0440553821519826 "up"
0.0110631608018672 0.0110631608018672 0.312386915100525 0.001 0.0909281883689253 0.766068222525901 0.00895914085914086 0.00153565625188311 5.52377910001422e-17 0.134588383341069 -0.0100310583541791 0.0494173934439647 "up"
0.00129969239192296 0.00129969239192285 0.0167090391834663 0.001 0.0167318928929809 0.368707941212604 0.00306303696303696 1.58920953166355e-05 4.08186142455685e-13 0.0770203733332025 0.00680933152513247 0.0607809150847967 "up"
0.0662301712306171 0.0662301712306173 0.00445248671756824 0.002 0.183960629655451 0.277926019362944 0.00304615384615385 0.0136799780558456 2.00953685233431e-15 0.0739379476978599 -8.47572230484723e-05 0.0580792271724672 "up"
0.0211369114925449 0.0211369114925448 0.682564922095768 0.001 0.0738754650483722 0.875648522180377 0.0135384615384615 0.00257246534272478 5.50182696013646e-11 0.0744645516272131 0.0048325058430487 0.0558428040005368 "up"
4.06989030170557e-05 4.06989030170557e-05 1.94169496281302e-06 0.001 0.00332150773485832 0.115563071905868 0.000999000999000999 2.44685596532753e-07 9.01369811299406e-18 0.101176584548951 -0.00874933250009674 0.0319486848398227 "up"
1.06894907148103e-07 1.06894907148103e-07 1.26885678586491e-10 0.001 0.00119381268335627 0.0340888183186776 0.000999000999000999 1.10987518922542e-10 1.08545231902386e-14 0.0995291618352765 0.0130606155374766 0.0526477232061564 "up"
0.0372770713012921 0.037277071301292 0.0177960901455609 0.002 0.24731347750881 0.381773138883583 0.00305884115884116 0.0262578072319721 0 0.0802948349504274 0.0164236718132672 0.0425543238746757 "up"
1.91639693468693e-05 1.91639693467582e-05 9.88419493498994e-06 0.001 0.00769353742698863 0.117783648447392 0.000999000999000999 2.50866078689754e-06 9.7974819514529e-09 0.0866831461648974 0.0184618580148771 0.0422827211697457 "up"
0.0469539129325247 0.0469539129325247 0.99907386779292 0.001 0.101206031864952 0.999655990924043 0.0232437562437562 0.00490386232414696 1.34198340448245e-11 0.0798482285350117 -0.00536710664511802 0.0569942627745196 "up"
0.000652288525748279 0.000652288525748279 0.934318955318964 0.001 0.0507693808536487 0.978247447763521 0.000999000999000999 3.51096563246197e-05 6.20830818088944e-15 0.104054460872406 0.0282865951683305 0.0878959465190647 "up"
0.00145486494108416 0.00145486494108416 0.0316110995940494 0.001 0.0422838997800112 0.549504530232667 0.00286983016983017 0.00018458156034832 0 0.151604708432898 -0.0119875226715734 0.0332014836275734 "up"
0.00631327171109386 0.00631327171109386 0.00347408231787457 0.001 0.0445505322034449 0.390226518297811 0.00494765234765235 0.00154967444328233 4.05120592210699e-13 0.134079181334183 -0.00415898800874417 0.0347011951707016 "up"
0.00216485577675307 0.00216485577675307 0.0165336475423426 0.001 0.0259607772794112 0.43230856747191 0.00493986013986014 5.83898674642295e-05 4.08186142455685e-13 0.105613891860898 -0.0114719385431235 0.0367926001869867 "up"
7.6976191084599e-06 7.69761910857092e-06 2.03213669755189e-10 0.001 0.00119106107109654 0.0275481970102649 0.00299300699300699 1.81359942474894e-09 3.34922808722385e-16 0.08832978741682 -0.00672593563548342 0.0410397171226917 "up"
2.59105463751297e-08 2.59105463751297e-08 9.24099007156694e-16 0.001 0.000363339553789496 0.0143092330529014 0.000999000999000999 2.46377530108682e-12 8.41512623173552e-19 0.116426270502252 0.00484783051087287 0.0644634521754506 "up"
0.000794549726853999 0.000794549726853999 0.000555597946583248 0.001 0.0112878526888248 0.228027140057559 0.0133836163836164 2.9328308602688e-06 5.50182696013646e-11 0.0904936749017896 -0.00626939055759459 0.0502945869278973 "up"
6.62264304638338e-05 6.62264304638338e-05 4.27240479641212e-06 0.001 0.00537075265807683 0.102985059636681 0.000999000999000999 1.04963625592398e-05 0 0.0860418589181441 0.0230984371874546 0.0714893363262401 "up"
0.205408787173146 0.205408787173146 0.776712173933657 0.005 0.282724176854321 0.922437920020375 0.102767232767233 0.119890940376049 0 0.0957013636040167 -0.00442933871028003 0.0556629799850973 "up"
0.00113343904721885 0.00113343904721885 0.0155479154888062 0.001 0.0219031766880893 0.419632972977146 0.000999000999000999 1.63102522115744e-05 1.18806130728676e-10 0.101357975323762 -0.00892236335444562 0.0463192245792319 "up"
6.5686751312688e-06 6.56867513137982e-06 2.85858448996326e-05 0.001 0.00357465379300624 0.138886840215448 0.000999000999000999 9.58769949322403e-08 1.19331756292939e-14 0.0870818667033885 0.0164503566778677 0.0508911600886807 "up"
1.15699648750578e-08 1.15699649860801e-08 2.49747795805625e-18 0.001 0.000153905973485558 0.0032129627597594 0.000999000999000999 7.04633100501154e-14 5.52377910001422e-17 0.0895665539328273 -0.0067887237989615 0.0267403370181476 "up"
0.00224179923664347 0.00224179923664347 4.97563989389951e-05 0.001 0.0303147940536731 0.239507119359033 0.00905544455544456 0.000463804860468319 4.08186142455685e-13 0.137212859115202 0.00652872831269848 0.0615953928680805 "up"
5.78644446529442e-05 5.78644446529442e-05 2.99737382973116e-09 0.001 0.00927030698592568 0.0856551929141339 0.00303366633366633 2.91718582213147e-06 2.00482312391525e-13 0.134921673900206 0.00376678100958962 0.0372059974582407 "up"
