"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0940005970718085 0.0940005970718081 1.2063867020177e-08 0.002 0.314638887872909 0.071490659965882 0.0452207792207792 0.00239117340084522 0.666414108413024 0.110780105758774 -0.0513064659385156 0.027512778152339 "up"
0.563910877915409 0.563910877915409 2.2880851353981e-05 0.27 0.668610147797512 0.0893662248449171 0.095022977022977 0.262310119826246 0.875780279158266 0.064197169574263 -0.0481728953004503 0.0262037682295199 "up"
0.169789704578435 0.169789704578435 2.56289602555764e-14 0.013 0.419871055611523 0.0140973342778958 0.0176143856143856 0.0189197767001283 0.988028424056608 0.102772282739907 -0.0518187857753819 0.0304989016583172 "up"
0.266308458169441 0.266308458169441 0.021790557740749 0.053 0.524160576079492 0.431293114610202 0.54986013986014 0.0595114409154669 0.812406282883409 0.0951594043326305 -0.0554725020930494 0.024946891640973 "down"
0.87442288933249 0.316086066107574 0.788003887121719 0.818 0.922744775018295 0.923182338464428 0.187042957042957 0.783763588934597 0.529985635870518 0.0866245772823119 -0.0367249392380706 0.0237468329000634 "down"
0.833426158872609 0.420618903371753 0.195322582296313 0.785 0.924807290510069 0.653499079974136 0.173786213786214 0.773212053153914 0.455634599485384 0.0933978650859721 -0.0566187237181477 0.0296932726051602 "up"
0.00121506100130198 0.00121506100130198 1.26926918010582e-16 0.001 0.0473009901116116 0.00166711027479391 0.376393606393606 6.67676358645508e-10 0.977859058720617 0.0668612529119958 -0.0352100699258102 0.0189972994550112 "down"
0.424960119905352 0.424960119905352 0.00015457077429326 0.109 0.625076578731017 0.23865124311792 0.33007992007992 0.1559818104126 0.783803630322643 0.11718774664063 -0.0577137920649395 0.0287621595857658 "down"
0.775744407795319 0.569738258402508 0.298511130360645 0.823 0.938570674555671 0.730224134353663 0.284765234765235 0.837704425097219 0.906083852726647 0.103323609759273 -0.035327311242469 0.0184063018210377 "down"
0.602544674312638 0.602544674312638 0.323636984733055 0.333 0.738184958552324 0.732153736636567 0.299320679320679 0.318931896317502 0.844311896970181 0.0934197479261308 -0.051892670676226 0.025736563539073 "down"
0.333226369361893 0.333226369361893 0.0137007933670009 0.057 0.570362173949351 0.444990468201339 0.513356643356643 0.124544504949822 0.922390643973361 0.119645062415629 -0.0536153889902842 0.0249039342092142 "down"
0.518673227452377 0.518673227452378 0.245592386567967 0.332 0.722943044198401 0.662940756949232 0.148781218781219 0.272506642412558 0.552419652409008 0.0777308695201056 -0.0236012105300824 0.0257930428949814 "down"
0.341155287742212 0.341155287742212 8.57068387828902e-07 0.108 0.560939482772616 0.0878458269367997 0.0808411588411588 0.116026114148207 0.875780279158266 0.0903048333139686 -0.0504838005504624 0.0149356181055266 "up"
0.284056621161928 0.284056621161927 0.000524564273067959 0.032 0.469354330286287 0.251127461607886 0.456393606393606 0.0499039418961813 0.812406282883409 0.102389837483393 -0.0529345222842971 0.0240285639093523 "down"
0.932221181886929 0.170101153549304 0.000245641812587146 0.805 0.939281562984907 0.201722012505695 0.155464535464535 0.833166485289252 0.776062414596409 0.0908906475003147 -0.0445063515677767 0.0219969661655886 "up"
0.225135072706641 0.225135072706641 0.000925156085232057 0.024 0.481406019172014 0.297174259533207 0.535884115884116 0.0478106635454767 0.974322786472338 0.114881993969975 -0.0523985143831801 0.017347659358033 "down"
0.676579953133075 0.676579953133075 0.984874076681008 0.52 0.817743875641968 0.994201678569632 0.278061938061938 0.544716609698755 0.812639024210048 0.0741791484225719 -0.0377596659019762 0.0191268821253031 "down"
0.499296906475571 0.499296906475571 0.871214532503654 0.217 0.692960088971751 0.955504071431109 0.411198801198801 0.255643211417916 0.529985635870518 0.0951587610862604 -0.036045407436465 0.00998260128084466 "down"
0.707362944597365 0.707362944597365 0.17753394856603 0.586 0.838382995275952 0.60522863616226 0.069023976023976 0.490510705645186 0.857957927506213 0.0739220617004562 -0.0265189628090697 0.0240281934064945 "up"
0.39417242116385 0.394172421163849 0.108598934996224 0.084 0.56953833428693 0.600348307965075 0.607242757242757 0.134277139297225 0.920733748860445 0.106840372473735 -0.0667755323573379 0.0244914790812026 "down"
0.758833304601455 0.614026453521916 0.0128102091099565 0.588 0.826201869137565 0.390955800376868 0.140579420579421 0.608813464829257 0.640609745578681 0.0940190862338981 -0.0592745004023314 0.0270898516386351 "up"
0.313476451579419 0.313476451579419 2.99468611012442e-06 0.044 0.521572954410399 0.12978968051642 0.0965214785214785 0.0630891713471615 0.655864732067009 0.105908476538648 -0.0682606452903036 0.0261150989923261 "up"
0.261627874636732 0.261627874636732 2.10126719584335e-09 0.027 0.487932325267575 0.0555392493047404 0.0650629370629371 0.036116194385046 0.884276865958329 0.107636159024125 -0.0647106738697495 0.0334188739492917 "up"
0.847075652971068 0.385702020216061 0.665048116886423 0.763 0.925541061078964 0.87536066748016 0.266043956043956 0.798277622708525 0.875780279158266 0.0845840402407509 -0.0544363015944752 0.0275439483286903 "up"
0.976955578370122 0.0577718319234628 0.195322582296313 0.91 0.974177150249478 0.676528670917317 0.223236763236763 0.908163036126506 0.625311120599327 0.110227283006351 -0.0457745514150028 0.0181911103360284 "down"
0.742043359044497 0.65829723273563 0.231115057208365 0.538 0.844196388125957 0.706449138161836 0.197552447552448 0.612405712934244 0.424608985085494 0.116341470923194 -0.0671211894211208 0.0265225562954891 "up"
0.910950527455846 0.223679353253618 0.0151877697402762 0.862 0.946882531745266 0.412787628645527 0.117482517482517 0.833238347947858 0.648066057651177 0.0988063593910843 -0.0468557963849125 0.0182743963497641 "up"
0.192792848115993 0.192792848115993 0.00029687632784059 0.043 0.469663039832902 0.185272907785705 0.292377622377622 0.0253467811647143 0.864667525496149 0.080810159080245 -0.0347902257752531 0.0150919037001852 "down"
0.653447211003177 0.653447211003177 0.829369895458374 0.387 0.763793743164997 0.939914351879864 0.239420579420579 0.334344801583925 0.852636621465589 0.0917244968198871 -0.0489000380514564 0.0201667902415278 "down"
0.630852298447195 0.630852298447195 0.711754630842885 0.303 0.774659963892306 0.907122427379946 0.448311688311688 0.354998649950319 0.962196935771195 0.11550681339964 -0.067200680430168 0.0255218587622135 "down"
0.48892761986553 0.48892761986553 0.000274624881744449 0.136 0.639995397424915 0.25449266928872 0.0822667332667333 0.187301969238637 0.351369091032638 0.115840930977947 -0.0567762968293099 0.0283138240684185 "up"
0.686460744048645 0.686460744048645 0.869386794271887 0.489 0.80203248884437 0.9490506194489 0.189090909090909 0.381376699301886 0.573277537225349 0.0718213331187346 -0.0411102941568385 0.0230386385662827 "down"
0.70843727146333 0.70843727146333 0.0196238078655148 0.475 0.819256834811612 0.447101188309187 0.165464535464535 0.540401237871625 0.351369091032638 0.106978290901573 -0.0652196609897014 0.0309157235692093 "up"
0.564728351305987 0.564728351305987 0.0720579028102975 0.312 0.712271764418198 0.512436098805291 0.171658341658342 0.281643538466208 0.803200477275962 0.0831659482137961 -0.0423033669601031 0.0299071393693188 "down"
0.802167300677885 0.501086400664005 0.00415885551484785 0.674 0.876891891124518 0.327777285919903 0.123796203796204 0.666775375762867 0.503245178463215 0.0957819994852952 -0.051460105132432 0.0220720425328848 "down"
0.0315519756616255 0.0315519756616254 9.69588496582906e-09 0.001 0.203705068331302 0.0699733510305973 0.685054945054945 0.000584007130802755 0.988191339579219 0.111008836511166 -0.0502362621362578 0.0224303912491924 "down"
0.857376569751749 0.359429355824596 0.0445946236331198 0.78 0.927147572701358 0.481294352954574 0.207022977022977 0.77260053519063 0.970730758657606 0.0906718888276337 -0.0498407146478118 0.0325722523631985 "down"
0.968117158338148 0.0799397124250254 0.00139962092963487 0.944 0.975788771956538 0.19427734285653 0.0507572427572428 0.924033344640074 0.941283307827091 0.0632109674272792 -0.0288971581615058 0.0238598880141757 "up"
0.8219575000028 0.450055979340806 0.703123154465396 0.615 0.872996873649712 0.903165824004793 0.348041958041958 0.64853803343074 0.584705281956558 0.112712204551605 -0.0681709727195143 0.0337157103912366 "down"
0.82117916936886 0.452057217790898 0.691103313018107 0.767 0.899468938285233 0.870573324959761 0.153326673326673 0.685859313658614 0.780488206435051 0.0631497062240965 -0.0299942652670032 0.0358868362659656 "down"
0.776832114964218 0.566899451479267 0.00117439188657845 0.627 0.886571551775663 0.330255516536356 0.154695304695305 0.688311811630216 0.95767541893322 0.127931513882978 -0.0813398262473436 0.0297304766785797 "up"
0.000619503293476154 0.000619503293476154 5.80814733706131e-23 0.001 0.0269117386045206 0.000368141353098934 0.416423576423576 2.14159801004143e-11 0.977852508466964 0.0727658994966564 -0.0416137909081995 0.037836637216657 "down"
0.286938303071637 0.286938303071637 0.0184008103417756 0.047 0.49593906986345 0.412646019988165 0.317752247752248 0.0364481099958931 0.924432477441915 0.09234573550063 -0.0571737921126288 0.0295736172056167 "down"
0.149226071392238 0.149226071392239 1.22672167611984e-07 0.002 0.392142965824006 0.107726329970444 0.440889110889111 0.0227820227385445 0.728413326759087 0.121831802293852 -0.0483120183631983 0.0335885740666103 "down"
0.669152310053819 0.669152310053819 0.963893168230744 0.4 0.799153283428671 0.988749690063468 0.351148851148851 0.451173469982469 0.888779359362589 0.119064328841654 -0.055308330184959 0.0175330899870334 "down"
0.00835349044707645 0.00835349044707634 9.63097214642071e-15 0.001 0.129281491441041 0.00723637163335967 0.487162837162837 1.47214147694363e-06 0.712043093796259 0.0856433389422592 -0.0509916811983901 0.017633272509566 "down"
0.743767199391281 0.65373739003584 0.666172859293928 0.66 0.873638026629716 0.87076419276006 0.258681318681319 0.645297331571325 0.424608985085494 0.0770516432393111 -0.0452777695745781 0.037230420064204 "down"
0.143567525736664 0.143567525736663 0.0719355264067362 0.023 0.379965779162414 0.498276972514294 0.630849150849151 0.00872967806801883 0.993881784366758 0.0770187548289091 -0.0391883318060894 0.0279747334743782 "down"
0.106512161791516 0.106512161791515 0.00662840137536448 0.005 0.365176069287856 0.397876547007281 0.837122877122877 0.00386790358417688 0.999013972701843 0.118155043837503 -0.0481087382393595 0.0349733372310276 "down"
0.698126750814339 0.698126750814339 0.604946174087327 0.431 0.801467324612607 0.85765466472489 0.0691128871128871 0.439338546974211 0.0506377394709021 0.0935408697102379 -0.0497040841673311 0.022313355290546 "up"
0.455492824508709 0.455492824508709 0.144979498584914 0.155 0.628603726680633 0.615441758109023 0.483566433566434 0.186783934690033 0.857129368125438 0.09458055250138 -0.0542937810086957 0.0234186717052921 "down"
0.550403163604788 0.550403163604788 0.590977369065403 0.285 0.695330284443993 0.843874393013843 0.408511488511489 0.249985604960596 0.768690513452442 0.0823595679535979 -0.041450724137612 0.0187475494517043 "down"
0.921031038197381 0.198270112779312 4.59471544336771e-05 0.977 0.999158232020388 0.20124863215434 0.155144855144855 0.977342841313704 0.958233807420309 0.115073213999063 -0.055147660485233 0.0141886160135827 "down"
0.3468522361259 0.3468522361259 0.219570662867648 0.172 0.634239049870169 0.671324180480726 0.324085914085914 0.129187906027912 0.930795220663855 0.0940442591444164 -0.0423772189196658 0.0150159921866651 "down"
0.41707614732326 0.41707614732326 0.799340330704744 0.131 0.549113646665975 0.913154401271702 0.378571428571429 0.107450708322123 0.984851049968727 0.0565521565592643 -0.0311739423819498 0.0254034888143045 "down"
0.0276958280704188 0.0276958280704187 4.47102516774133e-10 0.002 0.206920357157161 0.0528468072585864 0.688421578421578 0.000355735507696187 0.963641565050339 0.114779875857766 -0.0422876009660328 0.0232459534972352 "down"
0.264268456604288 0.264268456604288 0.00494011584330786 0.019 0.535263076506019 0.423631280035533 0.552317682317682 0.063503781441796 0.823542172708107 0.144064888002451 -0.0967536019471266 0.0359719661887328 "down"
0.114515628795417 0.114515628795417 3.54594916315022e-06 0.012 0.386294207413678 0.131903905781723 0.487272727272727 0.0115385053718944 0.655864732067009 0.105467013578227 -0.0405491014272541 0.0227107230689597 "down"
0.779569426002976 0.559760380434701 0.191611496377787 0.699 0.88891088972658 0.638430827787636 0.137962037962038 0.681927756076925 0.503735385703906 0.0857102550745039 -0.0360099592521721 0.020998185113647 "up"
0.149104088446326 0.149104088446326 0.000610567397304258 0.013 0.368816248093702 0.191782808774239 0.437392607392607 0.00620919792089425 0.762078338787132 0.0737138067129564 -0.0462415971857804 0.0293344715889189 "down"
0.188898944696063 0.188898944696063 0.000802835517355593 0.016 0.458578329812569 0.292605383466593 0.552657342657343 0.0279809076706017 0.920733748860445 0.115464625084273 -0.0565487933635444 0.0220024526054804 "down"
0.630136265787029 0.630136265787029 0.0151230838291886 0.348 0.778293028571058 0.451546603350318 0.319040959040959 0.403351304489184 0.376372504470626 0.119641700697842 -0.0770562328865267 0.0286394638180987 "down"
0.336930544406698 0.336930544406698 1.12884534275713e-06 0.083 0.566265214785241 0.119791067277126 0.0982097902097902 0.100926982600214 0.479041179196358 0.109293557674991 -0.0568832304030789 0.0203500007546325 "up"
0.00177073069263156 0.00177073069263156 5.95847909837067e-21 0.001 0.0619509772489529 0.00394353597813111 0.276583416583417 1.30305835677191e-07 0.993523720839761 0.111456162651621 -0.0556154785506667 0.0211193050166349 "down"
0.79512773517857 0.519315630731235 0.0184008103417756 0.763 0.911792952641616 0.417705140412628 0.209210789210789 0.717164611263814 0.946304969517427 0.0946739930170736 -0.0532735958941046 0.023173378607264 "down"
0.656525073849144 0.656525073849144 0.066373095738455 0.427 0.751768832679843 0.465822413773755 0.0716553446553447 0.310838764772564 0.722354163952232 0.0677119012629236 -0.0302643360666005 0.0184727772181876 "up"
0.437649759070427 0.437649759070426 0.0899173946818614 0.167 0.655003353405479 0.574963463912496 0.352107892107892 0.214830637004972 0.891966277434503 0.103798717852442 -0.0449638594323553 0.0175259521601017 "down"
0.458954200123161 0.458954200123161 0.672937011935633 0.157 0.692824391115788 0.90735918574642 0.432587412587413 0.260955166030686 0.875780279158266 0.155552247667902 -0.0581432170008459 0.0179365246195509 "down"
0.0043545923122611 0.00435459231226099 4.62115126196713e-20 0.001 0.0689323409934774 0.00324407659982091 0.356923076923077 6.28556710013939e-07 0.983901720678782 0.100430532040175 -0.0522504370920001 0.0271577851781266 "down"
0.629445167486398 0.629445167486398 0.351700335882062 0.424 0.762670001954859 0.717308789153737 0.321618381618382 0.357572027258224 0.974322786472338 0.071631265238654 -0.0491004843982538 0.0212613835458755 "down"
0.0876951324666129 0.0876951324666133 0.00030954651202896 0.006 0.268548155822024 0.178789416079409 0.567682317682318 0.00118948891044313 0.957157108907331 0.0774682491689005 -0.0412276349053708 0.0334572748304862 "down"
0.796431507154103 0.515936250585548 0.501542013020942 0.785 0.923035442561559 0.814590287848965 0.214635364635365 0.7725478679598 0.479813982635461 0.0921673018261931 -0.0570339658439116 0.0333449434592224 "down"
0.890912024816229 0.274300523112874 0.00182966331713444 0.805 0.940848200390439 0.355619569481928 0.222527472527473 0.832675139697592 0.884276865958329 0.131548025023284 -0.0581861872295349 0.0150086175359172 "up"
0.933602965154119 0.166625241806868 0.0373450815067724 0.938 0.97926926790957 0.488700152477498 0.145924075924076 0.956974154430407 0.879911732805549 0.102272891619779 -0.0427062620843308 0.0262908929544588 "up"
0.0423100359164048 0.0423100359164048 1.22903377015619e-11 0.002 0.189907035594803 0.0192070138109844 0.537352647352647 0.000333927196798811 0.812639024210048 0.0882542213527654 -0.0386571485275441 0.019930083269223 "down"
0.115080054954203 0.115080054954203 0.0079767355973856 0.005 0.331844414822169 0.350296352649033 0.527352647352647 0.00227154126295748 0.989705037447903 0.089426563794902 -0.0467847146484876 0.0295028688707796 "down"
0.998425509852033 0.00394666408443043 0.247485357571546 0.834 0.944736614398528 0.668015668003417 0.241458541458541 0.848603647401823 0.584705281956558 0.0799707695686533 -0.0359059736952102 0.0196677032943461 "up"
0.886844503696955 0.284596310245782 0.28925793194465 0.754 0.911038252620492 0.700263934454841 0.0957662337662338 0.710970080252926 0.407313872024258 0.0839349623315938 -0.0343110303178375 0.0249982549245623 "down"
0.483819587923458 0.483819587923458 2.09173270364101e-05 0.241 0.63075920020669 0.0948936953454653 0.118981018981019 0.169244878426078 0.146799902250689 0.0677154189813625 -0.0362470643403806 0.0168983703459457 "down"
0.477543405697106 0.477543405697106 0.260038678396572 0.191 0.683893058985659 0.723544854909473 0.101648351648352 0.253093139677048 0.0578903141593431 0.116739895569716 -0.0608589688439491 0.0248656845885483 "up"
0.281437063086567 0.281437063086567 3.49472218463798e-08 0.029 0.471862416806705 0.0651564000977922 0.0850639360639361 0.0489555201769785 0.665782719045467 0.0975244927362905 -0.0529005176728759 0.0242803960999208 "up"
0.168630306661328 0.168630306661328 4.26997376228815e-05 0.017 0.404952458583106 0.18769874658687 0.499460539460539 0.0211767015731734 0.794796165512416 0.108400598200864 -0.0505981529118816 0.0245717147326538 "down"
0.0683149598128082 0.0683149598128081 2.65741510037355e-08 0.002 0.314912134906023 0.0669747818390615 0.276653346653347 0.00307526503731714 0.706745578657451 0.101033411078105 -0.0374004581575399 0.010106434738517 "down"
0.801518171733546 0.502765581157363 0.732619605137598 0.492 0.831116053672255 0.91398376412689 0.311668331668332 0.558883924951309 0.665782719045467 0.115171486223115 -0.0645393379188574 0.0289419901863314 "down"
0.32168217085878 0.32168217085878 0.0153505515538929 0.128 0.516964318513366 0.303735143705773 0.137322677322677 0.038609275575233 0.802307836494524 0.0573421712112374 -0.0272731386442817 0.0277692857611523 "down"
0.117729310955346 0.117729310955346 2.32780365111973e-05 0.023 0.318840515128871 0.0707841028690024 0.193116883116883 0.00110097896666161 0.857957927506213 0.0548189950007522 -0.0247847712922348 0.0154433075214066 "down"
0.912080355476057 0.220829753123586 0.00268170565412964 0.861 0.946684201178507 0.238486956721927 0.0901958041958042 0.830042407302205 0.852636621465589 0.0688655780915801 -0.0327409386661028 0.0167375133305058 "down"
0.726420289816285 0.699782564385672 0.122174160315964 0.573 0.83623700435309 0.562677684978661 0.199090909090909 0.51822310556551 0.776062414596409 0.078017031418799 -0.0380794974528261 0.0177640811326308 "down"
0.255055148033382 0.255055148033382 0.0018153092356753 0.017 0.468135911627469 0.312879133273927 0.393166833166833 0.042087001900281 0.966829975705065 0.108074955524001 -0.0478094679865241 0.0157122132072057 "down"
0.142106542848696 0.142106542848696 6.28188683681983e-11 0.017 0.37417835566459 0.0177296069179655 0.0172097902097902 0.00613865471172298 0.701078426920354 0.0787168480146393 -0.0331866712288626 0.0237133701379059 "up"
0.753103081878036 0.629100699619266 0.209567941168492 0.509 0.830424147109337 0.675613903655396 0.245614385614386 0.541217156933298 0.879911732805549 0.101993062326452 -0.0466346271468784 0.0301244157702869 "down"
0.352425874885273 0.352425874885273 0.0894784954205182 0.065 0.500849955546298 0.543975912782049 0.628281718281718 0.088023044461889 0.888588479490437 0.086947049265227 -0.041532617230085 0.0152138060681373 "down"
0.748149458891766 0.642160811139796 0.00182486707573163 0.571 0.853684229443987 0.292196878495438 0.094975024975025 0.605896904325421 0.957004810754086 0.097923810640776 -0.0294005454429336 0.0106358334221753 "up"
0.677733394309537 0.677733394309537 0.733784753051012 0.431 0.822602448784245 0.922205236912219 0.304085914085914 0.525427049963802 0.735220337341483 0.142381488819723 -0.0789447303053765 0.0251261224685589 "down"
0.629519034575537 0.629519034575537 0.99598677645684 0.448 0.80882988858194 0.998796826111678 0.315864135864136 0.499159236655397 0.716927897566583 0.129559461386329 -0.0658369018164643 0.0158604789965858 "down"
0.618290264133897 0.618290264133897 0.0100045897101009 0.396 0.779062176031471 0.386804761820266 0.102457542457542 0.429201441087462 0.582176901589516 0.0996018556528434 -0.0494505743808131 0.0245357753395866 "up"
0.630222022874951 0.630222022874951 0.0167796519577809 0.407 0.776312320655998 0.410312690920977 0.118911088911089 0.438965644830722 0.851198834446374 0.09432839077375 -0.0448822425529974 0.025971850787258 "up"
0.0681935328771384 0.0681935328771379 4.99657301167122e-14 0.001 0.252345514644374 0.0123707502071662 0.0156903096903097 0.000876943788968904 0.322076624335153 0.0957010754291244 -0.0448984530111181 0.0210183488243273 "up"
0.567639121224433 0.567639121224433 0.000159449844702747 0.335 0.687941705064614 0.140118227653582 0.0484765234765235 0.250419285086534 0.930795220663855 0.0689898470287977 -0.0275818829512021 0.0234727052283677 "up"
0.0285366852942618 0.0285366852942619 1.33891263899465e-08 0.001 0.20382615523875 0.0387468604453754 0.65014985014985 2.73446704195379e-05 0.993523720839761 0.0795029015131862 -0.0381757547601737 0.0217244270506727 "down"
0.152447126296243 0.152447126296243 1.32722845863803e-09 0.006 0.308841645996588 0.0269322906210019 0.0447962037962038 0.0112863091273769 0.56489349088866 0.0783676312946828 -0.043112539416505 0.0250529489415502 "up"
0.221524221751513 0.221524221751513 0.00216744187262472 0.04 0.506500375119042 0.319247552309248 0.347422577422577 0.0361936520627022 0.932428541238895 0.107178129742333 -0.0475023627309038 0.0271896719692906 "down"
0.759751231476328 0.611614963815016 0.0034141325249203 0.477 0.822427277790332 0.36966196365103 0.180859140859141 0.526090202744739 0.929556484650234 0.122323506309425 -0.0803192172192379 0.034354541907792 "up"
0.353486734864316 0.353486734864316 0.00197904989808613 0.13 0.591395624053977 0.275258105977875 0.0649350649350649 0.128132642400329 0.478193854995307 0.0887075543357003 -0.0476211574221839 0.0267909894753386 "up"
0.532299636238877 0.532299636238877 0.193991191118992 0.284 0.708863546739432 0.656349720004355 0.347512487512488 0.298298207420116 0.909372505268638 0.0959484529061994 -0.0463305537477821 0.0283482562387191 "down"
0.361829286898061 0.361829286898061 0.530031746811972 0.077 0.575400058404418 0.839363159060932 0.551758241758242 0.114551974152616 0.944730183595244 0.109912266198397 -0.0576290003502556 0.0215366927719956 "down"
0.0715915475023073 0.0715915475023075 4.68726604838583e-05 0.001 0.312582822666416 0.201934714222674 0.883936063936064 0.00246478520714111 0.993881784366758 0.115177803782133 -0.0497261515441515 0.0205946235307882 "down"
0.53332826092278 0.53332826092278 2.16949122910241e-06 0.183 0.673941009922587 0.114561209450751 0.118291708291708 0.25834400907953 0.946304969517427 0.0994629331430086 -0.0681046582070212 0.0333886218706605 "up"
0.627162915048631 0.627162915048631 0.544321864107526 0.424 0.791151518893007 0.834372346306592 0.284175824175824 0.433098978495157 0.742695359264019 0.0946711439264022 -0.0422347249103733 0.0349924165701899 "down"
0.0083377574049549 0.00833775740495502 2.73526638531684e-13 0.001 0.0910391666479182 0.00696298154867253 0.487482517482518 9.35215413999657e-07 0.997850361783104 0.0739064735830537 -0.0364747214365611 0.0223407413376566 "down"
0.983397134582103 0.041620215713789 0.754271926981712 0.907 0.96846356733227 0.916650652839778 0.175244755244755 0.904630689043699 0.376372504470626 0.101607706898949 -0.0532213993561244 0.0217525536325118 "up"
0.116919449653832 0.116919449653833 5.79276976347925e-09 0.018 0.281176069451766 0.0164391591605632 0.0126603396603397 0.00525597327952456 0.192894357181647 0.0579598070082453 -0.0295751120412781 0.0292214632674995 "up"
0.401713639950029 0.401713639950029 0.515934736442188 0.126 0.613603338994706 0.834041330614822 0.534195804195804 0.156677375978382 0.937176109011391 0.110121274911871 -0.0539829043282149 0.0299656539211733 "down"
0.195791333631908 0.195791333631908 0.0744156281784766 0.011 0.416548781890587 0.551645013524285 0.735374625374625 0.0212582265434058 0.986104526481842 0.101651661620369 -0.0535262562781597 0.0267071843875727 "down"
0.272168506257135 0.272168506257135 0.000904890589645289 0.132 0.513665726162706 0.171204513153021 0.0577372627372627 0.0394472309581571 0.285326124303533 0.0608472277634875 -0.0295466707935289 0.0134015031207471 "down"
0.312914066794129 0.312914066794129 0.00532108956869641 0.026 0.480166574292892 0.359478256555392 0.484385614385614 0.0534170947734227 0.713135541303831 0.104473048001003 -0.0571129275537727 0.0265619390420748 "down"
0.732355691894478 0.683987244539155 0.00121986477453338 0.44 0.82038258437298 0.341877170502829 0.229050949050949 0.535482017216315 0.529314168688357 0.133957031694392 -0.0641694703939031 0.014425658676535 "up"
0.619902308974229 0.619902308974229 0.001504386727588 0.259 0.730461030966798 0.308297378512605 0.247662337662338 0.326662620156718 0.355723226613422 0.110001312957249 -0.0625147025979702 0.035825998884089 "down"
0.213771218175663 0.213771218175663 4.23878553059702e-08 0.037 0.464790457519915 0.0600676306463219 0.0515324675324675 0.0212412858996309 0.389063281703654 0.0918565536245751 -0.0459299475183922 0.0145772001876906 "up"
0.593108095405112 0.593108095405112 0.0520544442575821 0.431 0.730018559932599 0.399280879051578 0.0954995004995005 0.358751888254913 0.414851635028496 0.0545019353624193 -0.0252265479096902 0.0147054170539832 "up"
0.360830384810249 0.360830384810249 0.0112060906805157 0.092 0.5857364383267 0.401867319048367 0.252217782217782 0.0962382515421802 0.455634599485384 0.103419072272573 -0.0585281497635088 0.0329023428970911 "down"
0.39840412320474 0.39840412320474 0.00683251375729268 0.063 0.583906024109939 0.405706587951924 0.384075924075924 0.133183907741308 0.852636621465589 0.121621934383768 -0.0653802030540579 0.0305356766458544 "down"
0.260063460154035 0.260063460154035 7.82426124051001e-07 0.063 0.52825586905729 0.112569799339265 0.0664095904095904 0.094970700627905 0.794796165512416 0.107922836469748 -0.0434273986522242 0.021155717382525 "up"
0.658053828208925 0.658053828208925 0.923249755216469 0.486 0.784771546275385 0.971371962106054 0.208201798201798 0.439894987456793 0.452679140749081 0.0793189693548273 -0.039241597309831 0.0272346956937624 "down"
0.639464887078634 0.639464887078634 0.00167292660384528 0.473 0.817496434776618 0.309640298035963 0.123556443556444 0.473454837536127 0.241445080498465 0.108292154771866 -0.0630634039860559 0.0258887562557479 "down"
0.616962349675203 0.616962349675203 0.000116190958999241 0.365 0.768077529180597 0.21934133998955 0.163536463536464 0.510343903476958 0.875780279158266 0.111164324575942 -0.0511906609570868 0.0233099680548725 "up"
0.563933031963916 0.563933031963916 0.16213959392013 0.293 0.721179831269537 0.628380508941926 0.297422577422577 0.315566836697996 0.749068638428888 0.0936144751787596 -0.0485749578292242 0.0270203666617195 "down"
0.000265901242367472 0.000265901242367583 1.35507476222375e-18 0.001 0.0318359589174298 0.00138808550781153 0.208411588411588 1.41542333409461e-11 0.691477995828025 0.0740183306694799 -0.0307259523132083 0.0176150228370723 "down"
0.484816458876524 0.484816458876524 0.0317339085714178 0.258 0.68560073679138 0.455088516312009 0.161238761238761 0.245832149394078 0.427134131435989 0.0923053138028752 -0.0390176131602245 0.0197430833047067 "down"
0.347361866067485 0.347361866067485 0.0356810876933825 0.082 0.566669120938549 0.479194537872098 0.326843156843157 0.0719450624670446 0.924432477441915 0.0993179495182068 -0.0536449837441566 0.0242442575883164 "down"
0.700604694780089 0.700604694780089 0.288905940803382 0.484 0.799757359857172 0.70834007738823 0.26957042957043 0.445470942231297 0.966701232193624 0.0898195708780798 -0.0493152850459772 0.0208795435655714 "down"
0.856348089419988 0.362049652464836 0.00134436648326174 0.725 0.913935409483891 0.323407044474914 0.272097902097902 0.709669491502116 0.94532204616081 0.120712600626318 -0.0639575453111892 0.0306193497739607 "down"
0.988275290906726 0.0293905451105345 0.455454500291236 0.953 0.985176178298186 0.768606178972037 0.147102897102897 0.947981918583374 0.674277431543213 0.0693572709703939 -0.034781032086269 0.0297751888116034 "down"
0.357161795309891 0.357161795309891 0.0407955725819746 0.084 0.584800725726777 0.507429912608694 0.267002997002997 0.0731876822740849 0.851198834446374 0.108471639475045 -0.0531742399363877 0.0207106920271149 "down"
0.0772242034238231 0.0772242034238231 1.6339598002627e-05 0.001 0.302747996964188 0.210388485079581 0.816543456543457 0.00113951395754119 0.977517344899782 0.136223576048293 -0.0766783285790671 0.0429447136726356 "down"
0.941885824438459 0.145799672031638 0.0480719941440732 0.956 0.97783873413761 0.485411382785766 0.133646353646354 0.968813823938956 0.764237015271123 0.0893393204147488 -0.0413587489852608 0.0177614151804201 "up"
