"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0345669261674617 0.0345669261674617 0.248752999365925 0.031 0.0492545548821702 0.298584390976317 0.920929070929071 1.70585155334635e-07 0.986490249475714 0.00244868080567058 -6.6450539564925e-05 -0.00128864382534435 "down"
0.0268118143652315 0.0268118143652316 0.0997001724565266 0.014 0.0441776233440142 0.157152145972561 0.466793206793207 2.7488814836607e-05 0.907532519633113 0.00384395518128359 -0.000556172566802813 -0.000743098468941289 "down"
0.0220006157740936 0.0220006157740937 0.20510682841211 0.024 0.0248780632932809 0.207432589558052 0.527552447552448 6.89648738116944e-09 0.997447621149163 -0.000423656583943494 0.000532855087681124 0.000697494976494892 "down"
0.144982988330891 0.144982988330892 0.817325495842135 0.131 0.140042746136927 0.81835412519809 0.95955044955045 0.000573546466884789 0.994821504348456 -0.000199325356219096 -0.00160333623465917 -0.000880174190496699 "down"
0.00334241515308364 0.00334241515308364 0.0079767355973856 0.001 0.00986266758016195 0.024489492850483 0.12958041958042 3.07465364279835e-09 0.955439316382653 0.00374864615251868 -0.00078203315357376 -0.000954427023651963 "down"
0.0732776056564172 0.0732776056564168 0.742542744567523 0.071 0.0429331537764211 0.709419914103972 0.7004995004995 1.78912828840971e-06 0.998411869856427 -0.00321702949314745 -0.000295634059061027 0.000671346048597084 "down"
0.0210802666926232 0.0210802666926233 0.16213959392013 0.04 0.0376876147915467 0.152201976981218 0.233646353646354 0.00100710472266274 0.933549845772858 -0.00120278874574991 0.000113597490475763 -0.000523023554547883 "down"
0.297078659417922 0.297078659417922 0.971913119943698 0.344 0.339124382986555 0.972934814354338 0.885124875124875 0.0702420195210456 0.916467543914981 0.000647280954647335 0.000249416465466734 -0.000392286963639425 "down"
0.107876664593937 0.107876664593937 0.804126401869532 0.123 0.113976615456005 0.805180100967453 0.652437562437562 0.0003592206966061 0.986801828797962 -0.000206720297464211 -0.000624939236143425 -0.000631795583259111 "down"
0.0424322475915043 0.0424322475915044 0.205660661497221 0.032 0.0532664782924282 0.228889305982565 0.783276723276723 2.84792092297703e-05 0.989545731334768 0.000809814114614431 -0.000488067423810034 -9.44067165243458e-05 "down"
0.00369325081857896 0.00369325081857896 0.0312451153744654 0.007 0.0025718551803758 0.0235236997862284 0.0171768231768232 9.99200722162641e-15 0.975270888311146 -0.00218153453269286 -5.54354602199167e-06 -0.000431193974013403 "down"
0.0114635467271823 0.0114635467271822 0.0993821065319715 0.016 0.021034372571527 0.106898156746253 0.383676323676324 4.67666697367974e-07 0.99676698678894 -0.000130902985912305 0.00179289588200336 0.000534829589529609 "down"
0.0403602080050528 0.0403602080050527 0.0890413229878988 0.035 0.0265983448647802 0.0722309873297435 0.226013986013986 1.02554643977015e-06 0.983346810158685 -0.00207685417326006 -0.00123017933440371 -0.00136136974984273 "down"
0.233797380833112 0.233797380833112 0.645489008426071 0.236 0.250812508105896 0.653333139658208 0.485364635364635 0.00544272570194737 0.986801828797962 0.000261705456767236 -0.000673488683752857 8.29750518101508e-05 "down"
0.0220405062468241 0.0220405062468241 0.0529970461432329 0.012 0.0204823127812119 0.060611411355519 0.303906093906094 6.37753744991976e-06 0.978998718816305 -2.45632248811877e-05 -0.000788717368107116 -4.69532044409137e-05 "down"
0.277973649375662 0.277973649375662 0.948481146589764 0.247 0.21851099051535 0.945376372507863 0.694425574425574 0.0164100827264391 0.605029853354016 -0.00176113128805804 0.000192793676224691 0.000273940519301364 "down"
0.274688017490319 0.274688017490319 0.693386923761353 0.304 0.294030707220203 0.678255257444404 0.998001998001998 0.0363643356417982 0.96665421573958 -0.001603899281345 0.000113583964555011 -0.000865989583401517 "down"
0.539311225559748 0.539311225559748 0.42206629209437 0.646 0.583288217255221 0.366254348203707 0.917232767232767 0.276862359837492 0.96665421573958 -0.00312891100855982 3.23313413152266e-05 -0.000663008486670092 "down"
0.0226238456019533 0.0226238456019532 0.027562226773862 0.027 0.00881991028041901 0.0098694887512518 0.775274725274725 2.44519187120318e-08 0.973529635174718 -0.00445696398664182 0.000363389996925373 0.0011212287275774 "down"
0.166343429103932 0.166343429103932 0.848723479588457 0.156 0.162635146989313 0.851885436463071 0.735614385614386 0.00160722843524574 0.9211564746517 0.000215307945642451 -8.54266345888108e-05 0.000101722929463618 "down"
0.0458301463543743 0.0458301463543742 0.216966388999591 0.041 0.0531947983834501 0.235685509110504 0.994115884115884 0.00021241823228535 0.963312139272926 0.000533136030225326 0.000451448749384699 0.000768326216899776 "down"
0.0533520134155483 0.0533520134155483 0.0790556598977803 0.045 0.0336285205234313 0.069835586127851 0.641328671328671 3.00445637166913e-05 0.989545731334768 -0.0015434752471473 -0.000769337543129308 -5.60055517659491e-05 "down"
0.0806063481667377 0.0806063481667381 0.564539888713929 0.09 0.096266542559559 0.576395341431567 0.996013986013986 0.000336004528242118 0.99676698678894 0.000429461098955692 -0.000379360489530594 -0.000426795721104383 "down"
0.112554595557091 0.112554595557091 0.85661269438819 0.118 0.137758027496121 0.855310343855534 0.934085914085914 0.00229214428041469 0.905081165995848 -0.000577578110799544 8.74285938190449e-05 0.000318155915636864 "down"
0.118573915438273 0.118573915438273 0.631665834775697 0.115 0.111314220644676 0.625430221562445 0.893326673326673 0.000401829521947894 0.997447621149163 -0.000829497818519457 -0.000625267222258075 0.000564377661243535 "down"
0.123433726015685 0.123433726015686 0.969445102256458 0.101 0.18441554266717 0.972962351326171 0.855564435564436 0.00218427508607144 0.989545731334768 0.00321855896491157 0.00013713678849524 -4.31041247025574e-05 "down"
0.157508933525551 0.157508933525551 0.848117233541699 0.123 0.151043510818537 0.851113072951245 0.709130869130869 0.00299265202156684 0.99676698678894 0.000182781725302575 -0.000282211160745693 -0.000491446381781618 "down"
0.0149559475162474 0.0149559475162473 0.0569112177969687 0.015 0.0131961626765131 0.04921148674637 0.547512487512487 1.62963154082263e-09 0.988990758835228 -0.00162930925499118 0.00112393523569569 0.000460426408962831 "down"
0.131797414677336 0.131797414677337 0.416274645811406 0.126 0.134913819699685 0.426499087860281 0.864405594405594 0.00790388064282599 0.96665421573958 0.000148546366224753 0.000125632337382893 0.00164205904414914 "down"
0.103446170493803 0.103446170493803 0.677461235464383 0.074 0.112761595341522 0.704359736014082 0.968661338661339 0.00047674752032556 0.99676698678894 0.00222404847587954 5.32725814731201e-05 -0.000941322566606907 "down"
0.128768506158141 0.128768506158141 0.549471492597067 0.118 0.152766189813386 0.577620087996212 0.583416583416583 0.0128784505695791 0.96665421573958 0.00160537673650345 0.000105469682806165 0.00116756982055362 "down"
0.508982718478726 0.508982718478726 0.584580653253369 0.418 0.384726640274692 0.554015106788747 0.862397602397602 0.118885999147089 0.806133179325099 -0.00226118697457449 -3.47528224632086e-05 -0.000114252798825214 "down"
0.345012440275265 0.345012440275265 0.876701836755107 0.309 0.334226286168518 0.882302750899095 0.977202797202797 0.0687145002763108 0.905081165995848 0.0009172741466417 0.000312672758585043 0.000879372289187318 "down"
0.14313207359796 0.143132073597961 0.790386865747899 0.132 0.172506269427969 0.803179990957821 0.849440559440559 0.0037439176458971 0.986801828797962 0.0014142936787141 2.44395456301453e-05 -0.000320400207142598 "down"
0.0179782460148422 0.0179782460148421 0.230813760405017 0.018 0.018908642845134 0.216246700510965 0.706663336663337 2.69796092133845e-08 0.997986097699973 -0.00131631456869108 0.000725705588894025 -0.000379470428437224 "down"
0.413650570446205 0.413650570446205 0.37790034689922 0.386 0.431294653625887 0.433742520745825 0.509470529470529 0.0863803627838922 0.989545731334768 0.00300634067146908 -0.00104933817724603 -0.00128532499826283 "down"
0.171082788065325 0.171082788065325 0.685406606852293 0.193 0.177805559041198 0.685787129419336 0.864505494505495 0.0109780671486122 0.986801828797962 -0.000329820340149138 0.00104440757269446 0.000398440449778901 "down"
0.0316861906829293 0.0316861906829291 0.0860290934662289 0.018 0.0429511804046679 0.123393815883783 0.962487512487513 1.23386470733955e-05 0.995907142849828 0.00236679809796847 0.000162384919681986 -0.000239764176693722 "down"
0.0671551698172321 0.0671551698172324 0.559321484892566 0.066 0.0561994623873716 0.536004275598631 0.7802997002997 1.66502381637734e-06 0.983447230828117 -0.00179828999538396 -0.000816571840927315 0.000165250948203735 "down"
0.0133354581173061 0.0133354581173062 0.213244006114347 0.016 0.0140470314796613 0.187986042336487 0.424105894105894 7.47495398911724e-11 0.997447621149163 -0.00191167706029525 0.000466286561469514 -0.000495581358029476 "down"
0.110134277072071 0.110134277072071 0.375394201556392 0.107 0.0637086989416191 0.320604049655899 0.99025974025974 0.000128964854135605 0.978998718816305 -0.00305891451126247 -0.000812856549155263 -0.00048768667477601 "down"
0.0710335564999671 0.0710335564999673 0.472452208993397 0.063 0.0666204222955832 0.471000398718099 0.766233766233766 6.78319890057288e-06 0.991723703973358 -0.00049392008213203 -0.000244765742936607 -0.000871824460643391 "down"
0.246402975289569 0.24640297528957 0.45592196308813 0.212 0.260037164339253 0.480620312831927 0.390899100899101 0.0105914766549973 0.988990758835228 0.00109264326148491 0.000497260130265164 0.000242687455511458 "down"
0.443881092582657 0.443881092582657 0.288554238408188 0.419 0.402224783443274 0.276902152628394 0.366333666333666 0.0807968954826654 0.983346810158685 -0.00109869838646404 0.00117041603169757 0.0017588819006928 "down"
0.19081528727607 0.19081528727607 0.965743631723255 0.205 0.252952941473793 0.96835409260995 0.615024975024975 0.00934019910864059 0.975270888311146 0.00186603649244518 0.000410496739179906 -7.55631792012e-05 "down"
0.0370436042139883 0.0370436042139883 0.115945473080831 0.044 0.0270749165817438 0.0908060600287458 0.307492507492508 2.99842846882559e-05 0.983346810158685 -0.00241581695196017 -0.00067619538543717 0.000726016021153063 "down"
0.15903252176017 0.15903252176017 0.729127866643745 0.158 0.165195934685217 0.736757590849815 0.613936063936064 0.00318864352928316 0.983346810158685 0.000429169883314493 0.000755296916124563 0.000329673127797249 "down"
0.105096673945849 0.10509667394585 0.680862065588009 0.096 0.114728314480599 0.69148867266423 0.994195804195804 0.000275662008192956 0.994821504348456 0.000588741856138057 -0.000313707297092846 -0.000328187389994708 "down"
0.155943733063724 0.155943733063724 0.732619605137598 0.141 0.125391352710833 0.72127813074326 0.882007992007992 0.000630260060055621 0.934667680598644 -0.00142071279150963 0.000188400619809192 0.000163078640120199 "down"
0.0913897263705212 0.0913897263705215 0.303211053658784 0.106 0.0919917756086166 0.292189362534393 0.673636363636364 0.0064374953542925 0.806133179325099 -0.00105566608046275 0.000432317414239116 3.03464980739831e-05 "down"
0.0256170052674167 0.0256170052674167 0.390585038415868 0.027 0.0182687713793267 0.329319738860936 0.202477522477522 3.91948346223359e-07 0.991723703973358 -0.00333310134987708 0.00030779949644686 2.79905545774327e-05 "down"
0.102747538732497 0.102747538732497 0.595795928719696 0.118 0.0594629266076662 0.526904038406755 0.787912087912088 2.3521745194266e-05 0.97975112778336 -0.00419381429366316 -0.000318592245845079 -0.00083655083390957 "down"
0.0516841848595421 0.0516841848595422 0.520946963794976 0.063 0.0489802679125499 0.49838333978197 0.768231768231768 3.5557731967728e-06 0.975270888311146 -0.00169454865747902 -0.000242944039134933 0.00017651660866729 "down"
0.0227683303870101 0.0227683303870101 0.0330482938906309 0.026 0.0403042618271635 0.0482544620258006 0.231848151848152 7.71227707883071e-05 0.973529635174718 0.00116838131623558 -0.00122852139307479 -0.0011324121822832 "down"
0.027185953558899 0.027185953558899 0.191348417178516 0.034 0.020250172287987 0.159140270909335 0.287272727272727 3.46873347822907e-08 0.943887988409346 -0.00235141228495405 0.000625580552914498 0.00146862472518005 "down"
0.0111733361780183 0.0111733361780182 0.0419521634312521 0.015 0.0124835611308942 0.0404633816214392 0.0441658341658342 3.7020079801664e-07 0.973529635174718 -0.00107763840205292 0.000612211776462534 0.000417917617257492 "down"
0.0510994107025378 0.0510994107025378 0.328210029945266 0.063 0.0781849172524036 0.37665314037404 0.741078921078921 0.000266237504572997 0.991723703973358 0.00239476773828114 0.000682595852060275 0.000217990835628228 "down"
0.291192752489346 0.291192752489346 0.514435961281625 0.313 0.245267313662937 0.438668664545861 0.834845154845155 0.00995689064543526 0.993451531953868 -0.00413812211193126 -0.000691163044666676 -0.000108837576927864 "down"
0.0244640251996016 0.0244640251996016 0.206215580428427 0.023 0.0288540543441941 0.20805214908955 0.29007992007992 3.04092748759643e-06 0.993451531953868 -0.000450668798263764 0.000982036035074988 -8.84321050687132e-05 "down"
0.235933598134572 0.235933598134572 0.746055368124137 0.219 0.239459197149283 0.754155382674417 0.946483516483516 0.0419347458529173 0.916467543914981 0.000535924499878272 -0.000153344981016699 -6.75831098441258e-05 "down"
0.078486623237546 0.0784866232375458 0.37999665556296 0.073 0.0757259577355024 0.368537100108621 0.641728271728272 0.00104520774671801 0.96665421573958 -0.0010456785170853 0.000847390691397844 5.74957835568193e-05 "down"
0.18785709873677 0.18785709873677 0.602787511122509 0.164 0.144737824105546 0.579895216348087 0.972897102897103 0.0029949207757336 0.96665421573958 -0.00186842302296942 2.66115471241504e-06 -0.000336313196852857 "down"
0.179316866067427 0.179316866067426 0.592581563686744 0.153 0.190632284503895 0.590897461223092 0.784575424575425 0.0079254261795032 0.973529635174718 -0.000495315080174841 0.000402148728243138 0.000947523711219797 "down"
0.00367935868320313 0.00367935868320313 0.015848148153237 0.004 0.00371502585506461 0.0131718348810453 0.0112767232767233 8.89133211501303e-12 0.99676698678894 -0.00179021111741055 0.000164303002040439 -0.000152349930279246 "down"
0.114604799779939 0.114604799779941 0.743713027622845 0.142 0.134405205262802 0.739662463542048 0.858731268731269 0.00181836596970064 0.986801828797962 -0.00076582711789467 0.000374945301196324 0.00136204062190606 "down"
0.277164868769225 0.277164868769225 0.716373318330932 0.242 0.294589377691703 0.741891540196241 0.788451548451548 0.0394559258637499 0.799555621129207 0.00242585522686724 0.000202383415160804 0.000536377161010479 "down"
0.149873237231289 0.149873237231287 0.89993277018363 0.186 0.197971261110071 0.900695057431152 0.713646353646354 0.00784458741042293 0.978998718816305 -0.000143792907413904 0.00176708259117611 0.000649362905758605 "down"
0.470996147909342 0.470996147909342 0.704271838429897 0.595 0.585594217610045 0.711424808290039 0.734495504495504 0.391494313805195 0.770147827181525 0.000316199843429165 0.000774925232608054 0.000588967193870801 "down"
0.049957645092801 0.0499576450928008 0.146049763073606 0.044 0.0545828148214606 0.162716334955139 0.862617382617383 4.07757932627817e-05 0.986801828797962 0.000458305522745486 -0.000206556558574147 -0.000291365071234735 "down"
