"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.533038235510496 0.533038235510496 0.616880244016261 0.385 0.771376783647919 0.869057598531426 0.236523476523477 0.435737609098322 0.88564948665279 0.104963313617616 0.00562264605707605 0.00269917061536078 "down"
0.381416043905791 0.381416043905791 0.981170389038629 0.268 0.693473921168924 0.993122066926859 0.232767232767233 0.242795098999635 0.944730183595244 0.0830332507443175 -0.000989481722699405 -0.000375026620465946 "down"
0.837437464644195 0.41034471728477 0.0849034583600459 0.856 0.954582228852849 0.59626918471826 0.0437262737262737 0.861827948591301 0.220338778040853 0.122125027817472 0.000344725699267752 -3.16911716186469e-05 "down"
0.319088883261489 0.319088883261489 0.298151623610494 0.113 0.620554513443964 0.738411680549048 0.427472527472527 0.189474054231163 0.803200477275962 0.111216600564943 0.000327111518756283 -0.000302678280034909 "down"
0.0308678648916035 0.0308678648916034 0.0890413229878988 0.002 0.272689760746854 0.499292163519094 0.763396603396603 0.00133069235888539 0.998739647645393 0.0677510030751038 0.000458585373289849 0.00101501017459493 "down"
0.226228975779097 0.226228975779097 0.647156173817405 0.127 0.574348328122538 0.865847293968462 0.155304695304695 0.0692892561004117 0.938421180451646 0.0810144370070137 -0.00272084732394831 -0.00211019222808015 "down"
0.372054333404854 0.372054333404854 0.18357915830702 0.239 0.651460816384987 0.61277810944112 0.023020979020979 0.210695192162601 0.334761582910113 0.0751976143790187 -0.00210815638933959 -0.00114076030853839 "up"
0.660019998795373 0.660019998795373 0.782649466337659 0.611 0.857265667643768 0.922952213046241 0.171458541458541 0.581732177678517 0.529314168688357 0.0912289757927556 8.59549647506416e-06 -0.000426105637615725 "down"
0.054545098300069 0.054545098300069 0.00041710026398015 0.013 0.385707417722027 0.194210587184347 0.46971028971029 0.00896638541837436 0.900310669829408 0.0799960278127775 0.00173964589403612 0.00101282502246802 "down"
0.105089481651981 0.105089481651981 0.00120018083105561 0.02 0.449855252475463 0.275299363559359 0.218351648351648 0.025895653896324 0.903029677113368 0.0985267887028517 -0.00133780400447494 -0.0011921894938175 "down"
0.77389902501817 0.574557153183502 0.468645018827383 0.687 0.874232215818407 0.769359366902717 0.0649350649350649 0.624442307031308 0.73696906752817 0.0651610436405682 -0.00161672853357203 -0.00142466870200989 "down"
0.575698922016848 0.575698922016848 0.616880244016261 0.506 0.814741361417602 0.862349514182778 0.138361638361638 0.485988998670252 0.803200477275962 0.0936339025208725 -0.00199499102786702 -0.00225037810962764 "down"
0.842071629344929 0.398488646826842 0.292084258998823 0.739 0.889754249327609 0.667202582452289 0.0309480519480519 0.677033395738944 0.844311896970181 0.0637347674497188 0.00103015894276309 0.00130191383211108 "down"
0.615871183446324 0.615871183446324 0.549471492597067 0.574 0.831742561439934 0.817979847352486 0.0604405594405594 0.498440665116665 0.756117408117061 0.0735940110734027 -0.000984996602506187 -0.00118956082346356 "down"
0.555359033660223 0.555359033660223 0.70714649614909 0.526 0.813630884291262 0.893589762315401 0.0159410589410589 0.436891254158422 0.259146539108397 0.0880452274830406 0.0036947101052522 0.00183295945622993 "up"
0.149538043061144 0.149538043061144 0.101949427101884 0.069 0.500351217503456 0.546433013103021 0.536103896103896 0.0507775004568776 0.963641565050339 0.0808429805238375 -0.000529638199599499 -0.00121887908838754 "down"
0.832244590799077 0.423647367506135 0.321743862299311 0.829 0.950299103771528 0.779577051009383 0.202097902097902 0.860725805540388 0.632021872300017 0.147472817757498 0.00374485699859751 0.00164796919233356 "down"
0.552666620600585 0.552666620600585 0.595795928719696 0.369 0.773232208435677 0.86650522293783 0.229100899100899 0.404108813543171 0.851198834446374 0.114557499874312 -0.000269072993207699 5.03343800930077e-05 "down"
0.274415169018237 0.274415169018237 1.19825590266764e-05 0.133 0.60243817346545 0.15306922079957 0.0265134865134865 0.150219026227686 0.409739312650849 0.104737517410464 -0.00196521437652207 -0.00155426766446953 "up"
0.664651963781925 0.664651963781925 0.320234580016914 0.551 0.833079058832589 0.712715565524347 0.0576933066933067 0.577626444209229 0.34100652505435 0.0802197238381772 -0.00230136068720111 -0.00136705992940718 "up"
0.973933351847419 0.0653510245180226 0.211258844204823 0.86 0.958546527083115 0.684007247673815 0.111288711288711 0.885155008882591 0.632021872300017 0.107673630318896 0.00124305453586863 0.00123581640608863 "down"
0.860272172141763 0.352055421957163 0.0102764768973403 0.631 0.881781756581908 0.398848977225295 0.0682787212787213 0.665331651201245 0.838106627865584 0.104677890423353 0.0010257745186199 0.000511889012398824 "up"
0.0451145613613245 0.0451145613613244 0.0341461903112612 0.006 0.343451146887742 0.46888675320176 0.707662337662338 0.00653425838526256 0.998189076896845 0.0959950356024796 -0.000542060213959096 -0.000579337485788508 "down"
0.157777514732153 0.157777514732153 0.0350066561106916 0.051 0.535744750314081 0.50699195422864 0.338801198801199 0.0513262436641635 0.731799305628535 0.115764274515206 -0.00056863956774503 -0.000739450165402692 "down"
0.645461610721716 0.645461610721716 0.132799947677035 0.397 0.789005652954757 0.6189028485014 0.215214785214785 0.517828571231889 0.421769375131074 0.103710567017179 0.000709763181293813 0.000325447695208925 "down"
0.657316114737069 0.657316114737069 0.672937011935633 0.705 0.900879849024285 0.888508970205371 0.125624375624376 0.702367050401095 0.227500500683384 0.103144088188937 0.000730951295852343 0.000282786493273421 "down"
0.221534628985197 0.221534628985197 0.773156025145416 0.075 0.531968225469747 0.916962210995072 0.367572427572428 0.0577178466164592 0.97461551692624 0.0849123385314703 -0.00244463802185946 -0.000758516885565194 "down"
0.539950198147319 0.539950198147319 0.100980563541848 0.464 0.773673702259734 0.520699318110836 0.0203966033966034 0.392878046497494 0.386342598575146 0.0701632491030941 -0.00192989043353789 -0.00119037676661206 "up"
0.833145210519642 0.421338911354137 0.419387376188275 0.852 0.95370376841399 0.78973468622657 0.163266733266733 0.864374342596033 0.83732948620104 0.10440892933716 -0.00320980604130609 -0.00198548848518924 "down"
0.133651174928614 0.133651174928613 0.00319161671249496 0.04 0.464921321115941 0.305278260138777 0.518641358641359 0.0761261520650938 0.390344883466724 0.0918254475859506 -0.000685137505543667 -0.000752098463052379 "down"
0.97537450293522 0.0617367702059074 0.0261245769003071 0.985 0.995359048643056 0.455668044425739 0.100695304695305 0.982456862868577 0.944730183595244 0.100250112976867 0.000371641157149193 1.76312205493195e-05 "down"
0.824629214807182 0.443189898142867 0.971913119943698 0.809 0.932878519771759 0.990402459156509 0.104555444555445 0.80891641034076 0.556329798566774 0.0967703294649622 0.00054966428649179 9.55403955793199e-05 "down"
0.315150175945392 0.315150175945392 0.314616065028614 0.175 0.594961019101986 0.695447389174937 0.185194805194805 0.104126294922396 0.972622171242558 0.0713800038653198 -0.00120964967502745 -0.00030534951584677 "down"
0.45207729693091 0.45207729693091 0.250343927510334 0.322 0.732536291178718 0.650988217226955 0.0494355644355644 0.218080855927741 0.985078124863255 0.069520256901419 4.93171707443764e-05 -0.000251494221270712 "down"
0.552929300899345 0.552929300899345 0.877922052489722 0.433 0.811633573161141 0.958371378215421 0.152237762237762 0.47600194579366 0.823542172708107 0.0979525017470595 -0.00011967519455162 0.000159962526123413 "down"
0.882416986041495 0.295811916205456 0.772563794181215 0.814 0.930200187274593 0.903445488242836 0.0150979020979021 0.791326094583279 0.290904926485567 0.0596761808267601 -0.000716336183378951 -0.000664989227975706 "down"
0.782877267984481 0.551142828335494 0.0454225763432265 0.695 0.882597447002819 0.469604875549273 0.0708881118881119 0.633026397319848 0.906083852726647 0.0845335513305664 0.000343098420465287 -0.000712867682961552 "down"
0.356455601828539 0.356455601828539 0.000393362508724221 0.171 0.666267785499148 0.238815784499336 0.166143856143856 0.194002223183623 0.398340307096104 0.101329515962394 0.00105451720546229 -0.000251029194102629 "down"
0.0824720130812744 0.0824720130812744 0.149515261775412 0.036 0.398182702173441 0.577041051026741 0.502517482517483 0.01927342457876 0.944730183595244 0.0722610031972001 -0.00146256383765021 -0.000750757811824178 "down"
0.315941697191378 0.315941697191378 0.0356131494840702 0.145 0.623293597973283 0.481976865986015 0.215224775224775 0.136924050048346 0.891966277434503 0.10084353843136 -0.000966929596464002 -0.000184263277244282 "down"
0.860272170881241 0.352055425166155 0.0615991641067386 0.739 0.919487500080362 0.528055169637552 0.117062937062937 0.757383470721961 0.971555311776766 0.0989689357441577 -0.00408385455330922 -0.00134766350653332 "down"
0.32779895928554 0.32779895928554 0.636627685645013 0.135 0.613899516701336 0.865662338246988 0.414165834165834 0.155127773225986 0.962641743861943 0.0868798511727874 0.00139714709637503 0.000708934940588663 "down"
0.314624694481576 0.314624694481576 0.000565236372683119 0.117 0.619311462865393 0.284577772205966 0.045015984015984 0.169055783396974 0.559954902344783 0.118421676642759 0.00127377242578278 0.000468063587121631 "up"
0.597872705602895 0.597872705602895 0.37999665556296 0.498 0.822152126082314 0.765178372122628 0.23951048951049 0.535243093335769 0.929556484650234 0.0975842027567978 7.20006892262945e-05 0.000158941213297881 "down"
0.500851836178916 0.500851836178916 0.0122631922322189 0.352 0.755747689782971 0.411743893953019 0.0506513486513487 0.308686906805596 0.455634599485384 0.105443296620883 0.000635082164324622 0.000367133018869317 "up"
0.338289781492991 0.338289781492991 0.302847784287177 0.152 0.662017330124262 0.756157254308404 0.414115884115884 0.212553661416874 0.951200951842431 0.127922563391617 -0.00175817975796468 -0.000887658491306382 "down"
0.740019146509538 0.663655983129834 0.628916385208143 0.624 0.879802975626873 0.879014512005163 0.0927042957042957 0.698940242178982 0.217386481567704 0.116114675501943 0.00175315774899656 0.00137804545275019 "up"
0.58001199711402 0.58001199711402 0.268983493859295 0.44 0.763743093902137 0.67028274611731 0.123926073926074 0.418277166899638 0.970730758657606 0.0731804143935625 0.0015317636651174 0.000418181841943688 "down"
0.627436329162558 0.627436329162558 0.743127811901345 0.426 0.813704031436786 0.916926008548185 0.194555444555445 0.502835512090818 0.820860268643047 0.113469015546457 -0.000125578752006 -0.000166654508103834 "down"
0.0137462537660322 0.0137462537660322 3.93088443732075e-10 0.001 0.224965456509106 0.0215156307729784 0.38014985014985 5.77006938156099e-05 0.696019401932836 0.0767225466670782 -0.000879688205902903 -0.000843544083554406 "down"
0.00374183146002016 0.00374183146002016 1.48239594780999e-09 0.001 0.218763361517618 0.0579769125510897 0.498681318681319 7.17017361593353e-05 0.877183009550674 0.112463932730386 -0.00011163152132466 1.6136137358827e-05 "down"
0.453840960262602 0.453840960262602 0.000129744650946277 0.285 0.748731030760548 0.242769826033677 0.0798671328671329 0.316668533540601 0.731799305628535 0.12257422521999 0.00103747524873855 -0.000591557963911713 "down"
0.524191630252427 0.524191630252427 0.0127823538281015 0.304 0.756375582274684 0.438528430813177 0.022977022977023 0.339378077738313 0.527778911663246 0.118523307029089 0.000574844369207512 0.000270116766737519 "up"
0.672579232726024 0.672579232726024 0.689392446032277 0.669 0.888036686830832 0.891189721812477 0.204215784215784 0.709236254719283 0.888588479490437 0.0963483388652655 -0.00410213864411975 -0.00258031687119072 "down"
0.674987774549638 0.674987774549638 0.0020260019354428 0.61 0.869595677210522 0.304805962207113 0.0358721278721279 0.618803376172129 0.915666951156536 0.101628340664003 -3.64156720126343e-06 -0.000286424478167407 "up"
0.761846306056586 0.606114307092958 0.082825013657978 0.728 0.918149876573657 0.592324676232631 0.135404595404595 0.765750352148528 0.836746862177307 0.121044704993034 0.00305215820138387 0.00272428667346829 "down"
0.620233209099913 0.620233209099913 0.764286614292255 0.519 0.827566274253541 0.913681447432716 0.0916343656343656 0.497974862194035 0.674277431543213 0.0850259302594805 0.000925577384527396 0.000915040587332418 "down"
0.799437218065747 0.508151032442907 0.23292870658296 0.67 0.882028180054888 0.708589338874724 0.165564435564436 0.661247226193535 0.946304969517427 0.117327552339514 -0.00114341590121584 -0.000771554445702812 "down"
0.0286040296454766 0.0286040296454766 1.14416371572936e-05 0.007 0.362149930878425 0.171278901387445 0.718481518481518 0.00355014621980643 0.957320093703022 0.116236845982024 -0.00321835178896517 -0.00171849647682651 "down"
0.718422818000801 0.718422818000801 0.33051219405552 0.576 0.81354451981256 0.689509113339056 0.0337212787212787 0.456414846215326 0.477258370319252 0.0628431209247429 -0.0018378421216559 -0.00118336324613155 "down"
0.916835216766604 0.208842104400225 0.0306432205136553 0.821 0.953154769013165 0.521739747570104 0.142287712287712 0.860502408885731 0.944651128937691 0.132245561640702 0.00335785046518665 0.00128897791707765 "down"
0.486033975423263 0.486033975423264 0.683132900745131 0.366 0.749864982484805 0.883711378680645 0.251248751248751 0.376181840882316 0.938421180451646 0.0867579383229686 0.00126731620818958 -8.48847041909383e-05 "down"
0.322293895672813 0.322293895672813 0.756036278958477 0.142 0.619572545921983 0.913817409226722 0.265874125874126 0.145687238518009 0.988028424056608 0.0925783497963154 0.000419256032336117 0.000538186962340303 "down"
0.848068654719739 0.383166523762745 0.612528635755012 0.717 0.909800966775054 0.878406915587604 0.154075924075924 0.753598310701224 0.764237015271123 0.127391331462342 -0.00265514782208934 -0.00110257414093496 "down"
0.0438349525548563 0.043834952554856 9.78698545694522e-05 0.006 0.388537088520966 0.246866337391007 0.62017982017982 0.0105664892335477 0.994832387987603 0.129992187361071 -0.00115698599554698 -0.00114656625900431 "down"
0.283255746555602 0.283255746555602 0.0689310355974543 0.177 0.679666797132549 0.579980581755545 0.33000999000999 0.227296281888499 0.877183009550674 0.12496650139285 -0.00461638567596526 -0.00293978310497555 "down"
0.687220487346162 0.687220487346162 0.327827349606432 0.628 0.865803186147281 0.743287452760359 0.214635364635365 0.624269664776952 0.97461551692624 0.101248926244003 -0.000726107879755693 -0.00128875920602347 "down"
0.289787796847794 0.289787796847794 0.0611699073752373 0.101 0.573317369660171 0.50179188524501 0.00908811188811189 0.127931388988184 0.272219983911294 0.0860738713684343 -0.00105395085740362 -0.000730889214834935 "up"
0.299050886144288 0.299050886144288 6.24453353800962e-05 0.122 0.606085050870149 0.171033110040628 0.0210589410589411 0.180278793109576 0.390344883466724 0.0944406298870952 -0.00358306446931 -0.00151428838275532 "up"
0.744585921534914 0.651572925711611 0.107073644173813 0.625 0.869019318162393 0.588903812129407 0.0773816183816184 0.644482247123938 0.812406282883409 0.100579131973519 -0.00268089032413521 -0.0019094751134805 "up"
0.423873477681708 0.423873477681708 0.658875559015757 0.306 0.699585368730296 0.866138226191643 0.130949050949051 0.224576491949724 0.97461551692624 0.0748335789279129 -0.000107353334772744 -0.000538920932275085 "down"
0.621424583315995 0.621424583315995 0.350501116212932 0.494 0.822962792982952 0.752807054583443 0.116653346653347 0.458439557186537 0.903466300354697 0.0994802775160224 0.0011775702402728 0.000697197279679822 "down"
0.880435427805886 0.300834512074917 0.341786220925035 0.904 0.967390842570677 0.732380798787915 0.101718281718282 0.895469252503636 0.970953833080562 0.0858891024200426 0.000149293002004196 -0.000376777895174308 "up"
0.3426468552961 0.3426468552961 0.689962559112142 0.17 0.635814365836801 0.888544161560318 0.161548451548452 0.146007264254759 0.742695359264019 0.0907782760526838 -0.00148300251786575 0.000247831073158167 "down"
0.0122175495677388 0.0122175495677388 6.68790178121561e-05 0.002 0.24677051170055 0.18700512431896 0.812047952047952 0.0011147896531305 0.99826456737655 0.101865696937201 0.00231287289663452 0.000830803874988192 "down"
0.471929732520617 0.471929732520617 0.911581745843708 0.34 0.758839053003864 0.970669461943881 0.196183816183816 0.319770089992097 0.529314168688357 0.1038642695075 -0.00028570722484688 -0.00145889523997334 "down"
0.78069297883915 0.556832155849744 0.190560774289353 0.591 0.86181427729153 0.663504541245185 0.0881458541458542 0.635517906297054 0.50357700771142 0.102739032255763 -0.000509314281842032 -0.000455407374674581 "up"
0.962156634134265 0.0948948443267695 0.782649466337659 0.941 0.977017606407894 0.926046563129931 0.124445554445554 0.936663544264696 0.503245178463215 0.100169366931483 0.00338200227747818 0.00171318414434715 "up"
0.860599312175997 0.351222630624913 0.109453717445957 0.932 0.981173481724795 0.57410160680046 0.0163386613386613 0.939812160061524 0.189146906061458 0.0905777965977933 0.000138803115663673 -0.000324295216451188 "up"
0.307871498059633 0.307871498059633 0.86573342012758 0.166 0.624237810330584 0.950422567551756 0.413056943056943 0.16148661358668 0.88564948665279 0.0817326178408695 -0.00366320523300914 -0.00212544803364375 "down"
0.127337591117478 0.127337591117479 0.0472035048992028 0.022 0.524667943945289 0.564255248521178 0.648011988011988 0.0627410809528151 0.994110422841351 0.138277248155068 0.000594413460422716 8.36600238370881e-05 "down"
0.0698746190738089 0.0698746190738089 0.0285020041812723 0.009 0.392019297168652 0.478435991600487 0.605504495504495 0.0110557481236879 0.998189076896845 0.108704349893229 0.00247935586918762 0.0010896057121749 "down"
0.00452526157250932 0.00452526157250932 2.58024332683345e-05 0.001 0.18269700442461 0.151311032004161 0.827132867132867 0.000118383023694157 0.999832761436344 0.0948037968289458 0.000636737310888196 0.00033575629631136 "down"
0.291606006980953 0.291606006980953 0.249070618039183 0.191 0.644204007689143 0.695726675920386 0.234295704295704 0.177594712999098 0.808067472236854 0.0981077908486883 -0.00243528375999844 -0.00229484507371195 "down"
0.16363219616222 0.16363219616222 0.101949427101884 0.038 0.537890392491356 0.622687438518009 0.494175824175824 0.0897725793293043 0.970953833080562 0.128200775004949 -0.00148129636889469 -0.00016492118879662 "down"
0.678143232211706 0.678143232211706 0.488335467137356 0.513 0.826357566761073 0.802043113685673 0.16996003996004 0.536472416816506 0.877183009550674 0.0848138585153232 0.00251290670356525 0.00175197022210108 "down"
0.629657902727819 0.629657902727819 0.421172207512682 0.574 0.844395403620676 0.764367297846914 0.122777222777223 0.584855165394641 0.476217306615753 0.0791647932095504 0.0004404869876927 0.000404798045369292 "down"
0.522857139873773 0.522857139873773 0.0538575412742045 0.426 0.796650323931924 0.508749409742828 0.0332897102897103 0.468611078106734 0.610742396038352 0.0955740233154571 -0.000164501561872625 -0.000266572990876307 "up"
0.941476204807455 0.146829187481044 0.0598969787404582 0.897 0.968115231775106 0.566686838911152 0.213146853146853 0.899340626572586 0.814369448069473 0.124716298118634 0.000603427493311291 -0.000344261230686333 "up"
0.0260916301218276 0.0260916301218277 0.000377503761990585 0.002 0.267159978537903 0.16812901067434 0.506493506493506 0.000295138299154063 0.966701232193624 0.0705436728978203 -0.00276464764146886 -0.00206729746313029 "down"
0.369139578117567 0.369139578117567 0.577687442549851 0.248 0.704544066172497 0.850459640513457 0.19963036963037 0.247935251733195 0.954555253022778 0.0987012435526914 -0.000150034350049929 -0.000784115549336265 "down"
0.268996702047764 0.268996702047763 2.06177503673417e-08 0.115 0.568418464187424 0.059361357500266 0.0665394605394605 0.0947308191968972 0.756201669298927 0.0961135452726787 -0.00603055479705048 -0.00247508786638143 "down"
0.27910401731651 0.27910401731651 0.00483422796348097 0.122 0.628491268870464 0.384672151308002 0.210789210789211 0.187796243412075 0.475048001236758 0.120567386766279 -0.000727816910483744 -0.000284309439794974 "down"
0.632273026118072 0.632273026118072 0.00380717211691521 0.613 0.839706329164095 0.242069154531449 0.0154175824175824 0.511614866167854 0.787267636269565 0.0642405525489577 -0.00179643434783941 -0.00113956757592498 "up"
0.856325999197748 0.362105939326932 0.472452208993397 0.892 0.954905685599451 0.794750145821569 0.0307312687312687 0.872926383301499 0.351369091032638 0.0846547595183651 0.00214126361798592 0.000750155657409586 "up"
0.692912694449054 0.692912694449054 0.00196362254549767 0.551 0.850731321200377 0.307615530545675 0.040959040959041 0.58968329435545 0.879911732805549 0.103682691597684 -0.00108822740146263 -0.00105413645316668 "up"
0.929871931484779 0.176011939238437 0.252904166167122 0.907 0.984273524270066 0.700878323944091 0.0934615384615385 0.909745959664737 0.768690513452442 0.100330317096782 0.00227361085135109 0.000813885996623249 "down"
0.278986229101305 0.278986229101305 0.000146140665264776 0.139 0.623418757575942 0.195964383724689 0.0281038961038961 0.134189825842071 0.351369091032638 0.0955675837652097 -0.00173117965803683 -0.00104837605887568 "up"
0.0173720523103988 0.0173720523103988 0.000827873689619131 0.004 0.265914998046734 0.210682846415407 0.564755244755245 0.000419938336581493 0.994619179676661 0.0768954320339329 0.000100099685676134 -0.000338025313196664 "down"
0.138197265816486 0.138197265816485 0.118479311847662 0.049 0.509157243340281 0.590689440687651 0.455624375624376 0.0549344630266211 0.981385223877902 0.0946271776591438 0.00155532598673543 0.000632368651959674 "down"
0.0616679259919112 0.0616679259919113 7.46946323020988e-05 0.01 0.321370274757994 0.145962680055439 0.287782217782218 0.0035081053396917 0.983252820942727 0.0799740035381486 -0.00432276061922806 -0.00224993748887335 "down"
0.10149195333565 0.101491953335651 3.22870077143691e-06 0.032 0.444355252277223 0.11114661736965 0.362807192807193 0.0325590081982852 0.398340307096104 0.093538135474696 -0.0010760232873718 -0.000327996954781731 "down"
0.443459023872202 0.443459023872202 0.949097296018618 0.349 0.73094886335739 0.981782772559225 0.232767232767233 0.31882886005444 0.871963183830396 0.0871462032297474 0.00247326880278067 0.000603753391653699 "down"
0.859549697651134 0.353894821770902 0.740788436017096 0.758 0.895689550269108 0.89451012364979 0.0451008991008991 0.691937651087468 0.844311896970181 0.0666997787859135 -0.00237568969753374 -0.00105552397948116 "down"
0.282947738324931 0.282947738324931 0.121987303736217 0.119 0.58511221571533 0.58153045769477 0.262037962037962 0.112732366972111 0.852636621465589 0.0875475611322277 0.000449271273801682 0.000312633533993275 "down"
0.161935179308353 0.161935179308353 0.0582339883457991 0.046 0.502359006831087 0.511661843660517 0.386613386613387 0.0556685440427076 0.864667525496149 0.0932306326171933 0.00131397108035609 0.000825270329215152 "down"
0.0441542403970603 0.0441542403970601 0.00989320731358041 0.008 0.352179425150985 0.391641250914498 0.676413586413586 0.00602545852229919 0.997834411326802 0.102287766120774 0.00204899396802454 0.000733278485395303 "down"
0.0517977858293306 0.0517977858293304 0.0085620136673001 0.013 0.323901441073272 0.322597400793641 0.70008991008991 0.00414387275311845 0.99856044491008 0.0765706940240721 -0.000812865495420039 -1.00631827809346e-05 "down"
0.0460362701505362 0.0460362701505361 0.000310470630544012 0.008 0.424794149613354 0.303886187460331 0.595104895104895 0.0145564109288268 0.895635813054829 0.142903613555011 0.00202549864231312 0.000735741097793199 "down"
0.0218226688851075 0.0218226688851075 1.67499124254065e-07 0.002 0.282691363533068 0.09338007007968 0.627782217782218 0.0034141835474768 0.929556484650234 0.107955756721203 0.00289608957050624 0.00100620094352516 "down"
0.799151804961506 0.508889960300681 0.7868131399648 0.759 0.91676580643784 0.928664987442283 0.115804195804196 0.758063518281272 0.554859178001449 0.103926422636522 0.00183491417737156 0.00095679719692005 "down"
0.874638740704205 0.315538219257694 0.232323038453228 0.815 0.946409130651542 0.691729498698159 0.0266653346653347 0.855422763741201 0.0895810376193489 0.103072043316111 9.74626190409792e-05 -0.00010818931439677 "up"
0.366306894348571 0.366306894348571 0.0708417822692827 0.239 0.673678185257134 0.527616279043984 0.342167832167832 0.281185153998662 0.823312500759874 0.0913566931216128 -0.00402487658372565 -0.00240338852147069 "down"
0.080207782304023 0.0802077823040235 0.000262508660031299 0.017 0.437702463285912 0.242431894327029 0.297072927072927 0.0175937229262111 0.864667525496149 0.110129196966354 0.00211015286298364 4.3717584936903e-06 "down"
0.432212236518892 0.432212236518892 0.17753394856603 0.265 0.691082306239812 0.62221352159653 0.187832167832168 0.241607782986645 0.503413965168895 0.0826999306206617 0.000734135223315666 0.000780659341712685 "down"
0.237093463212155 0.237093463212155 0.0448416619676528 0.092 0.584825699969404 0.518816405354801 0.366533466533467 0.138217453310562 0.906083852726647 0.110348994050331 -0.00539213301127978 -0.00196345057446368 "down"
0.316586010546824 0.316586010546825 0.0809225193866224 0.16 0.605496261658567 0.522374625050373 0.28951048951049 0.187106133579676 0.804288589779081 0.0819602599020048 -0.00117173476938538 -0.00101280359168444 "down"
0.112110433780168 0.112110433780168 0.757213221368408 0.029 0.467682799078021 0.91583488204991 0.351888111888112 0.0305101748298635 0.987427767071141 0.0966240935468616 0.00607783126961938 0.00335067022914795 "down"
0.65523593465279 0.65523593465279 0.336313205577011 0.492 0.816144930465942 0.744344706633843 0.0764705294705295 0.495103302464067 0.749068638428888 0.0982549571634179 -0.000651266477555545 0.000529276124826999 "down"
0.236792607996039 0.236792607996039 0.191874841547417 0.15 0.595016340810297 0.621962431360991 0.266083916083916 0.102308812011388 0.920733748860445 0.0765103637540015 0.00118374335680766 0.000205853120003335 "down"
0.27031567994225 0.270315679942251 0.208446130502608 0.098 0.597402216812282 0.689870487296109 0.320759240759241 0.114066408355673 0.975255329456976 0.114111683912847 -0.00264992332160035 -0.00128594396694174 "down"
0.796580694149244 0.515549651615112 0.436978588002187 0.764 0.912814749880818 0.783008840230038 0.185704295704296 0.769502008557155 0.784329728786563 0.0889816902455237 -0.00334151069533121 -0.00168327297256438 "down"
0.359528948447067 0.359528948447067 0.00139962092963487 0.276 0.690262530811341 0.24804376796072 0.0144475524475524 0.209042690523805 0.79167306616163 0.083628233456982 -0.00200494690187243 -0.00166945986200092 "up"
0.262867294835301 0.262867294835301 0.41583108573941 0.097 0.577384283869995 0.783730816729699 0.349160839160839 0.0960883249472104 0.991469156614667 0.0995242322292534 -0.00313481713911385 -0.00193527104452633 "down"
0.383135561704816 0.383135561704816 9.839631900267e-07 0.344 0.642841321607497 0.0381228091371661 0.000999000999000999 0.207040237171836 0.814369448069473 0.0551729684566474 -0.00117097944197096 -0.00122046371767263 "up"
0.151263223280977 0.151263223280977 0.0418742032188903 0.056 0.506245196691067 0.455621470497629 0.253806193806194 0.0384800436360704 0.915666951156536 0.0817325829589758 -0.000427161993360965 0.000112839542523823 "down"
0.123749680184363 0.123749680184363 0.00134075537537106 0.023 0.456314343824163 0.302720170961628 0.389270729270729 0.0247539240013468 0.911005587804037 0.109699027151008 -0.00569850128592215 -0.00252834800371163 "down"
0.640332140936327 0.640332140936327 0.0305835823369724 0.568 0.848409724420497 0.466334407367159 0.0112977022977023 0.536412224568591 0.641787907518788 0.0992814076658286 -0.000388347633759365 -0.00106135944535866 "up"
0.0488092494015936 0.0488092494015937 0.000448654255251032 0.016 0.383787887825927 0.246258741717582 0.606853146853147 0.00957546510881158 0.891966277434503 0.102746779574123 0.00266857563892998 0.000751167822997509 "down"
0.974868153682781 0.0630066169292772 0.803527737279807 0.908 0.964042405609115 0.926318257275933 0.125644355644356 0.900980600693667 0.421769375131074 0.0797034421580591 -0.000292576100118001 -0.00035656473359754 "down"
0.352709462635481 0.352709462635481 0.116304820328891 0.186 0.670207453284158 0.607135482801543 0.29001998001998 0.230719285824639 0.951200951842431 0.106208415174255 -0.00208903892799429 -0.000983538775225464 "down"
0.593881899000971 0.593881899000971 0.0899173946818614 0.522 0.82887173143507 0.571425901504291 0.0494355644355644 0.580683659450756 0.427134131435989 0.10165570331375 -0.00281541750812989 -0.00226746693838481 "up"
0.0504042209359562 0.0504042209359563 2.66755784429229e-07 0.007 0.359878628319241 0.069956310212879 0.223436563436563 0.0107774629062405 0.930795220663855 0.0867664574791792 -0.000600107905094358 5.99544753304569e-05 "down"
0.580559098156422 0.580559098156422 0.079452724027325 0.477 0.832693157122191 0.600582813434287 0.182107892107892 0.502140083975958 0.836746862177307 0.130373280522345 0.00257197270164449 0.00139224664099118 "down"
0.178659630640617 0.178659630640617 0.00281412332011921 0.077 0.515586469091669 0.286035374123357 0.178511488511489 0.0464479476435693 0.716927897566583 0.0862552578569245 -0.00165109005649022 -0.000804826293114233 "down"
0.0837308072380587 0.0837308072380583 0.0545348512563661 0.032 0.458462754265351 0.487585334483359 0.356333666333666 0.0133540768329599 0.938421180451646 0.084778381118076 0.00128567315406671 0.000351183145896909 "down"
0.262061033613856 0.262061033613856 0.000196072035952311 0.073 0.531544969339912 0.224629966820621 0.232447552447552 0.119640528432442 0.852636621465589 0.105653403407886 -0.00204559728614889 -0.0016048548871977 "down"
