"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0967138852696999 0.0967138852696998 0.171395803124405 0.094 0.601950932868849 0.655786683681379 0.000999000999000999 0.146761069446783 0.00541996522245628 0.10739216310081 0.104260210997499 0.150993798321336 "up"
0.00641295897732597 0.00641295897732608 0.229611364869133 0.013 0.40220217564894 0.69606578183961 0.000999000999000999 0.0438601426576179 0.00404026524822617 0.10799474763351 0.117145547688909 0.186096862564318 "up"
0.163771329863753 0.163771329863753 0.807720790614168 0.22 0.659944814258441 0.928633712304311 0.000999000999000999 0.231549624164371 0.163777204088233 0.0815798985261358 0.079131303177332 0.114799777319395 "up"
0.247162562745313 0.247162562745313 0.180537761175154 0.216 0.637663513492318 0.613236721613334 0.000999000999000999 0.218310430557944 0.0704081956214746 0.0766676963145036 0.0739545873532775 0.10799433285275 "up"
0.322187041022038 0.322187041022038 0.680294807507935 0.322 0.750884571097608 0.898986766807191 0.000999000999000999 0.337173005102653 0.0389026526227129 0.121992855005296 0.12444402534685 0.18770085009377 "up"
0.53145036693607 0.53145036693607 0.895034232490166 0.527 0.820540057114003 0.96163065510879 0.0544825174825175 0.531100931784026 0.103970310764183 0.0833574068179461 0.0780168402768627 0.11508937125842 "up"
0.103855408202478 0.103855408202477 0.0610629811618559 0.171 0.633007483721624 0.481368580533136 0.000999000999000999 0.125972882509966 0.0765025000328101 0.077179405169878 0.0898285229473138 0.145721850101406 "up"
0.0069081808315542 0.00690818083155431 0.0429768746450508 0.011 0.370305657431537 0.484845515132655 0.000999000999000999 0.0068238055835503 0.0121335693828776 0.0940102802376792 0.0993275193379179 0.153222801509687 "up"
0.0210855832540687 0.0210855832540688 0.211258844204823 0.018 0.491657126924469 0.706828084493817 0.000999000999000999 0.0850061490710882 0.000286579787583556 0.128339709059708 0.1351474976211 0.209405961647499 "up"
0.0568392305451462 0.0568392305451462 0.0801180996952438 0.046 0.503968630489384 0.547469178479264 0.000999000999000999 0.090911452823468 0.00534182703084633 0.0950204489259891 0.0937130316968337 0.139648288975914 "up"
0.0952681060152167 0.0952681060152172 0.675197656715133 0.095 0.522029444971829 0.872335096658482 0.000999000999000999 0.0663981131455057 0.015562294566559 0.0740755958585609 0.0774474713189791 0.116358661823644 "up"
0.145307441526199 0.145307441526199 0.4629662080132 0.124 0.56915688561256 0.782013137981507 0.000999000999000999 0.0850648051481832 0.027749634974054 0.0770639486061406 0.0805513044191504 0.124984214419087 "up"
0.0924681674143294 0.0924681674143297 0.374977511062822 0.12 0.588973108424689 0.755683923981662 0.000999000999000999 0.153507026751218 0.0159300690426466 0.091054714858174 0.0955828235435256 0.144828878704146 "up"
0.0214600598746857 0.0214600598746855 0.132401409403995 0.029 0.443737228507904 0.608912744863865 0.000999000999000999 0.0474840242645594 0.0555015306007594 0.097520085783725 0.0993201015873085 0.148344244281566 "up"
0.263148198669275 0.263148198669275 0.611985640003511 0.295 0.715992637349285 0.8610745633721 0.000999000999000999 0.309856719959898 0.0584305901090908 0.0946005875696982 0.0922910993924245 0.134220576616918 "up"
0.000323085776224086 0.000323085776224197 0.0310634907296561 0.002 0.191837247886125 0.446785918946234 0.000999000999000999 0.000347751936723572 0.000524854773927504 0.0892937815969827 0.0908983118960626 0.140410458651894 "up"
0.00178243048283966 0.00178243048283955 0.0357491364225884 0.002 0.234674036296755 0.409364517686642 0.000999000999000999 0.00162136286606279 0.00519928147565268 0.0693763932757518 0.0679332321315684 0.100579631000307 "up"
0.53690175428728 0.53690175428728 0.790982917704299 0.554 0.829231597702713 0.921409946731782 0.000999000999000999 0.536124276255461 0.0644082456133697 0.0794404168388566 0.0911393921715583 0.152450022069961 "up"
0.000601768147892145 0.000601768147892034 0.105398836323405 0.004 0.263468387116556 0.578780985161712 0.000999000999000999 0.00983304492117624 0.000277659554312506 0.0956420721891395 0.10145439587193 0.161000730652781 "up"
0.0334225932176949 0.033422593217695 0.309430941228289 0.034 0.471774616460759 0.718059696335293 0.000999000999000999 0.0394208578988422 0.0143479844649929 0.0883951396640948 0.0950874334784529 0.144867285347734 "up"
0.347921665006376 0.347921665006376 0.608190649808941 0.431 0.791555096446158 0.85947674299176 0.000999000999000999 0.471179080565358 0.0429656615501175 0.0943991916070226 0.0915715429102822 0.1353716910342 "up"
0.235479344478308 0.235479344478307 0.557240698391338 0.212 0.651961481018255 0.834688327383773 0.000999000999000999 0.187509647389003 0.000708798861314994 0.0882961173543259 0.0863139168261159 0.128834967395371 "up"
0.000302046163704994 0.000302046163704883 0.0466034461630699 0.002 0.265073506176396 0.532100604163997 0.000999000999000999 0.0050286305586865 0.000114923045046737 0.11643652176475 0.11547325635113 0.174154451532692 "up"
0.455770480389145 0.455770480389145 0.798742597442452 0.333 0.779692274232472 0.937616756556944 0.000999000999000999 0.442426505726656 0.0779739159840445 0.122985338135039 0.124638304287264 0.18542871899846 "up"
0.667759111462672 0.667759111462672 0.419833166554668 0.593 0.866197548343515 0.790314974297327 0.000999000999000999 0.649627053996068 0.217386481567704 0.104849813520294 0.106716338179484 0.162425366304587 "down"
2.10258328122714e-05 2.10258328123825e-05 0.0408718289095111 0.001 0.163987842865664 0.480367546189603 0.000999000999000999 0.000326193319089969 1.01569750348949e-05 0.0940079905490916 0.0938332409562618 0.138256352200838 "up"
0.0126632066196777 0.0126632066196777 0.0495792303730405 0.024 0.453841217237262 0.521513547169891 0.000999000999000999 0.0439357106163365 0.0125770797467058 0.106713981613141 0.107344579944094 0.161497586924967 "up"
0.07896866838385 0.07896866838385 0.363426465863789 0.062 0.552162414545212 0.765717740623455 0.000999000999000999 0.160188144637999 0.000227040537204901 0.106087807509872 0.0946042061118227 0.131691722114604 "up"
0.0413767727404133 0.0413767727404131 0.242148362780659 0.033 0.558623026246013 0.724079870351552 0.000999000999000999 0.0709099617719841 0.086839154215769 0.127481250069003 0.129865263408614 0.197436556310623 "up"
0.359405175741731 0.359405175741731 0.273364737889857 0.307 0.713620713980373 0.67826953190206 0.000999000999000999 0.279525874640546 0.154435029180226 0.0761517719924891 0.0786313858600809 0.119740731425599 "up"
0.0107304187003724 0.0107304187003725 0.0256088094398272 0.008 0.347272680272057 0.443587309079773 0.000999000999000999 0.00271335161311798 0.0123010901664209 0.0950814846726055 0.0949660613978808 0.141448702302631 "up"
0.00648350495326255 0.00648350495326255 0.206771586002891 0.005 0.386114819563169 0.688724157350682 0.000999000999000999 0.0205285616947603 0.000489207540730639 0.114057116075806 0.110796098124732 0.165614684217221 "up"
0.0404059781686512 0.0404059781686512 0.965743631723255 0.058 0.588108174832562 0.990015323826313 0.000999000999000999 0.124217375033205 0.00834510298563781 0.137906865001888 0.131171762137796 0.191974334962299 "up"
1.57604966282143e-05 1.57604966282143e-05 0.000277943292598965 0.001 0.141222823536852 0.202691314638186 0.000999000999000999 2.86709228511388e-05 0.000837420704536133 0.0895465311014212 0.0904739184183903 0.136102180955711 "up"
0.110874269191944 0.110874269191944 0.0992233774499112 0.109 0.627255559986379 0.594563752282483 0.000999000999000999 0.177116452647727 0.0119653342095871 0.109577813701487 0.108519377662753 0.162958961906785 "up"
0.00839929430411634 0.00839929430411646 0.280544712348542 0.013 0.392291817517496 0.714341579728734 0.000999000999000999 0.0450095211088092 0.00430689602129099 0.0982028903581674 0.0909302196547485 0.125341967799887 "up"
0.0102199351716491 0.010219935171649 0.0183242496253208 0.009 0.327993443866575 0.397990705115227 0.000999000999000999 0.00522711262326335 0.00433470524617848 0.0860507353771975 0.0878844362286224 0.13323248511732 "up"
0.0170830818896822 0.0170830818896823 0.0154489561342851 0.017 0.431375691456332 0.40943975888023 0.000999000999000999 0.0313469792137792 0.0103119089166725 0.0966435378513922 0.0964546973365801 0.142541892833044 "up"
6.32826522406482e-07 6.32826522517504e-07 0.000402701964081149 0.001 0.141378299513818 0.277670854056308 0.000999000999000999 0.000165470783026819 5.0560405528105e-05 0.121449115280003 0.112210794277819 0.157242971334898 "up"
0.89986007612107 0.251676214955749 0.206771586002891 0.767 0.918250407216409 0.664209846461451 0.201188811188811 0.808954922529076 0.433920385124891 0.0951525436900522 0.0957945518425673 0.145454905310528 "down"
0.00065617201621393 0.00065617201621393 0.0265964201879915 0.001 0.272899619206048 0.493662747129772 0.000999000999000999 0.00285479692132864 0.00534182703084633 0.120805140795905 0.10703540533361 0.153612706376508 "up"
0.434387015205366 0.434387015205366 0.77493350942142 0.571 0.845700964296826 0.926322847006299 0.000999000999000999 0.598456646318951 0.230946521431449 0.109493988507924 0.112979508472704 0.170993030146364 "up"
0.0160308350605386 0.0160308350605387 0.0333038667905379 0.029 0.452016579563039 0.493809331536825 0.000999000999000999 0.0304797021744125 0.00991453978005156 0.110363827040378 0.106080595747909 0.153538133341755 "up"
0.320063718731141 0.320063718731141 0.0613842250442165 0.274 0.685013108116443 0.485432307430613 0.000999000999000999 0.292467823492913 0.138467502859808 0.0786538625939006 0.0840066886071612 0.129755591536793 "up"
0.00138386919578515 0.00138386919578526 0.0627924938362602 0.002 0.245902650325365 0.507695968437091 0.000999000999000999 0.00130314597536396 0.000253030598628617 0.0876137127438036 0.0848321203676982 0.128445762346331 "up"
0.00849052162331443 0.00849052162331443 0.0850435079359575 0.016 0.470679229547356 0.583661214979202 0.000999000999000999 0.04958053871112 0.00107238583252447 0.113125414934791 0.114372433867607 0.171919314906946 "up"
0.334419958024515 0.334419958024515 0.984874076681008 0.257 0.712299084746206 0.994849493865549 0.000999000999000999 0.32575281251592 0.130876139920286 0.0975177158154808 0.0992327625709553 0.146212812829418 "up"
0.0495964607893763 0.0495964607893762 0.245907174577663 0.038 0.537662649192438 0.717893834574987 0.000999000999000999 0.0935868605154504 0.00519928147565268 0.118999894495583 0.115216999299849 0.166169175280124 "up"
0.191430178978245 0.191430178978245 0.023348169816712 0.19 0.65186436961431 0.411630450722155 0.000999000999000999 0.239783959358264 0.103590302487921 0.0840425473951012 0.0825227743281269 0.122073190818998 "up"
0.0422393651490858 0.0422393651490856 0.0387817694626331 0.063 0.525027184129654 0.475611267083383 0.000999000999000999 0.0947198961204781 0.0152266510561648 0.0939387771745614 0.0998961566019802 0.153435361029703 "up"
1.90919014531055e-06 1.90919014531055e-06 0.00258780578918851 0.001 0.134320753254269 0.325213998184489 0.000999000999000999 3.59365320800445e-05 1.14473843197972e-06 0.105955932782552 0.107856781668494 0.161122081169771 "up"
0.0820544414569321 0.0820544414569317 0.17753394856603 0.049 0.458280762190827 0.611851358343407 0.000999000999000999 0.0390708126482503 0.0123010901664209 0.0772085179601045 0.0739850069370542 0.108100606882393 "up"
0.00139723165601513 0.00139723165601513 0.0411013230254457 0.002 0.303247798038853 0.483254400689014 0.000999000999000999 0.0095823198573746 9.48645557381268e-05 0.0951894576826682 0.0981201647609708 0.14663791967358 "up"
0.00623716028893229 0.0062371602889324 0.313871855980066 0.008 0.337024397239306 0.715849783933996 0.000999000999000999 0.00980215968595629 0.00348926208572437 0.0849338937252597 0.0910032368250411 0.14160805480626 "up"
0.0276563878511239 0.027656387851124 0.211824664834408 0.029 0.380702930479278 0.620915620401147 0.000999000999000999 0.0237175770277547 0.0429656615501175 0.0684255572245767 0.0720271971593437 0.110175283630386 "up"
0.055181663363458 0.0551816633634581 0.789195129932132 0.086 0.580585442681349 0.929621022546512 0.000999000999000999 0.147701740590757 0.0127785566461841 0.104399627744182 0.101229180079649 0.145004697992208 "up"
0.0525963373216236 0.0525963373216236 0.471498817597604 0.075 0.491193880616499 0.782593600145818 0.000999000999000999 0.0306712253879843 0.00541502849802601 0.074149769830316 0.0778746328643353 0.119264500556782 "up"
0.000163165759835771 0.000163165759835771 0.0791878348863957 0.001 0.216812061524025 0.563831532967993 0.000999000999000999 0.000619090418525639 2.64668911193772e-05 0.105115357780747 0.109837489226935 0.16860611061526 "up"
0.13981201886021 0.13981201886021 0.880363351432853 0.1 0.591705614190272 0.960424493836468 0.000999000999000999 0.120724225681533 0.0482127096373443 0.104880029484931 0.0983592468424344 0.142626816710958 "up"
0.00416570745283362 0.00416570745283362 0.0214374831108211 0.001 0.247009678375796 0.388196263215727 0.000999000999000999 0.000608826069494684 0.0103119089166725 0.0773155359803837 0.0768556116593257 0.1153362175322 "up"
3.46983162347048e-06 3.46983162335945e-06 1.18556061867386e-05 0.001 0.148027405214778 0.170251228051489 0.000999000999000999 5.13307067689406e-05 1.85412668009163e-06 0.11515175594796 0.116810535233042 0.17279513162461 "up"
0.0226000482324535 0.0226000482324535 0.206771586002891 0.024 0.454230568653469 0.663603073392146 0.000999000999000999 0.041567603952095 0.00338154528548598 0.0947361583602465 0.100683478591127 0.157312915597296 "up"
9.56916782578476e-05 9.56916782579587e-05 0.0411013230254457 0.001 0.179729876282659 0.486978060368514 0.000999000999000999 0.000246708616108003 0.00135729646825889 0.097061975193714 0.0845009552525867 0.118329110999985 "up"
0.00202567750124827 0.00202567750124816 0.0725491146269771 0.004 0.273455632200401 0.527251904472227 0.000999000999000999 0.000972463470115898 0.00061190780111484 0.0899249299593566 0.0911577100179505 0.138946042489113 "up"
0.057178503845598 0.0571785038455979 0.12827249470306 0.042 0.476004601306518 0.596955881329984 0.000999000999000999 0.0569298030966959 0.00163538382030739 0.0926878647094408 0.0945880825087695 0.14619831126287 "up"
8.53672220142432e-05 8.53672220142432e-05 0.0624651600103578 0.001 0.148489841398493 0.503901898139188 0.000999000999000999 6.23152934707328e-05 2.1476479520707e-05 0.0860721793536645 0.0886135612737255 0.133654959716586 "up"
0.0273000784228453 0.0273000784228454 0.0587495019999529 0.041 0.488068115963656 0.530708534632458 0.000999000999000999 0.0370103045102914 0.00620436277673477 0.102979608517927 0.10634275745069 0.160220481555872 "up"
0.000578349574379189 0.000578349574379189 0.0736643672772499 0.001 0.243131910957473 0.575842906708866 0.000999000999000999 0.00272231289130729 0.0013125722888833 0.117545442557052 0.116626957466961 0.175398979679813 "up"
0.00343085874163351 0.0034308587416334 0.214670199231894 0.008 0.385828881894167 0.683311432470915 0.000999000999000999 0.0127971820348912 0.002755664564202 0.105334031364752 0.108904728834391 0.166100451022561 "up"
0.0164467346589772 0.0164467346589772 0.5295249329932 0.029 0.465023017812741 0.832653081203774 0.000999000999000999 0.0510509215353794 0.0128883400358156 0.100390378510355 0.100961517375082 0.15147216205615 "up"
0.0298393583664599 0.02983935836646 0.0890413229878988 0.024 0.45844106844226 0.569809080968356 0.000999000999000999 0.0406678092986455 0.00108167201816676 0.101317442396003 0.101380540617294 0.152582100004153 "up"
0.000959875964219425 0.000959875964219536 0.180286010790106 0.001 0.312107716433571 0.679988569929357 0.000999000999000999 0.0101504622821764 0.000460517690184258 0.121963721187285 0.117747172909335 0.170999567364946 "up"
0.0601673601612479 0.060167360161248 0.875481913983169 0.08 0.560670302238793 0.958182368781468 0.000999000999000999 0.0843188966294637 0.0555015306007594 0.101428934235255 0.101937443480956 0.153879069888242 "up"
0.0226285010352485 0.0226285010352485 0.262997119151436 0.021 0.501928814694975 0.733884542475261 0.000999000999000999 0.111932145571376 0.00498416833767153 0.125738295066943 0.117750150195647 0.167749147559083 "up"
3.07576765862239e-05 3.07576765861128e-05 0.00602008197690569 0.001 0.133529041950856 0.325233962278436 0.000999000999000999 9.08529524524761e-05 1.49900386150288e-05 0.0858589793839748 0.0862481745452554 0.129098575728784 "up"
0.632737186403785 0.632737186403785 0.721581764797158 0.629 0.863860321807164 0.899283846997457 0.000999000999000999 0.652231855901216 0.281251977729372 0.0885421753805385 0.0826693926210128 0.121460810836973 "up"
0.00103677114034917 0.00103677114034917 0.0034397090229714 0.004 0.341673273665932 0.37478134942879 0.000999000999000999 0.0328235726245086 0.00115824192648483 0.125057720182895 0.123149408037777 0.181478548821227 "up"
0.501618256665725 0.501618256665725 0.763696403919977 0.479 0.820843378285257 0.920744312761631 0.000999000999000999 0.522449905942762 0.154435029180226 0.103967147573361 0.0970971161577219 0.14276761612447 "up"
0.338888060995337 0.338888060995336 0.334372298633581 0.355 0.739945801338961 0.742569955801743 0.000999000999000999 0.392974967982552 0.0285221117461736 0.0975530522161044 0.10182844924504 0.15196691143962 "up"
0.00556308652456539 0.00556308652456527 0.13022598688327 0.008 0.345434546636965 0.580973531515346 0.000999000999000999 0.0265346954074015 0.00155034306111277 0.0829782539467742 0.0906825250607668 0.141905728052529 "up"
3.60433662941473e-05 3.60433662940363e-05 0.00268853050150095 0.001 0.167527326847195 0.321532039635999 0.000999000999000999 0.000140235743586504 0.0001671006452011 0.103238850328751 0.096166556271371 0.137540739011507 "up"
0.00155371609719512 0.00155371609719523 0.207607633555497 0.004 0.32584017207907 0.684501535659 0.000999000999000999 0.0044814208599281 0.000946538474741011 0.110031515919882 0.108587584780453 0.162306825700808 "up"
0.000959918532003945 0.000959918532003945 0.0133787082760126 0.001 0.29797608903052 0.452358626342449 0.000999000999000999 0.00370498726712585 0.000511375355322413 0.12499879054156 0.128876352018373 0.196083789946927 "up"
0.000299978136575563 0.000299978136575563 0.206771586002891 0.002 0.295132821723584 0.698233345370423 0.000999000999000999 0.00175129001328367 0.000119982884299524 0.122654343233592 0.126198101431208 0.192135247457237 "up"
0.0319939782492661 0.031993978249266 0.111005720984225 0.024 0.401875066811748 0.558961235676462 0.000999000999000999 0.0166529463614031 0.0389026526227129 0.0819355468183791 0.0814912245519804 0.122936096501851 "up"
0.022099523011976 0.022099523011976 0.167789976246538 0.012 0.331520234694942 0.589084770084708 0.000999000999000999 0.00320483030486268 0.00221093783183563 0.0702643553174202 0.078075847027531 0.121318262429173 "up"
0.211553548649974 0.211553548649974 0.050302118883834 0.217 0.69808719629281 0.532625663991814 0.000999000999000999 0.2691518960574 0.116026707618271 0.112564936034677 0.11654007972454 0.179680449463408 "up"
0.00349319645957125 0.00349319645957125 0.0244067712659226 0.005 0.307853810008539 0.454917161940776 0.000999000999000999 0.00383420686743808 0.00163538382030739 0.10255847385046 0.0995669979548264 0.145393982950796 "up"
0.231140621947741 0.231140621947741 0.684269396064496 0.18 0.668592534150835 0.890800255559152 0.000999000999000999 0.327384037012234 0.073330161130641 0.0993832166609711 0.0979940144818411 0.145756863442853 "up"
0.0290546697728806 0.0290546697728806 0.489307256704787 0.038 0.496191278727233 0.824588205736276 0.000999000999000999 0.0753844834689379 0.00419816467035302 0.11162017598642 0.11340462848931 0.169709919081272 "up"
0.0549640241749192 0.054964024174919 0.380416773443949 0.045 0.511201571273564 0.773144836753399 0.000999000999000999 0.0629546990486336 0.00271680918925014 0.105529429059113 0.106155341095722 0.162339755416377 "up"
0.224607534710322 0.224607534710322 0.608190649808941 0.22 0.665023171696284 0.853237140063553 0.000999000999000999 0.181743910784679 0.0742626792688508 0.0853560829620355 0.0892958305884473 0.13386809949242 "up"
5.06159642917892e-05 5.06159642916781e-05 0.0204500007915278 0.002 0.19362966994587 0.436408903523442 0.000999000999000999 0.00048257039872461 2.47713193946257e-06 0.0999382549085592 0.0995769522412367 0.147805405159427 "up"
0.0049903294911956 0.00499032949119549 0.43424491290259 0.008 0.368172146373344 0.789112959503831 0.000999000999000999 0.014234664606458 0.0127785566461841 0.0964315304157176 0.0912382888253904 0.137951496141339 "up"
3.19761159565113e-05 3.19761159566223e-05 0.000253943942585928 0.001 0.142829124015816 0.221012625514482 0.000999000999000999 3.52614155531014e-05 0.000946538474741011 0.0996918280030715 0.107654291624512 0.168341526553759 "up"
0.575351725069746 0.575351725069746 0.431068147851188 0.613 0.840032955589271 0.755280324271927 0.000999000999000999 0.581231603523205 0.334761582910113 0.068651161467171 0.071035829260058 0.10694131319581 "up"
0.937610469661554 0.156547068010367 0.991047574504014 0.969 0.991145307683582 0.997662969414972 0.000999000999000999 0.982328577579652 0.319231191440339 0.174975791431763 0.169378185535612 0.247469578949325 "down"
0.0102779689274809 0.010277968927481 0.370412801177299 0.011 0.435130596055801 0.792681710976209 0.000999000999000999 0.0453270908311903 0.00064449578365001 0.13570149463374 0.128421129572395 0.186649456137275 "up"
0.311431071820942 0.311431071820942 0.920791873945015 0.318 0.738318784226684 0.971721719873102 0.000999000999000999 0.381572521617136 0.281251977729372 0.0878055744160365 0.0926726189788059 0.141497259146028 "up"
0.108534631776319 0.108534631776319 0.121987303736217 0.098 0.598644785722886 0.601201974882929 0.000999000999000999 0.134343342706994 0.00667137693175165 0.0988485600374509 0.102849857058515 0.154872880409943 "up"
0.151395199271378 0.151395199271376 0.0159832134714528 0.121 0.582959987402293 0.399592806711953 0.000999000999000999 0.10849503182077 0.0850953232203782 0.0910343907883532 0.0941091233827113 0.140740388300942 "up"
0.375011229943028 0.375011229943028 0.0726723449516453 0.345 0.804842812681278 0.631952868266361 0.000999000999000999 0.506100921531497 0.0614039197518361 0.166456080377207 0.157317204298598 0.226843176996479 "up"
7.99950010341721e-05 7.99950010341721e-05 2.52617099949873e-06 0.001 0.134351449099044 0.107622214836339 0.000999000999000999 1.47912192672012e-05 1.45030238947502e-05 0.0936525942697315 0.0994849162110626 0.154253904078896 "up"
0.00342563598977075 0.00342563598977086 0.0282227753523349 0.003 0.281144874296883 0.39697445054435 0.000999000999000999 0.00182534162379681 0.0032408349688359 0.0723050471499175 0.0716124995798625 0.105366165886322 "up"
1.17688905384439e-05 1.17688905385549e-05 0.105066382432219 0.002 0.150661867850049 0.593786253470992 0.000999000999000999 9.06185624273922e-05 1.14814836010394e-07 0.104968777370628 0.0993847159631048 0.141786259329862 "up"
2.17963203796856e-06 2.17963203796856e-06 0.0116341642641227 0.001 0.0586003576404082 0.313474116243413 0.000999000999000999 1.38392242196455e-07 2.57653767776092e-07 0.0663933594113454 0.0750107989331504 0.117323886101521 "up"
0.0161583792221336 0.0161583792221336 0.128466812851577 0.018 0.418307899210855 0.610271774356561 0.000999000999000999 0.0200008350925154 0.0128883400358156 0.100670250916642 0.103890135377861 0.15606060290079 "up"
0.10648717090132 0.10648717090132 0.4643823033627 0.065 0.593912005870586 0.820036234364622 0.000999000999000999 0.169508666172179 0.015562294566559 0.119459342607542 0.110740714224561 0.15840430792349 "up"
0.00375708635887706 0.00375708635887695 0.158681753978995 0.005 0.350744731142333 0.638584675471125 0.000999000999000999 0.0120421778492552 0.00064449578365001 0.102129410761811 0.0991809273226285 0.144122957022436 "up"
8.04205074083075e-05 8.04205074083075e-05 0.00272981398067913 0.001 0.213190130157907 0.37094125636556 0.000999000999000999 0.00130832594224832 9.48645557381268e-05 0.129529595068633 0.125892503942814 0.191331452349104 "up"
0.51175249462175 0.51175249462175 0.887693982231862 0.507 0.836215359316655 0.961706832119657 0.000999000999000999 0.618815993223339 0.0526267054681891 0.0978525376021263 0.0936941370030063 0.137192347987829 "up"
0.396111007675446 0.396111007675446 0.350900567662433 0.402 0.800086844959125 0.765107653971603 0.000999000999000999 0.485607420710012 0.181776737629668 0.111787969173646 0.114369018052186 0.171959145101101 "up"
0.00675297356686289 0.00675297356686277 0.228712497259639 0.005 0.296880083503697 0.651029482859574 0.000999000999000999 0.00410103830629761 0.0403760564529724 0.0775162679235994 0.0818689290247494 0.126059520729573 "up"
0.214523065701104 0.214523065701104 0.165182126564892 0.181 0.690101515347087 0.673948560671544 0.000999000999000999 0.278293675059204 0.0340657724264123 0.1261639674262 0.123273267487097 0.183266698436403 "up"
0.911510794813843 0.222266216364446 0.666735512335316 0.941 0.97988343463597 0.882754999100347 0.000999000999000999 0.947359758430447 0.204736487258595 0.096219590371114 0.0913762073587504 0.134444814972538 "up"
0.0484094549725442 0.0484094549725445 0.373729155619766 0.036 0.477234983158786 0.7625429469064 0.000999000999000999 0.0392070713809153 0.00135729646825889 0.0979436897842682 0.0948127477865047 0.138745473168877 "up"
0.00925503824047869 0.00925503824047857 0.0325421813083407 0.009 0.312981940045213 0.404012107426005 0.000999000999000999 0.00700372735349863 0.00430057763557999 0.070440540457847 0.066983203037322 0.0982578634017747 "up"
0.0030492076077141 0.00304920760771399 0.0191819476842606 0.007 0.316641515385539 0.432161675534608 0.000999000999000999 0.00372533738598141 0.000389626629546652 0.100163118351172 0.0976372326917382 0.141607510914581 "up"
0.00153835690527881 0.0015383569052787 0.0813271814411565 0.001 0.227867684303273 0.507636903915182 0.000999000999000999 0.000373455865422769 4.63907644067583e-05 0.0752562504624277 0.0754026737983144 0.111381097876565 "up"
0.0204625165137819 0.0204625165137819 0.159598339316005 0.029 0.46113718284596 0.6438514949093 0.000999000999000999 0.0414350786486244 0.00534182703084633 0.105312051077322 0.10709503016607 0.159412119817891 "up"
0.820116827707822 0.454789434556801 0.957726416868913 0.778 0.919223622543339 0.986565522265233 0.000999000999000999 0.799229179180084 0.122548137892502 0.113978005132914 0.118114335040581 0.179060272783565 "up"
0.0114158508191589 0.0114158508191589 0.0246036492068881 0.014 0.39826848749525 0.424800488394472 0.000999000999000999 0.0174762544083804 0.000708798861314994 0.0879224967792814 0.09823966086319 0.156416974724516 "up"
0.00294539967804575 0.00294539967804575 0.139925687716793 0.003 0.188114271028555 0.521475037993862 0.000999000999000999 0.000123658119358595 0.00135729646825889 0.0545831820169555 0.0614836104895309 0.0994317081434365 "up"
0.248045630058006 0.248045630058006 0.614702744844713 0.176 0.596307282821566 0.834704644347899 0.000999000999000999 0.143101282103877 0.0152266510561648 0.06148392529851 0.0631673251825053 0.0934463683617673 "up"
0.0429268970201788 0.0429268970201786 0.110832422884848 0.064 0.464731450374555 0.51794296946656 0.000999000999000999 0.0258611228965916 0.0584305901090908 0.0645533263020234 0.0639480738194266 0.0929659740231632 "up"
0.0119748907842194 0.0119748907842194 0.092737477512713 0.012 0.365505601989841 0.527422661858532 0.000999000999000999 0.0163501942967798 0.00662030248500295 0.0772758560517708 0.0757297553818728 0.110797791785333 "up"
0.37907703944465 0.37907703944465 0.414502081054538 0.252 0.713786102438989 0.77893945577309 0.000999000999000999 0.304738387160782 0.146799902250689 0.0951841018822056 0.0949459570638484 0.148253084040293 "up"
0.489713135073344 0.489713135073344 0.795158685980987 0.488 0.823557236598679 0.931601654625744 0.000999000999000999 0.574951664363588 0.204736487258595 0.10422353517101 0.103262301832534 0.151711260819225 "up"
0.0311997559947651 0.0311997559947652 0.0877401221835766 0.031 0.52382929847611 0.601633667909598 0.000999000999000999 0.119242302786563 0.00544179163210088 0.123674040616783 0.124782814728864 0.184890111351867 "up"
0.0740242118784756 0.0740242118784757 0.234447774574785 0.048 0.493449114002909 0.673485172925074 0.000999000999000999 0.0342944520774605 0.0123010901664209 0.0888179238457795 0.0898329051833453 0.13271074633868 "up"
0.000913825346763097 0.000913825346763097 0.132999564819905 0.004 0.223215951947337 0.569540885804725 0.000999000999000999 0.000223926779413738 0.000837420704536133 0.0760872531027028 0.0791856630984039 0.117388241812028 "up"
0.000389162007776611 0.000389162007776722 0.0083691502084677 0.001 0.272886721241205 0.393808682773925 0.000999000999000999 0.00481221999338679 0.00534182703084633 0.108582832912369 0.10492794698652 0.155438497527072 "up"
0.345356092605383 0.345356092605383 0.405706439124863 0.35 0.717477058695739 0.756293437177284 0.000999000999000999 0.419924987990625 0.066111686764281 0.0788563981754912 0.0789424048702919 0.116854913475424 "up"
0.432958976097392 0.432958976097392 0.26332726329736 0.407 0.785051336321988 0.706092290846784 0.000999000999000999 0.503695112508571 0.062392857319988 0.0995597565534775 0.0949756478529163 0.140909325753299 "up"
0.122093636949638 0.122093636949639 0.135008532278761 0.147 0.654794899979102 0.631964825941411 0.000999000999000999 0.301047611133531 0.0429656615501175 0.111476513629464 0.102944065609019 0.14721317253979 "up"
0.14244177662771 0.14244177662771 0.218410450920324 0.148 0.651540050120316 0.694957996805578 0.000999000999000999 0.245398229901253 0.0123010901664209 0.113021150848609 0.103875549222815 0.150010185828881 "up"
