"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00602901567602054 0.00602901567602054 2.08451072032879e-05 0.002 0.166224938999776 0.120476293991761 0.106473526473526 0.000658452054555614 0.999622646335705 0.0808071082848578 0.0261068787703172 0.0573619269612574 "down"
0.00819974532697754 0.00819974532697754 4.82941276268482e-05 0.001 0.0909582256726436 0.0958990296775644 0.176713286713287 3.58915503635426e-05 0.999822714580817 0.0610761439213768 -0.00576750237964272 0.03611923398734 "down"
0.0298039567486772 0.0298039567486772 0.000113645586946227 0.002 0.194318146900026 0.166347032295871 0.262497502497502 0.00348607400728262 0.997472832783753 0.0846285733617759 0.0047437284385941 0.047055698815951 "down"
0.252819387518545 0.252819387518545 0.954027556387781 0.052 0.501667562131509 0.984165930573408 0.935304695304695 0.0902112000216249 0.998939417528358 0.0951104037249827 -0.00179614512772047 0.0463509171795679 "down"
0.331378647772848 0.331378647772847 0.269318791288704 0.072 0.518402357988131 0.679492337093905 0.688291708291708 0.107822820155942 0.999822714580817 0.0784085645057066 -0.0106866983782614 0.0419378015993449 "down"
0.0430655973007131 0.043065597300713 0.000424478374577037 0.001 0.193626656219535 0.209521358591264 0.457802197802198 0.00276699395547952 0.998450281161451 0.0863928334855276 -0.0133219488905861 0.0441960118072599 "down"
0.00630687095029836 0.00630687095029847 2.35662012970201e-07 0.001 0.0981612610823596 0.0580085976544383 0.305214785214785 3.86888574990252e-05 0.999987855277902 0.0786902083467522 -0.00822577758783658 0.030502484637176 "down"
0.0529104066943049 0.0529104066943049 0.00217868832519116 0.004 0.222164313501595 0.243590214832589 0.640739260739261 0.00570816822980524 0.999223853150712 0.0742272411055532 0.00368033382857654 0.0503630457764033 "down"
0.31419911284846 0.31419911284846 0.684837912166924 0.075 0.418732635905704 0.854140058028929 0.821958041958042 0.0847871383911183 0.991041714987932 0.0493704703632211 -0.0129319162570266 0.044475539553354 "down"
0.033959689879151 0.033959689879151 6.22413078221897e-05 0.001 0.21112969767287 0.201746122316619 0.291798201798202 0.00474700308112652 0.99931755581715 0.110914868489249 0.00260016100680196 0.0509534711285793 "down"
0.00150471086415416 0.00150471086415416 5.81259874876583e-11 0.001 0.0772533780291665 0.024065462055599 0.0436393606393606 4.15751414784005e-05 0.99272100117019 0.0892711862982332 0.00939021945798151 0.0437847153827209 "down"
0.0920714638626573 0.0920714638626574 0.0225576809842693 0.003 0.337062633888918 0.467879681659735 0.557532467532467 0.0225519144298187 0.998939417528358 0.112793367796054 -0.00436717973679017 0.0558686319338788 "down"
0.0139281744385724 0.0139281744385724 4.05725610171279e-08 0.001 0.105726185239812 0.049787624400085 0.342607392607393 6.20209079960077e-05 0.998359060857023 0.0832690531111972 -0.0116194365653133 0.0614234102475976 "down"
0.0647741086024185 0.0647741086024183 0.000396840830505326 0.001 0.236621499493388 0.24387185248471 0.615764235764236 0.00764885693275175 0.999912205853643 0.103697462911636 -0.0112106095969132 0.0533746275772743 "down"
0.434008249151998 0.434008249151998 0.808919826850145 0.136 0.596712971517648 0.925379094335151 0.72989010989011 0.291058131861217 0.997447621149163 0.0723785715004411 0.0076050867388378 0.0407009889543526 "down"
0.0211082898016036 0.0211082898016037 1.24467853825703e-06 0.001 0.130766388834815 0.0795071828850084 0.20037962037962 0.000506306483656349 0.945799026193613 0.0818045520150215 -0.00585902688728067 0.0615729073724358 "down"
0.0933933608839773 0.0933933608839772 0.0891868555367556 0.007 0.382687675810679 0.578993472688827 0.758791208791209 0.0381692279364356 0.999767360394973 0.106850925949278 0.0190485033371413 0.0654311671254837 "down"
0.464189527543915 0.464189527543915 0.163071219141578 0.194 0.684853183848011 0.653563001741315 0.91964035964036 0.351000136413557 0.999931291537634 0.110492122236482 -0.00405938253815015 0.0413410940153269 "down"
0.852848197539753 0.370971139537764 0.000448654255251032 0.734 0.903591591859415 0.25998342630599 0.305744255744256 0.81019438185317 0.997447621149163 0.109740183662938 0.000108292061916662 0.077765047339201 "up"
0.00228723079840254 0.00228723079840254 1.24346999263773e-13 0.001 0.0644116193811141 0.0111240377022672 0.0111928071928072 2.01759455991102e-05 0.847331734902303 0.088976666499085 0.00550996998311641 0.0623263001605789 "down"
0.122774746176071 0.12277474617607 0.0268617225086068 0.011 0.356977737478524 0.449510549035191 0.484955044955045 0.0473052202059989 0.999014083731985 0.0961149145612001 0.0208535651996009 0.0714916099197198 "down"
0.000194938522372179 0.00019493852237229 9.63546699908267e-18 0.001 0.035377126532792 0.0040812217359166 0.0161358641358641 2.2202710137087e-07 0.96793185388708 0.0916962156072095 0.00432740648129051 0.0507208600475853 "down"
0.315409421128854 0.315409421128854 0.349304492875083 0.073 0.556334618402078 0.748923659838577 0.407472527472527 0.161128356169049 0.997962397942182 0.0964477919770047 -0.00145331581808679 0.0403746543530735 "down"
0.512724510745658 0.512724510745658 0.116304820328891 0.239 0.684726528989459 0.589472970543173 0.661118881118881 0.367245914994617 0.999223853150712 0.0951991894282949 0.000320309332187906 0.0343563029531377 "down"
0.205546845791528 0.205546845791529 1.18438374672044e-12 0.02 0.402246035315466 0.013407168498965 0.0158151848151848 0.0790097307331058 0.966692065345191 0.0861814290029123 -0.000459473582040133 0.0423515336670779 "up"
0.228412513010179 0.228412513010179 0.597943245334719 0.07 0.492674257376037 0.840442492292247 0.714275724275724 0.0879574742294462 0.949427776220025 0.0748533327595426 0.00320682910328299 0.0391384342171984 "down"
0.0366936564605899 0.03669365646059 0.000153134679366462 0.001 0.228512004442097 0.227301421902163 0.425234765234765 0.00457484992489521 0.999912205853643 0.111074758183176 -0.00391077142071777 0.0516899495829003 "down"
0.167034961311719 0.167034961311719 0.0414862390654518 0.005 0.409925576109826 0.536487523893055 0.954945054945055 0.0574839746414419 0.999817498240884 0.125815265386318 -0.00607796914644865 0.0594211241686164 "down"
0.197166493787394 0.197166493787394 0.531553665541306 0.053 0.493906163764156 0.817703899854627 0.60967032967033 0.086130615205144 0.998359060857023 0.0813274864744932 0.00790580573204184 0.045143319805357 "down"
0.0655612187652752 0.0655612187652754 0.0225576809842693 0.004 0.277448699401367 0.408907473372488 0.440639360639361 0.0128950239171417 0.997962397942182 0.0840280842605673 -0.000247972023625771 0.0400167700750708 "down"
0.216378447098373 0.216378447098373 0.538685119619538 0.025 0.44976636979569 0.835745533115017 0.934455544455545 0.0877207975591361 0.999817498240884 0.0996063230398359 -0.0182723621217126 0.0260123667247826 "down"
0.0531541094954288 0.0531541094954289 0.00950132248346779 0.002 0.298258424909074 0.408085448200374 0.97986013986014 0.00887099635154209 0.999650557766407 0.112028708702857 -0.00921349186031542 0.0218466110121682 "down"
0.113358484477013 0.113358484477013 0.00437736847323388 0.003 0.236192990569259 0.269467333955668 0.565164835164835 0.0133278782676034 0.998748338107184 0.0712038829398866 -0.0127541122750582 0.0576736400910784 "down"
0.0102478506724697 0.0102478506724697 3.03486108931489e-08 0.001 0.111322537342873 0.0360918834150438 0.251698301698302 0.00011219088245662 0.999703623516884 0.0724097851190018 0.00900617860975834 0.0583451205130469 "down"
0.00181745411951706 0.00181745411951706 7.82622842542941e-10 0.001 0.0814545635503507 0.0290079810515477 0.126393606393606 6.90445691464703e-06 0.999980012261038 0.0835878205191176 0.00241554997788017 0.0460841312300647 "down"
0.0706380521507461 0.0706380521507461 0.0905052875598034 0.009 0.295114886868597 0.517673674536366 0.582087912087912 0.00684398323448887 0.999767360394973 0.0743125517315984 -0.00170716791543528 0.043391016917608 "down"
0.13350437409078 0.13350437409078 0.129637530202183 0.008 0.389897065001561 0.634248758018699 0.691988011988012 0.0453376652918396 0.997962397942182 0.116717585875886 -0.00953876564187049 0.0528796895430292 "down"
0.536431370056113 0.536431370056113 0.0430565674604236 0.318 0.731571356180397 0.491408860487207 0.682137862137862 0.420729840448952 0.999703623516884 0.0972237071993277 0.0115620834181952 0.0552849425466742 "down"
0.67314884016349 0.67314884016349 0.000137282344984183 0.44 0.811209253277698 0.224785436405808 0.221218781218781 0.507810850741076 0.999990542163322 0.111478575731257 0.00790966106770377 0.0514169314576781 "down"
0.0484910503743424 0.0484910503743425 0.00031513009491514 0.001 0.188234661333378 0.186079089991786 0.231998001998002 0.00331355575831682 0.99868002970212 0.0803566475725488 -0.00346919868293342 0.0659675805900247 "down"
0.184126310481933 0.184126310481933 0.170911701663111 0.009 0.392956972719195 0.631794465602447 0.803696303696304 0.0577599438274852 0.999931291537634 0.0913567272921891 -0.00667943197530886 0.0405220591252397 "down"
0.23300281085924 0.23300281085924 0.693958262876538 0.033 0.520547838261804 0.901558389037102 0.995694305694306 0.110533351101012 0.999777493320015 0.116650526563999 0.0133437488880552 0.0552567344127853 "down"
0.158736468525846 0.158736468525846 0.136632525651283 0.005 0.415438782424855 0.626623442256314 0.906653346653347 0.0790046601521599 0.999622646335705 0.10664911449775 -0.00056527441289691 0.0372403050001756 "down"
0.00510011719828296 0.00510011719828296 1.97463159570362e-11 0.001 0.105990042378974 0.0277911797793939 0.121198801198801 6.9946289843914e-05 0.999622646335705 0.100138588459925 -0.00321862656271142 0.0437419591807536 "down"
0.0310543143155597 0.0310543143155597 0.00068397533990209 0.001 0.206450880753758 0.256348381357938 0.914595404595405 0.00164668389355938 0.999990542163322 0.100143899136505 -0.015801673488481 0.0380027628919285 "down"
0.426557828286174 0.426557828286174 0.101949427101884 0.185 0.661061584059809 0.578922720188633 0.471348651348651 0.311627832715394 0.999622646335705 0.0979183283155648 0.00933284403293846 0.0640336833815822 "down"
0.390699175240908 0.390699175240908 0.460611408201741 0.106 0.632194687749787 0.821662192921654 0.835534465534465 0.282359138477914 0.999389342884036 0.124221804604376 0.00700933226103102 0.0412270302713566 "down"
0.0520375785970121 0.0520375785970122 2.80072759764253e-05 0.001 0.226195139520447 0.188603408756171 0.437942057942058 0.011181737712648 0.999389342884036 0.114740553003915 -0.000953700950973093 0.0593646929068024 "down"
0.869248974215122 0.329225044848061 0.000291596356945379 0.771 0.936620306087992 0.222752527969857 0.290969030969031 0.826951390592216 0.999453454907882 0.0983569603687842 0.00323187348964696 0.0458880628818163 "down"
0.105026596741729 0.105026596741728 0.0102078955394202 0.004 0.266664385896446 0.34841959513132 0.564535464535465 0.0216159348747369 0.988905442511256 0.0822580780566332 0.00272477106412476 0.0538429989700379 "down"
0.0862652538475963 0.0862652538475959 0.0400396190968888 0.002 0.301988829527794 0.478746701037127 0.973546453546454 0.0160162468134886 0.999931291537634 0.0941034726975499 -0.00416068462138273 0.0411454621018456 "down"
0.0835188402233525 0.0835188402233527 0.106569002513658 0.01 0.321413852660113 0.537250115721697 0.848821178821179 0.0122036152399068 0.994143433759487 0.0742887580513063 -0.00347798407012642 0.039216080276277 "down"
0.282828952252123 0.282828952252123 0.786217953082996 0.038 0.507909800915539 0.926686126223302 0.898061938061938 0.105992426965353 0.997962397942182 0.0983135256615878 -0.00940821142515292 0.0603072615129516 "down"
0.00791009899994299 0.00791009899994299 5.28212844969536e-13 0.001 0.106709502362416 0.0394955209995886 0.0743946053946054 0.00137986818268332 0.9866114418372 0.137546348956119 -0.00141234749709975 0.0413549638442536 "down"
0.0100959230553327 0.0100959230553326 1.54780953421926e-09 0.001 0.100219472558948 0.0535864427289425 0.134585414585415 0.000354373222966498 0.997962397942182 0.107596926420314 -0.0188483627418444 0.0300875089141399 "down"
0.0459173246292078 0.0459173246292079 0.0013264002507287 0.001 0.225762069940072 0.256696349800784 0.465604395604396 0.00410876780667824 0.999957994172826 0.0882480720689573 0.00648965753392028 0.0600546475853057 "down"
0.814736416744385 0.46864036991164 0.0219689851113557 0.638 0.887554322788261 0.446138176454401 0.874875124875125 0.758904581056451 0.998411869856427 0.102147524904682 -0.0208663770849933 0.0586735759896194 "down"
0.0384673218736084 0.0384673218736082 0.000151711150857018 0.002 0.259879396674006 0.219076496363761 0.954775224775225 0.00408363299282644 0.99996718581991 0.106821047958718 -0.00279738986467074 0.0420087453713264 "down"
0.333416902576917 0.333416902576917 0.99907386779292 0.071 0.54842264428 0.999677945090426 0.957322677322677 0.176023827870708 0.999223853150712 0.0929533027837789 0.00460594199782724 0.0566731669438835 "down"
0.362913790435284 0.362913790435284 0.785622891106043 0.064 0.58357038973612 0.934031732597438 0.592487512487513 0.171974066443181 0.999817498240884 0.125352818352366 -0.0280389786627689 0.0414136166932747 "down"
0.261914682363803 0.261914682363803 0.480598750225488 0.104 0.528722843162434 0.778550201705123 0.598441558441558 0.137910457480341 0.999703623516884 0.0675102373036534 0.0125126139288178 0.0500762820083529 "down"
0.722569676164704 0.710053166706303 0.0213937009620361 0.539 0.817464259407422 0.35787606634849 0.420649350649351 0.568233425664574 0.999389342884036 0.0665045742665226 0.00461961700697528 0.0394443664666293 "down"
0.382781455297084 0.382781455297084 0.736700301201374 0.117 0.611488750266765 0.907957982734585 0.994015984015984 0.251714636489432 0.998359060857023 0.095345920633847 0.0130849433538145 0.0763273897833671 "down"
0.036061985331943 0.036061985331943 0.000767668641977681 0.002 0.29988764787302 0.317076532659886 0.520479520479521 0.00893674279255996 0.999148778494017 0.130360357976913 0.0168563431339044 0.0594928097358849 "down"
0.923844207631569 0.191185036319047 0.000882584089773716 0.79 0.936611531888831 0.250511602379056 0.354425574425574 0.850006663739943 0.998359060857023 0.0928235357010442 0.0152991157553075 0.0683506753263605 "down"
0.334468685182124 0.334468685182125 0.722740962677889 0.036 0.499109467367363 0.901839952642612 0.837562437562438 0.156346721015158 0.999817498240884 0.093006338066986 -0.0186896047102363 0.0384279077230463 "down"
0.0474166572291754 0.0474166572291754 0.000789476335233837 0.001 0.238262614488707 0.263397820087884 0.983726273726274 0.0032890343175711 0.999984414846713 0.100894122719985 -0.00947309394149085 0.0438124575365646 "down"
0.033911460834129 0.0339114608341291 0.000139012505304541 0.001 0.25510056872064 0.232083069400239 0.557582417582418 0.00362075790057692 0.999912205853643 0.11529912965453 -0.0101690099025507 0.0402218840104113 "down"
0.0669742489190339 0.0669742489190341 0.0648986930194526 0.005 0.316836532164331 0.530383687121221 0.806133866133866 0.0111880197670002 0.999980012261038 0.0974509442204175 -0.00593155647376589 0.0286417645625178 "down"
0.190437858005211 0.190437858005211 0.615791071643703 0.022 0.541248665650403 0.889966034877905 0.941118881118881 0.15898915837492 0.995773232031358 0.155531893005834 0.0230518883918197 0.0548785242340078 "down"
0.0145058173386099 0.0145058173386099 1.4922555746142e-08 0.001 0.172706864741629 0.0819213933805335 0.168851148851149 0.00251619578737539 0.999389342884036 0.118484292472095 0.0220723362097232 0.0804531043944066 "down"
0.125824116287888 0.125824116287889 0.268313759017269 0.01 0.389073169439476 0.714839595476528 0.763346653346653 0.0245369273590563 0.997225601182101 0.104450622376527 -0.00484481278769358 0.0396755072945472 "down"
0.91151856282988 0.222246624232228 1.33726709954889e-05 0.843 0.946541127142027 0.153352822116029 0.123026973026973 0.880672656507525 0.972571828012281 0.103614574388643 0.00319467145578719 0.0680602512236857 "up"
0.153280640735779 0.15328064073578 0.419833166554668 0.032 0.451016901484968 0.776449214618986 0.967642357642358 0.0429433322299391 0.999858884777744 0.0903248086266455 0.00286430811244789 0.0428819558468925 "down"
0.171830939639553 0.171830939639553 0.495649194582577 0.014 0.429783814811971 0.815005882074781 0.987942057942058 0.0751236711545376 0.997962397942182 0.0955918693671381 0.00270172700171948 0.0400992058135081 "down"
0.278059328634311 0.27805932863431 0.478675058698259 0.054 0.526480904393371 0.81141739214773 0.670849150849151 0.136981369276709 0.999931291537634 0.0998899421646779 -0.000149524906999089 0.0592111104561127 "down"
0.0500124545646754 0.0500124545646754 0.00631024213244783 0.002 0.270345418780983 0.349687926838794 0.962297702297702 0.00862398617791205 0.99931755581715 0.0952790467342119 0.0110330314260005 0.0482284974440392 "down"
0.0270147079514986 0.0270147079514986 5.55008362506622e-07 0.001 0.175305357106047 0.0976448961027278 0.591138861138861 0.00156646450412978 0.999856915467475 0.100703940826301 -0.00989211225170209 0.0433852956178498 "down"
0.624596182258189 0.624596182258189 0.0620309115545672 0.418 0.786932419132532 0.532859518226886 0.462227772227772 0.543932544377428 0.994093671417678 0.10124985553595 -0.0090411732895491 0.0311843710785571 "down"
0.057461583943302 0.0574615839433021 0.0451728409566823 0.004 0.278262874029724 0.475206392758836 0.786773226773227 0.00601546992668056 0.999912205853643 0.0872812871831335 -0.00405987005965603 0.0456636741890111 "down"
0.0016458789878202 0.0016458789878202 6.57867474115963e-12 0.001 0.0765603620385434 0.0274843680556017 0.0969360639360639 5.60892840719696e-05 0.99931755581715 0.105064416962824 0.00163401078837866 0.0353178456047987 "down"
0.152978488699689 0.152978488699691 0.370412801177299 0.012 0.379956009417499 0.751331543506541 0.985724275724276 0.0329302080842442 0.999817498240884 0.089254086305823 -0.00931448593041921 0.0423398801974675 "down"
0.435755622916566 0.435755622916566 0.166363705692982 0.16 0.629796577174296 0.647962611366914 0.590669330669331 0.226063459668063 0.999650557766407 0.104464287268886 -0.0123944034316594 0.0443112432580966 "down"
0.391588194046456 0.391588194046456 0.0857465605046862 0.181 0.632508964786253 0.531793716999175 0.288911088911089 0.185432428333546 0.999453454907882 0.0833498994564664 -0.00329129364045991 0.045081753746804 "down"
0.134622748915998 0.134622748915999 0.023348169816712 0.006 0.305949393434026 0.419139955468203 0.895984015984016 0.0241947970801792 0.999389342884036 0.0872444466536495 -0.00902018065737442 0.0602188813287888 "down"
0.00503302816727491 0.00503302816727502 6.40450866408891e-10 0.001 0.0754837061581986 0.0189336569826445 0.0308491508491508 1.77121501852007e-05 0.997472832783753 0.0707839031344026 -0.0100616610711863 0.034351511609872 "down"
0.0708637231943114 0.070863723194311 0.0115830606692472 0.002 0.325930997758894 0.431201913460015 0.765434565434565 0.0172879768598366 0.999453454907882 0.117955214898279 -0.00932439964363457 0.0272780219413065 "down"
0.305469644014113 0.305469644014113 0.91035459837575 0.069 0.580640033958814 0.972167651949905 0.9002997002997 0.219470322397181 0.999767360394973 0.120437173902463 0.00882329581755466 0.0412860341888245 "down"
0.267692435184344 0.267692435184344 0.726803153255583 0.019 0.486472283423007 0.914112660267908 0.823586413586414 0.144358993325644 0.999777493320015 0.121447758242735 -0.00906538998618203 0.0374098517617095 "down"
0.0971224129253876 0.0971224129253876 0.198005441029899 0.014 0.313634721179925 0.595029995993503 0.556863136863137 0.0142208709901661 0.999453454907882 0.0618767401935587 0.00470520319247643 0.0416872163812711 "down"
0.0642899043062829 0.0642899043062828 0.00220134186704605 0.001 0.218180812226514 0.260731022778395 0.334695304695305 0.00340136124851709 0.999817498240884 0.080680047238149 -0.0051241507105003 0.0599062368637668 "down"
0.0693390560830608 0.0693390560830611 0.034607244514424 0.005 0.336020464756395 0.503100967905092 0.76031968031968 0.0240172367501237 0.999703623516884 0.113979266881847 0.0135579912340372 0.0481921089705415 "down"
0.00645621887009584 0.00645621887009584 5.09550347622673e-12 0.001 0.0909339019840805 0.0181894018825947 0.233506493506494 3.59188871479343e-05 0.999817498240884 0.0901611112884168 -0.0115918856555472 0.0410414725880585 "down"
0.0344676620026162 0.0344676620026163 0.000123373548459984 0.001 0.175325154803167 0.192447714461666 0.222117882117882 0.00160826421262228 0.966540174600475 0.0962034094322511 -0.00908598029446048 0.0587936646509428 "down"
0.0032705253542108 0.00327052535421068 2.41430846337603e-11 0.001 0.0623721305134373 0.0188600671203794 0.0745104895104895 2.08003304296156e-05 0.99868002970212 0.0847333281614239 0.000284964146006994 0.0612870503453431 "down"
0.0642671890456632 0.0642671890456632 0.000966954486055431 0.001 0.223604837677324 0.234854364247045 0.38983016983017 0.00422158396513184 0.998359060857023 0.0844008110566016 -0.0148620065168788 0.0458594866333114 "down"
0.84833070575363 0.382497514535455 1.65847480701577e-06 0.778 0.929416531274599 0.124950065798376 0.132547452547453 0.830267598329423 0.998939417528358 0.108876022665765 0.016717959489239 0.0550176064655461 "up"
0.000227192919379449 0.000227192919379338 3.25000851997842e-13 0.001 0.0472462499258594 0.00838744662140643 0.0955794205794206 2.37721168749871e-07 0.999322621768198 0.0778332414422491 0.00664965002053748 0.0334315070689024 "down"
0.0400525653634267 0.0400525653634267 0.0311239313370066 0.003 0.230282413752778 0.406518640244012 0.88003996003996 0.00181106532402753 0.999974381912035 0.0727565156506465 0.001172311955633 0.043526083046519 "down"
0.167073606722919 0.167073606722919 0.751921452751202 0.021 0.458744250137328 0.919735607601973 0.774965034965035 0.0593219660742805 0.999650557766407 0.113082196021329 -0.00421362041770706 0.0475768548648644 "down"
0.0884556476816423 0.0884556476816423 0.0776135458569961 0.007 0.363755415315502 0.545691358170025 0.787492507492507 0.0284948623468653 0.997472832783753 0.0958706633959893 0.012500651783556 0.0508513983674706 "down"
0.0024863306456131 0.0024863306456131 3.95531141914463e-11 0.001 0.0794201224868253 0.0212538921060825 0.124645354645355 3.06004812711258e-06 0.999453454907882 0.0865991505150341 -0.00588718094034809 0.055417312387713 "down"
0.0627150405922952 0.0627150405922954 0.000304055663566203 0.001 0.226868470514205 0.206044178813571 0.611168831168831 0.00467150718459397 0.999389342884036 0.0897783624555666 -0.0141566480173228 0.0432508477900271 "down"
0.0268968371163197 0.0268968371163196 7.54957313851965e-07 0.001 0.205054962900451 0.150947305650894 0.283846153846154 0.00319330842546561 0.999912205853643 0.135733033607757 -0.00704768833959327 0.0478162869054255 "down"
0.00127207980529198 0.00127207980529209 6.95727317976631e-14 0.001 0.0883266939266392 0.0200824188028668 0.0497782217782218 2.30196607551303e-05 0.993751661003599 0.1125477668205 0.00666364582202903 0.0506245596751095 "down"
0.347179370243882 0.347179370243882 0.495649194582577 0.06 0.587941899667917 0.83931109279369 0.996053946053946 0.290686123506803 0.994821504348456 0.131606318830751 0.00885185824439375 0.0543844634847285 "down"
0.192967774501271 0.192967774501271 0.412733987697688 0.027 0.482571915361332 0.790743797079682 0.912877122877123 0.0990959473827704 0.999519825173772 0.109007384409072 0.00057871175373403 0.0449362892559379 "down"
0.823206940008215 0.446844368806705 0.00028214415379575 0.779 0.943257382708718 0.255367435374101 0.214925074925075 0.832926284947794 0.99868002970212 0.115828088729234 0.00619068118523203 0.0443494263511737 "down"
0.640544256095309 0.640544256095309 0.0226954650198694 0.392 0.773898003629359 0.42711508943297 0.524465534465534 0.511992020515484 0.999957994172826 0.0917750154069027 -0.00916725859720607 0.0448750377877083 "down"
0.3171736345382 0.317173634538201 0.495649194582577 0.058 0.512926617146273 0.809975940262639 0.969480519480519 0.18489504136323 0.99676698678894 0.0898063293566814 -0.00395290066022087 0.0444080981009264 "down"
0.111969973363624 0.111969973363624 0.529018365693023 0.016 0.375123527763833 0.816588027549467 0.895684315684316 0.0310592268331671 0.998450281161451 0.0813179077314801 0.0114756626097729 0.0564131726664743 "down"
0.493262203339842 0.493262203339842 0.0884611049021026 0.262 0.717403371225982 0.558753175738459 0.481328671328671 0.376357918524923 0.99868002970212 0.0953772174322298 0.00893787452974425 0.0378902797487809 "down"
0.965119377110396 0.0874606233211586 0.000139012505304541 0.921 0.998678930762528 0.229351780793272 0.143426573426573 0.942088176559756 0.995213909612484 0.113782170940284 0.02689997045188 0.0809265995561571 "up"
0.721165405332709 0.713803377617972 1.70340488167357e-09 0.433 0.788236508506583 0.0528837455707586 0.0392747252747253 0.575101765274502 0.998359060857023 0.106245085166354 0.00684671695163372 0.0524291611079539 "up"
0.545581103697746 0.545581103697746 0.000515574012924567 0.402 0.758433347800695 0.2283287599614 0.611938061938062 0.417719719736974 0.999982660651774 0.0918426049539277 0.00439094138763377 0.0452706981717711 "down"
0.0168174187538934 0.0168174187538934 5.13215206870281e-11 0.001 0.145540014502248 0.0588484933608932 0.0855914085914086 0.00102067806379003 0.972130947457877 0.136070669552093 -0.0197329983580967 0.0424553545814617 "down"
0.0902391955723902 0.0902391955723902 0.0836513891264249 0.004 0.338515037039186 0.536065613640045 0.851388611388611 0.0163420428135892 0.999767360394973 0.0867297354874896 0.00125946878169741 0.0465569659485277 "down"
0.0148735791224851 0.014873579122485 0.00047825082835838 0.001 0.161299792761856 0.182573205190057 0.575274725274725 0.000743401984873993 0.999562753348209 0.0733223425814189 5.42307294718964e-05 0.0270938290930099 "down"
0.613158496037011 0.613158496037011 0.00539782096680261 0.485 0.817243420041697 0.359115460105174 0.112937062937063 0.594091148877941 0.99868002970212 0.103903460973581 0.0201229741799692 0.061098278033724 "down"
0.135165607707835 0.135165607707834 0.0710836505918434 0.009 0.424981543988206 0.58604473875174 0.981188811188811 0.0597947345527792 0.97163840450271 0.127320089010387 0.000706330722718215 0.0498920771155225 "down"
0.0195698216571287 0.0195698216571287 3.44058393089675e-07 0.001 0.152010197717792 0.0847755219081218 0.205034965034965 0.00118106630323367 0.995213909612484 0.0956047652795532 -0.00473132281777542 0.0510266350357179 "down"
0.0448754961697705 0.0448754961697706 5.36863474620875e-05 0.001 0.225313917484974 0.197884961123996 0.361198801198801 0.00392649706007342 0.999148778494017 0.110895929620834 -0.0182642986743206 0.0384963926310362 "down"
0.67442371173991 0.67442371173991 0.0739140954683402 0.393 0.761383226927964 0.540083609184568 0.997972027972028 0.533230545057089 0.999389342884036 0.0955838631873574 -0.0124026965660502 0.0489071149568565 "down"
0.0166558796242788 0.0166558796242788 0.000186669572264968 0.001 0.250094182081333 0.239093537120346 0.456343656343656 0.00111003748508187 0.999974381912035 0.11420221608037 0.0134266841069654 0.0557576912349546 "down"
0.845829626769819 0.38888445828005 0.00221274941119918 0.667 0.889805575402429 0.277835366267983 0.4102997002997 0.74414781831123 0.996126726829973 0.0876175593247496 -0.0145577991080531 0.0675178379046959 "down"
0.00878087325710908 0.00878087325710908 6.76527013536249e-06 0.001 0.160835535737415 0.124409798995978 0.2398001998002 0.00022171850124697 0.999453454907882 0.09423655293963 0.00565174610941655 0.0511027743528966 "down"
0.169479111798167 0.169479111798167 0.0984327643140299 0.01 0.38611608711415 0.570723713944013 0.842477522477522 0.0485271167877737 0.999014083731985 0.0954692309237712 -0.00575864162098331 0.0533577933476079 "down"
0.607788379917674 0.607788379917674 0.0432163278258295 0.378 0.751727193162799 0.443581019400726 0.654585414585415 0.483777353046365 0.999817498240884 0.0756370853145154 0.0292508811293441 0.0674647921097002 "down"
0.190506055513382 0.190506055513382 0.420279235293229 0.008 0.427586890046294 0.802006736437294 0.964675324675325 0.0582072501053732 0.999910853073794 0.119281485817123 -0.01626700134196 0.0392970715793019 "down"
0.54426539297696 0.54426539297696 0.0342773812825262 0.299 0.742820747035822 0.458210362998599 0.418351648351648 0.409221386045066 0.999148778494017 0.0907274352608636 -0.00371251356045906 0.0460162823807647 "down"
0.0498561810484272 0.049856181048427 0.00559403883302262 0.001 0.23464900155875 0.30797485408532 0.762327672327672 0.00323525638905675 0.999912205853643 0.0805908269686239 0.000283483213235113 0.0585050771359953 "down"
0.22003423805544 0.22003423805544 0.262667260841872 0.031 0.45821497104192 0.685251202075296 0.886163836163836 0.0828910735941839 0.9866114418372 0.084677475050472 0.00748834029370342 0.0612215118624409 "down"
0.0821942547226153 0.0821942547226151 0.00373278674749687 0.002 0.297402274389096 0.369410716866621 0.427402597402597 0.00880615321048217 0.99868002970212 0.119620277306124 -0.0227787830730798 0.0447985450110177 "down"
0.0341645576984206 0.0341645576984206 5.94503715910128e-05 0.002 0.199419944928253 0.154268275021959 0.96967032967033 0.00350083275444746 0.999767360394973 0.0866048754294382 0.00258524193154565 0.0398989410148325 "down"
0.339529965488171 0.339529965488171 0.0806536540086854 0.121 0.632689037212937 0.563849961400572 0.534735264735265 0.236599804771545 0.999931291537634 0.103983233055503 0.00224202341129954 0.0348585500878415 "down"
0.604496663674817 0.604496663674817 0.00639971214605054 0.471 0.783619880324719 0.287606588938076 0.388161838161838 0.515910965817856 0.999223853150712 0.0702102542784279 0.00676640527910597 0.0279938357561281 "down"
