"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00384283924747442 0.00384283924747431 0.0256088094398272 0.004 0.00651594299373796 0.0287279648847455 0.315694305694306 7.60347340644785e-12 0.999519825173772 -0.000468922594145842 0.000351994516629166 0.000304529113284852 "down"
0.00227267626951033 0.00227267626951022 0.0187488087285271 0.006 0.00279627569504885 0.0190468067959196 0.29957042957043 7.54951656745106e-15 0.999767360394973 -0.00100705849887255 3.25243959713911e-05 -0.000774358511767768 "down"
0.000520712997204797 0.000520712997204686 0.00109706514828768 0.001 0.000704445554678725 0.00148299658124903 0.0864645354645355 0 0.999562753348209 -0.00101966826846064 -0.000169782925742067 -0.000901005029199105 "down"
0.030923684474331 0.0309236844743308 0.419387376188275 0.033 0.0390749800720709 0.430188440019594 0.944845154845155 4.96545134787141e-07 0.980608834132657 0.000184738681795808 0.000124140423702479 -0.000153387972537149 "down"
0.00624173588014409 0.00624173588014409 0.192666473987857 0.008 0.00646925575892296 0.188571065225993 1 4.44089209850063e-16 0.999562753348209 -0.000803080257521218 0.000100646693905639 0.000552039687813477 "down"
0.00352636946171148 0.00352636946171159 0.021657566094219 0.003 0.00427523406362358 0.0219014562443334 0.413286713286713 6.60582699651968e-13 0.999931291537634 -0.000991151428877699 -0.000305468814033491 -0.00108564821693301 "down"
0.000570263239604407 0.000570263239604296 0.00308926535401537 0.002 0.000250445462788759 0.00128057207963784 0.0871198801198801 0 0.999562753348209 -0.00347957655977222 0.000410224627784279 0.000570210115150954 "down"
0.0189537854969414 0.0189537854969415 0.132003798143985 0.029 0.0260751720667262 0.149720881972811 0.976213786213786 1.26639152497887e-07 0.976729979398177 0.000553966004884851 0.000444848576145628 0.000909413024134462 "down"
0.00482138451536762 0.00482138451536773 0.0913929208399623 0.006 0.00473138555119389 0.091172113738962 0.998031968031968 2.44249065417534e-15 0.999992639244625 -0.00073863611611763 -0.000117447255570184 0.000376971920641429 "down"
0.0105117473537728 0.0105117473537728 0.164006875221265 0.009 0.0180227055865087 0.205012741074449 0.944935064935065 1.64925784140735e-09 0.99868002970212 0.00204193346401011 0.000727038540441561 0.00153227970511112 "down"
0.0264913387362504 0.0264913387362504 0.938011619325085 0.03 0.0539472788749632 0.944269298568601 0.814635364635365 4.38164706051403e-06 0.999817498240884 0.00270981532111149 0.000146617867880062 -0.000413567749316066 "down"
0.00222734640770705 0.00222734640770716 0.0248019015795313 0.003 0.00483272174084786 0.0329212111245463 0.308851148851149 7.34523553092004e-13 0.999519825173772 0.000367161837379971 0.000552365883560089 -0.000741741934052967 "down"
0.0150542477155321 0.015054247715532 0.434699838071612 0.015 0.00919276685186924 0.390309798063623 0.993996003996004 2.04281036531029e-14 0.99868002970212 -0.00264506429781375 -8.29780760227399e-05 -6.19382162252569e-06 "down"
0.0245276758173213 0.0245276758173214 0.303938461018116 0.029 0.031320296033636 0.299931768235313 0.6800999000999 1.09481815768753e-06 0.998411869856427 -0.000693658642902446 0.000185521447303828 -0.000129037556953895 "down"
0.00664362525587292 0.00664362525587303 0.0890413229878988 0.005 0.00467089186641568 0.0743236946065346 0.891948051948052 6.43929354282591e-15 0.999148778494017 -0.00190836808866518 -3.26231084153671e-05 0.000132184539482753 "down"
0.00418610959353849 0.00418610959353849 0.13400113661091 0.008 0.00431662667727155 0.122923513694207 0.671728271728272 1.99840144432528e-15 0.999974381912035 -0.00136468289815148 -0.000390901343963202 -0.000607489572915341 "down"
0.0227787434850066 0.0227787434850066 0.593116738641715 0.02 0.0388152918035515 0.61705720223314 0.945774225774226 1.25746736578947e-07 0.999912205853643 0.00144273167854227 2.03673946785796e-05 -0.000625577106950064 "down"
0.0109559049623631 0.0109559049623631 0.207886860251971 0.01 0.0155096341177978 0.224833940644399 0.510609390609391 7.22435444799885e-11 0.999887886145511 0.000429877504493026 -0.000345818312445918 -0.00115921436648242 "down"
0.0112129204735226 0.0112129204735227 0.126533898549621 0.008 0.0323047520898979 0.232276346993686 0.971618381618382 3.52318394458706e-08 0.999946260701548 0.00751300774305325 -0.000810087303503432 -0.000856733693524375 "down"
0.00521784092136779 0.00521784092136768 0.0646742784118551 0.004 0.013384892715543 0.112423551908482 0.749300699300699 2.12458939330418e-11 0.999974381912035 0.00375528751964989 -0.00117156614763906 -0.000339671988189124 "down"
0.0104379196889516 0.0104379196889517 0.26999024638624 0.01 0.0203987288157261 0.320211371678377 0.902537462537463 1.93861726671685e-09 0.998450281161451 0.00246767519748562 0.000284820109999498 0.000530047288086557 "down"
0.00266110694833144 0.00266110694833155 0.0529021486404377 0.001 0.00576316848670412 0.0755595717938761 0.905634365634366 1.33226762955019e-15 0.998450281161451 0.00155456957106971 0.000414733619567394 -0.000391204268928658 "down"
0.0733216317988538 0.0733216317988541 0.616880244016261 0.07 0.106269140444046 0.647034738006635 0.88002997002997 0.000725004243506078 0.996126726829973 0.00211297983475396 0.00084952006591092 -4.31635583048568e-05 "down"
0.0224496836779989 0.022449683677999 0.685975479836058 0.023 0.0251892008739941 0.67526871095024 0.951968031968032 1.04540065493097e-09 0.999946260701548 -0.00124222371072407 -0.000648461877055095 -0.00120107660189021 "down"
0.00533665262339789 0.005336652623398 0.075299999388244 0.009 0.00615403021292231 0.0718777265972437 0.172887112887113 3.01922931100762e-11 0.980608834132657 -0.00106397061744861 -0.000875553659853673 -0.000935692665303073 "down"
0.0031116673438274 0.0031116673438274 0.0950136525050383 0.011 0.00454509410257785 0.0871315166236065 0.255324675324675 3.10862446895044e-15 0.982944285364409 -0.00132371950545137 0.00130847201265474 0.000959636499794066 "down"
0.0205067062658619 0.0205067062658619 0.0951669749941377 0.015 0.0302072339543252 0.114561779290735 0.578711288711289 8.36201331066988e-07 0.986490249475714 0.000805917967495168 -0.000172789899737493 0.00164120020465993 "down"
0.00467286132691447 0.00467286132691447 0.0426593490541366 0.002 0.00934364631711767 0.064127207217709 0.385524475524475 1.01876063141049e-10 0.99868002970212 0.00166497342047312 -0.000171266329274841 -0.000414114240486373 "down"
0.0207122448829681 0.0207122448829682 0.253225474026034 0.013 0.0442578465006897 0.3325202569143 1 9.44926811641267e-06 0.999223853150712 0.00449280866798568 0.000148329412334543 0.000392506793312791 "down"
0.0137184394865436 0.0137184394865435 0.286800056686703 0.015 0.0255861603161183 0.327761851348809 0.79012987012987 1.2817684691413e-09 0.989923397917978 0.00187782153658059 0.000605580039416147 0.00051485226986109 "down"
0.00676957063924788 0.00676957063924788 0.244022685864312 0.007 0.00733600745781291 0.242729162526346 0.251748251748252 1.33226762955019e-15 0.998359060857023 -0.000593055075342996 0.000213701270214822 0.0012677679060326 "down"
0.00403577767790086 0.00403577767790075 0.0691675383692578 0.005 0.00141088666941624 0.0440225985385833 0.194895104895105 0 0.992421137222731 -0.00316356330207527 -0.00114690821958151 -0.000200915184056754 "down"
0.00382529831171208 0.00382529831171219 0.0412549248358183 0.004 0.0068236485498148 0.0567814858039941 0.516423576423576 1.70707892266364e-12 0.97659031619686 0.00100282557236373 -0.000339437606370044 -0.000529584818128806 "down"
0.00871484006903223 0.00871484006903223 0.0867387172506702 0.011 0.0117341160895009 0.0998707783500088 0.995654345654346 4.4833248225018e-11 0.99767495835695 0.000340357795574387 0.000517135282533449 0.000529229199389147 "down"
0.0284248744132081 0.0284248744132081 0.352100652589336 0.024 0.0332421760019246 0.359407913099356 0.995874125874126 5.84925032853789e-08 0.990822465475037 -6.0982663795604e-05 -0.00164040336805585 0.000191688302653495 "down"
0.0409780011901975 0.0409780011901975 0.668987997013818 0.057 0.0542399081340992 0.668746492255036 0.973206793206793 3.78938257328265e-06 0.999622646335705 -0.00038510915172516 0.000919151854156377 -5.49747261007169e-05 "down"
0.0277484411713541 0.027748441171354 0.581394418051901 0.025 0.0290999801473714 0.584934411305362 0.773386613386613 1.80694703644235e-09 0.999856915467475 -0.000137915352393086 -0.00103401425383596 -0.000260673624418493 "down"
0.0176033657389063 0.0176033657389063 0.672937011935633 0.021 0.0146658577862234 0.650593736976375 0.624615384615385 5.57487389585276e-12 0.996126726829973 -0.00205221123739415 0.000102965681461885 -9.51334876794955e-06 "down"
0.0172685331810162 0.0172685331810163 0.643823622556275 0.024 0.0167500369500829 0.621823439647251 0.97030969030969 3.64708263589364e-12 0.982944285364409 -0.0019279447025333 0.000611255922453043 0.000903282753989104 "down"
0.000481457071686009 0.000481457071686009 0.000834826933542318 0.002 0.000863561841561479 0.00129153682537196 0.443416583416583 0 0.998359060857023 -0.000790282387951276 0.00037527450486858 -0.000282622055232292 "down"
0.0867036140547134 0.0867036140547137 0.9675942797172 0.084 0.0739333450735859 0.964656496203954 0.864305694305694 5.62205114840175e-06 0.999519825173772 -0.00238756265512357 3.70448179059372e-06 -0.000134223276032261 "down"
0.00828057219792244 0.00828057219792244 0.0492210662755112 0.006 0.00885425168062609 0.0567453891690188 0.43963036963037 6.33586516585183e-11 0.997472832783753 -1.4783171907611e-05 -0.00048579062999794 -0.000365076882982141 "down"
0.00137645333114411 0.00137645333114422 0.0146456251615446 0.002 0.000686777069938744 0.00783709319512928 0.446913086913087 0 0.998359060857023 -0.00314317541029642 0.000212388272956902 -0.000144002482756961 "down"
0.0483958149562417 0.0483958149562418 0.78027300841526 0.032 0.0624348539536209 0.800390735838396 0.796643356643357 2.36809951492667e-06 0.990822465475037 0.00243880028549971 -0.00138600427461548 -0.000182588253741096 "down"
0.00161049856192741 0.00161049856192741 0.0161877090494959 0.003 0.00957132105726816 0.05283149790818 0.345204795204795 4.10782519111308e-14 0.999990542163322 0.00585182801862359 -0.000496213765612994 -0.000570244024371928 "down"
0.0190291418776442 0.019029141877644 0.353303332716139 0.027 0.0233496388501604 0.353953581504779 0.322947052947053 8.07190736473729e-09 0.983872253626943 -0.000421708929719493 -0.000201329765178881 -0.000139251086007356 "down"
0.0191658450898978 0.0191658450898977 0.470546488041815 0.013 0.0362543039407545 0.518875725129728 0.655454545454546 1.23193044654357e-08 0.999856915467475 0.00281543450792829 -4.49127165344306e-05 -0.000213003567863193 "down"
0.00379516752984865 0.00379516752984865 0.0549250655177227 0.004 0.0078282642762838 0.0839633176545719 0.397292707292707 5.77315972805081e-15 0.99767495835695 0.00216787175767722 0.000397301037370993 -0.000326429376301522 "down"
0.00401908071887058 0.00401908071887069 0.0809225193866224 0.004 0.0038548242329273 0.0681324163372387 0.773846153846154 0 0.998737404321582 -0.00183161065521101 0.000784289873169505 0.000381087088960105 "down"
0.00132441007247319 0.00132441007247319 0.0128381180941161 0.001 0.0037668678615146 0.0272090816685698 0.955054945054945 0 0.999996543327527 0.00229675292411429 -0.00053110749151459 0.000278081507755062 "down"
0.00118062125181695 0.00118062125181684 0.00712445390387598 0.003 0.00123413981572004 0.00807457940874078 0.455434565434565 0 0.99931755581715 -0.000882649478819561 -0.000428816569568164 0.000100925181422107 "down"
0.0914562076897905 0.0914562076897907 0.809519513446564 0.111 0.0861974823456484 0.792838633813791 0.156963036963037 8.5375517913322e-05 0.996869422175612 -0.00237168331841536 -0.000142493827599974 -0.000657999666928007 "down"
0.021508892449975 0.0215088924499749 0.356926935312905 0.026 0.00885101708018048 0.269646811111319 0.98987012987013 2.37751596188218e-10 0.988990758835228 -0.00435155472702531 -0.000194009759701787 0.000476806692378105 "down"
0.00101750476655493 0.00101750476655482 0.00251614708255406 0.001 0.00332234653410529 0.00880422255693858 0.0892727272727273 2.91322521661641e-13 0.999931291537634 0.00269855053853816 0.000370561881449578 -0.000199847579115193 "down"
0.00132721993106399 0.00132721993106411 0.0150586406726814 0.003 0.000686080374386882 0.00839831805487135 0.434725274725275 0 0.999980012261038 -0.00303478781916746 0.00160158755583272 0.000360910886801009 "down"
0.00084296466997702 0.00084296466997702 0.00499984466520294 0.004 0.00127671850813458 0.00698359271031543 0.414045954045954 0 0.999650557766407 -0.000313718414532166 0.00125959724734947 0.000427159089708285 "down"
0.00894127247929255 0.00894127247929255 0.0767070451549284 0.009 0.0248766586316597 0.132421071239193 0.714295704295704 5.51178480634462e-09 0.996126726829973 0.00417078187733541 0.000581456343871232 -0.000467255110747453 "down"
0.0145226432715733 0.0145226432715733 0.322878866513337 0.011 0.027829835733135 0.36952017515378 0.928501498501498 1.00014698745099e-08 0.99868002970212 0.00226977293093805 0.000725187053398982 -0.000103449380969323 "down"
0.0039082353059221 0.0039082353059221 0.0276167585209578 0.004 0.00453013504182579 0.0320893923864609 0.291478521478521 8.61533067109121e-14 0.998939417528358 -0.000263114437204109 -0.000344090895368682 0.000257260596228701 "down"
0.000400554802546083 0.000400554802546083 0.00356138749637825 0.001 0.000488085602501294 0.0036239342852631 0.0533736263736264 0 0.999822714580817 -0.00140443293872136 -0.000114204354964118 -0.000549062066962556 "down"
0.00304070945462809 0.00304070945462809 0.0618147258481583 0.003 0.00236387345842197 0.0508234739691225 0.986503496503497 0 0.999721016206885 -0.00190239742652261 -0.000240406512942879 -6.46952205706278e-05 "down"
0.0726337367972222 0.0726337367972221 0.754859902331413 0.054 0.119183040085632 0.79154816690998 0.792307692307692 3.174360470104e-05 0.999453454907882 0.0047258256968787 0.000134891958377315 -0.000344877987933466 "down"
0.00821781341747807 0.00821781341747818 0.0479845453262804 0.015 0.00569278329178361 0.0402108133532542 0.498521478521479 9.5812247025151e-13 0.9866114418372 -0.00177064810283823 -0.00110671471187367 -0.000532754087686304 "down"
0.0656068612381479 0.065606861238148 0.917720588746977 0.077 0.0742055453526628 0.917728419854846 0.918711288711289 1.36378993977893e-05 0.99868002970212 -0.000339556519415726 0.000611778376741071 -0.000679654854775726 "down"
0.0349281049467803 0.0349281049467802 0.141804743826311 0.027 0.035895743679036 0.155897032990309 0.803016983016983 0.0001144249096654 0.886024296909324 0.000292863044464206 0.000165016631550416 -0.000781838747227567 "down"
0.00207953126174842 0.00207953126174831 0.0193015841058881 0.003 0.00209423472397049 0.0193456241482837 0.246263736263736 4.21884749357559e-15 0.99931755581715 -0.0010554740529022 -0.00122016372464979 -0.000711339770608877 "down"
0.00335170129501394 0.00335170129501394 0.0271830987748833 0.007 0.00441842206421097 0.0297277455715509 0.306453546453546 4.50750547997814e-14 0.999519825173772 -0.00056891071139174 0.000327063332912367 0.00039422980953062 "down"
0.00167768239365407 0.00167768239365418 0.0240171080844484 0.002 0.00267074656250405 0.025035682811154 0.622277722277722 0 0.999987855277902 -0.000831510980339451 -0.000266232897801015 -0.000457224234301158 "down"
0.0061529503535227 0.0061529503535227 0.205660661497221 0.008 0.00982841099374068 0.22353084439165 0.877552447552448 1.35447209004269e-13 0.996531624457139 0.000485708898274088 0.00120094601427047 0.000808622117702621 "down"
0.0173787810149331 0.0173787810149331 0.683701058829252 0.014 0.0229563988224561 0.700929900333714 0.83031968031968 3.21229709498994e-11 0.999980012261038 0.00124579687492194 -0.00122682463880876 -0.000676703561215071 "down"
0.00843655529052767 0.00843655529052767 0.101141529447178 0.012 0.0069402271007411 0.0868720008528878 0.237752247752248 2.72968314618538e-11 0.986490249475714 -0.00176782420646654 0.000360544445637758 6.29606442590214e-05 "down"
0.0705822467790126 0.0705822467790125 0.942937232104582 0.072 0.0838853119276563 0.944787237291511 0.967972027972028 1.62812524060474e-05 0.998359060857023 0.000535024366803037 -0.000196959100783997 -0.00023394983011142 "down"
0.00122251540068818 0.00122251540068818 0.029239160539403 0.001 0.00379996546913182 0.0510273287217939 0.210539460539461 8.88178419700125e-16 0.995955938742562 0.00221709372085819 -0.000501276492014966 -0.000271773030805402 "down"
0.0596790307722905 0.0596790307722903 0.697962492294155 0.058 0.0512820500048018 0.681373340289693 0.886243756243756 1.65215526126694e-06 0.999389342884036 -0.00173046588632668 -0.0009658134435469 -0.00150521315412563 "down"
0.000354758197828708 0.000354758197828708 0.0119975247277005 0.001 0.000251505191682623 0.00724463224821787 0.115604395604396 0 0.999555624904675 -0.00277283634988773 0.000888421121632719 0.000507899805159856 "down"
0.00312870435162393 0.00312870435162393 0.0527127796017527 0.003 0.0019485216153848 0.0392038589517475 0.324035964035964 0 0.999946260701548 -0.00234603662258291 -0.00106835559743195 8.46979149186136e-06 "down"
0.118741248173549 0.11874124817355 0.977467107226481 0.127 0.125682242368929 0.97766265829485 0.988451548451548 0.000388553189751395 0.986490249475714 -0.00011484011008023 -0.000962325775381271 -0.00117078748378154 "down"
0.0167031472330644 0.0167031472330643 0.419387376188275 0.016 0.0253585949925476 0.443755317792377 0.94985014985015 1.57075956686015e-08 0.999014083731985 0.00100488777844764 0.000132438758458248 -0.000865138325188469 "down"
0.00236260203827521 0.00236260203827521 0.0716912843128312 0.002 0.0016285859596403 0.0583714394430146 0.238011988011988 0 0.999562753348209 -0.00198806945621601 -0.000530488144907618 -0.000815204283329141 "down"
0.00051201099564957 0.00051201099564957 0.00825530623680334 0.001 0.000395760897518698 0.00653762101341729 0.171908091908092 0 0.999955558172919 -0.00198397171829905 -0.000216697938099611 -0.000466229625175567 "down"
0.000145281040531353 0.000145281040531353 0.000678197228118707 0.001 0.000123871611251511 0.000491595764384254 0.0237032967032967 0 0.993751661003599 -0.00246531758283921 0.000841841211236829 0.000476939263539293 "down"
0.00129977174435014 0.00129977174435014 0.0404160972392696 0.001 0.00132710873298642 0.0352024751485199 0.32991008991009 0 0.999858884777744 -0.00157860506105974 -6.1788209772169e-06 -0.000141335878238374 "down"
0.0242929506603703 0.0242929506603704 0.514435961281625 0.024 0.0145906825021125 0.464970169507745 0.496373626373626 1.57573953885048e-11 0.99810047207591 -0.00301581044699358 0.000495311951818379 0.000326110603302157 "down"
0.000731662415695666 0.000731662415695666 0.0014804997928357 0.001 0.00409995982586661 0.0103524860390438 0.0897052947052947 1.33226762955019e-15 0.999946260701548 0.00522186724274721 0.000696258043553923 0.000737651813101274 "down"
0.00221182071557091 0.00221182071557102 0.00449593404001256 0.003 0.00213547329716483 0.0057797347105829 0.30978021978022 4.44089209850063e-16 0.998939417528358 -0.00063502880209725 -2.36486339507339e-05 0.000594182787949648 "down"
0.00295353508720786 0.00295353508720786 0.0179081305711001 0.003 0.00644186250123048 0.0317615556903071 0.426863136863137 1.38853373243819e-11 0.999389342884036 0.0016824568620324 0.000928778545057499 -0.000213599109975973 "down"
0.0261250344712216 0.0261250344712216 0.34296638315856 0.032 0.0297901097639424 0.328327322904002 0.607742257742258 8.75153540746965e-08 0.997962397942182 -0.00121626808878731 0.000796323250352931 0.00013718168204698 "down"
0.00111355715245676 0.00111355715245676 0.0170288638842144 0.004 0.001940171582126 0.0176766395136853 0.00913746253746254 1.67643676718399e-13 0.996869422175612 -0.000944047312365425 0.000774886035801061 0.000362281299635757 "down"
0.00122415928004693 0.00122415928004682 0.0346735415387281 0.004 0.00068207994082221 0.0226995355980425 0.731428571428572 0 0.999994274968042 -0.00273721437431989 8.70498789576423e-05 -0.000123443030433701 "down"
0.0153814846363797 0.0153814846363798 0.48300927605563 0.021 0.0228923145673824 0.503737784645766 0.591408591408591 6.31050767196939e-13 0.99868002970212 0.00088573605992753 -0.000727848884617187 -0.0004419454993551 "down"
0.001559917595928 0.001559917595928 0.00644487380528722 0.002 0.00161296007548324 0.00579789703332526 0.068984015984016 1.77635683940025e-15 0.983872253626943 -0.00163637241682296 0.000549298289654479 -0.000267963567667384 "down"
0.0584967770367809 0.0584967770367812 0.817325495842135 0.041 0.0564604467047836 0.817982848032029 0.90953046953047 2.91312269773414e-06 0.999223853150712 -0.000253194385708933 0.000730529157005292 0.000302936139404444 "down"
0.000140281562270639 0.000140281562270639 0.000172822414944727 0.001 0.000329414308476828 0.000545102179032708 0.00297722277722278 0 0.999931291537634 0.000146475227144355 1.6633926073974e-05 -2.86935564260675e-05 "down"
0.00147654596017766 0.00147654596017777 0.00100772236309309 0.003 0.00133537272680913 0.00138156234681616 0.103866133866134 6.66133814775094e-16 0.996126726829973 -0.00101514465862287 -0.00133381835698534 -0.000504636706301769 "down"
0.00694930863426879 0.0069493086342689 0.172854266431715 0.007 0.00637597836482482 0.162159056982073 0.894155844155844 2.22044604925031e-15 0.999946260701548 -0.00122002905415073 0.000827960567863785 0.000204399590613156 "down"
0.0245999733074465 0.0245999733074465 0.34296638315856 0.024 0.033472786414341 0.367914180141119 0.915954045954046 1.46520765298419e-07 0.999703623516884 0.000941818957426381 -0.000978270011767095 -0.000337680296653456 "down"
0.0112877688016736 0.0112877688016735 0.280199931186903 0.007 0.0131736521254062 0.291489641035319 0.705574425574426 6.39572839133962e-11 0.993751661003599 0.000118774158525421 0.000472232598365743 0.00021970391809907 "down"
0.00317314042978933 0.00317314042978944 0.013091729909332 0.007 0.00347565124971092 0.012372007110994 0.305044955044955 7.70494779089859e-14 0.999767360394973 -0.00135823986630503 -2.2719457838255e-05 0.000426677662470159 "down"
0.0166627922147922 0.0166627922147922 0.570832731775366 0.009 0.023040843269142 0.591201912712484 0.98036963036963 7.36166683168449e-12 0.998359060857023 0.00107683059734853 0.000169204210230931 -0.000260261219020349 "down"
0.00478906601461659 0.00478906601461659 0.097960816373738 0.004 0.00465690100794025 0.0838198624030975 0.818191808191808 1.11022302462516e-15 0.985661333020946 -0.00178329996956864 0.000145193937161116 0.000194236202833197 "down"
0.00762700590680265 0.00762700590680265 0.251941947224093 0.009 0.00552863636187958 0.223192741402586 0.410899100899101 3.24185123190546e-14 0.999856915467475 -0.00199829850683925 -0.000411081503421012 0.000199505782567771 "down"
0.0218095100007422 0.0218095100007423 0.299591386697567 0.013 0.0277711950997639 0.320530137335045 0.942857142857143 3.21101834011017e-09 0.999931291537634 0.000675731307530142 0.000108455494037557 -0.000239383343411394 "down"
0.00419892760906171 0.00419892760906171 0.0191025506239771 0.005 0.00314097178221023 0.0163989355861552 0.214475524475524 2.88657986402541e-15 0.990822465475037 -0.00166271934059212 -0.00087107409083889 -0.000242911467251949 "down"
0.00101659585433844 0.00101659585433844 0.0179831670610857 0.002 0.00236208378121539 0.0269901923575729 0.0504345654345654 1.11022302462516e-15 0.99931755581715 0.000771254914766784 0.000417882764264225 -0.000397676732126628 "down"
0.0560756925723288 0.0560756925723289 0.873042958728925 0.049 0.0411603138099319 0.864611592166503 0.82048951048951 3.68466279709878e-08 0.999389342884036 -0.0019065665806156 0.000247647945018375 -0.000120543565459009 "down"
0.0238935569141849 0.0238935569141849 0.023348169816712 0.018 0.0159976150815141 0.0185169682514557 0.321668331668332 1.50285759836777e-07 0.991723703973358 -0.00195627580483111 -0.00121624552422814 -0.00101141808625618 "down"
0.00575108386721501 0.00575108386721501 0.321743862299311 0.012 0.00942680765070737 0.346931707221259 0.493406593406593 6.55253629133767e-13 0.99931755581715 0.000937987994591739 -0.00143323628483053 -0.00058978792724363 "down"
0.00134803504747849 0.0013480350474786 0.0435373516355196 0.002 0.00114683565971191 0.0319308099040748 0.0608061938061938 0 0.999822714580817 -0.00235371411528129 0.000804093358214447 0.000366943436349353 "down"
0.00458552156339265 0.00458552156339276 0.0460942323127952 0.003 0.00896957718932134 0.0705533406621641 0.965214785214785 4.33653113418586e-13 0.982944285364409 0.00190882158236047 -0.000207041379868695 0.000510110903628152 "down"
0.00065683033973607 0.00065683033973607 0.0103454680675974 0.005 0.000420163641413351 0.00445626162441534 0.0844105894105894 0 0.999817498240884 -0.0036047416987073 6.45221827613825e-06 -0.000538942485539893 "down"
0.00409502496563807 0.00409502496563796 0.0228339797976195 0.005 0.00222889739786871 0.0177269268562142 0.615304695304695 0 0.995773232031358 -0.00203455852507603 -0.000851351570889178 -0.00159774220984404 "down"
7.03453861513603e-05 7.03453861512493e-05 3.72201863579822e-05 0.001 4.69119248009759e-05 3.25358969723983e-05 0.0304975024975025 0 0.996647729031956 -0.00268612184873516 -0.000401196276295512 -0.000824221106702723 "down"
0.0062870717296617 0.0062870717296617 0.259711390322809 0.01 0.00689948897662511 0.236819720589878 0.975334665334665 2.37587727269783e-14 0.999931291537634 -0.00169578488998218 0.00100569773590324 0.001381060555094 "down"
0.00258304574136092 0.00258304574136092 0.0458413875914661 0.005 0.00251224843105111 0.0315781348693012 0.0765044955044955 1.77635683940025e-15 0.999622646335705 -0.00263068642906492 -0.000327486991748091 -0.000338569602652194 "down"
0.0176894092294018 0.0176894092294018 0.184601344970235 0.02 0.0122974696750739 0.164013282780916 0.961108891108891 4.16151779703e-10 0.997472832783753 -0.00174733225121323 -0.000568340859599147 -0.000147414409723475 "down"
0.00346323044532215 0.00346323044532215 0.0623563628636534 0.009 0.00827557749882116 0.0794957257099415 0.536953046953047 1.0724754417879e-13 0.99996718581991 0.000859194116430764 0.00164022626902305 0.00231961802458254 "down"
0.0240677303801834 0.0240677303801833 0.431521144504832 0.026 0.0415153353969466 0.482197051121883 0.791698301698302 1.03423423158944e-08 0.996869422175612 0.00282123808845992 0.00019636100476626 -0.000593282868153204 "down"
0.000715085584120589 0.000715085584120478 0.010625572487708 0.001 0.00218436743351731 0.0180998727961563 0.534465534465534 1.11022302462516e-15 0.999992639244625 0.000957529275226765 0.000860766947691806 -0.000362307468563734 "down"
0.000904336004723616 0.000904336004723616 0.00477629277762878 0.001 0.000938301632736184 0.00524398982065249 0.127762237762238 0 0.989923397917978 -0.00110697115622846 0.000796444948671899 0.00029934688020056 "down"
0.0192711005184426 0.0192711005184427 0.814921686236256 0.022 0.0185284786347769 0.802809641966711 0.885194805194805 7.91722243320692e-12 0.999946260701548 -0.00190497456797298 0.000910443380995054 -0.000158953808168928 "down"
0.00513260733626308 0.0051326073362632 0.0910962687960284 0.005 0.00213433350132311 0.0569614804890351 0.99022977022977 0 0.999148778494017 -0.00344473416797365 0.00120662748686786 0.000899819281704749 "down"
0.00398450084061786 0.00398450084061786 0.132999564819905 0.009 0.00246763647584485 0.101162236833077 0.785654345654346 2.22044604925031e-16 0.999887886145511 -0.0026966133147442 0.000815318578912611 0.000330946581823934 "down"
0.00185754679386885 0.00185754679386885 0.0119975247277005 0.002 0.0049558795107234 0.0262181701400361 0.257042957042957 1.03805852802452e-12 0.999148778494017 0.00238136777914701 -0.0014452622095014 -0.00094429117675683 "down"
0.00140062209206115 0.00140062209206127 0.0875964959770033 0.003 0.000519018416136713 0.0489048040992556 0.506853146853147 0 0.999943898603074 -0.00390864720624879 0.00130356329856152 0.00142780470370916 "down"
0.0361819785365404 0.0361819785365405 0.26999024638624 0.033 0.0518112454140955 0.294083111457931 0.927342657342657 9.78240127569308e-07 0.969851818816904 0.000848364038617887 -0.00157607554640864 -0.00167601194385826 "down"
0.0374634766172754 0.0374634766172754 0.737867585314234 0.029 0.0240171217321646 0.71552231932986 0.961418581418581 4.33511004871434e-11 0.993751661003599 -0.00236754779340177 -0.000398270516478418 -0.000101731610240175 "down"
0.035252663620439 0.0352526636204389 0.37790034689922 0.04 0.0188001436576097 0.319480479197727 0.991958041958042 2.90545565384548e-09 0.998748338107184 -0.00321153565257356 0.000218632238513554 0.000462217535118301 "down"
0.0655557086474958 0.0655557086474956 0.826957708340398 0.051 0.0974727594596398 0.846989772501499 0.674655344655345 8.33091707581612e-05 0.983872253626943 0.00329228527598278 0.000340808966486653 -3.16503664226333e-05 "down"
0.00128250817847431 0.00128250817847442 0.0251521735803816 0.003 0.000816198736616638 0.016829066260853 0.716283716283716 0 0.995955938742562 -0.00257775535782356 2.36969837446326e-05 -0.000165833165963992 "down"
0.0158400821278518 0.0158400821278519 0.906674450455966 0.014 0.0112779675069293 0.900898020086206 0.944725274725275 1.26565424807268e-14 0.999943898603074 -0.00180217256194501 -0.00104835954331261 -0.000974133470259367 "down"
0.00350036634335116 0.00350036634335127 0.096245788841491 0.004 0.00633443184603934 0.113638520086826 0.863036963036963 1.0458300891969e-13 0.999887886145511 0.000642677622698286 7.80576894307995e-05 0.000440739585158765 "down"
