"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0175940486044815 0.0175940486044814 0.0352751113782839 0.006 0.354145622159657 0.502407497817806 0.342457542457542 0.00036529995567558 0.999762046565562 0.112640126551672 0.00139838529237627 8.06700101127003e-05 "down"
0.102482064284654 0.102482064284654 0.448475015259818 0.038 0.446810374632727 0.780351399360737 0.0969030969030969 0.00461157243364863 0.999643378033477 0.081566827188518 -0.00181228985832958 -6.00701989351282e-05 "down"
0.00145797757202182 0.00145797757202182 6.38589891709033e-07 0.001 0.164615806456887 0.0645285469951387 0.442457542457542 1.12311430799927e-06 0.999439778877145 0.0766460056500732 0.00350430009688014 0.0015131841440948 "down"
0.0395078290075928 0.0395078290075928 0.0259689120331083 0.021 0.366781242947523 0.402161246052379 0.21953046953047 0.000903309845790012 0.999703736717667 0.0768273252507089 0.00207227183496833 0.000878878022950371 "down"
0.00572804712829111 0.005728047128291 0.00130865579023262 0.001 0.252454303903624 0.283777087301803 0.495324675324675 2.48450753934648e-05 0.999902728193085 0.100820960663059 -0.00164301142100732 1.61130095861716e-05 "down"
0.072300282671971 0.0723002826719708 0.335924445420083 0.019 0.451726841906591 0.749783346364851 0.362557442557443 0.00617441220420512 0.998478427030848 0.10351697648078 -0.000396743906128051 -0.000182862469015907 "down"
0.0245965744302776 0.0245965744302776 0.0169573311778038 0.005 0.30989655557032 0.385058753242203 0.457232767232767 0.000524319053236688 0.999319308044408 0.0830328164132305 -0.00266632507144301 -0.0012896679559576 "down"
0.000102132069268346 0.000102132069268457 2.06014137410922e-11 0.001 0.0812544573254666 0.0183236348816827 0.531658341658342 4.61548577135318e-11 0.999890991877263 0.084467929732908 -0.00142099371945559 -0.000990318170412114 "down"
0.00254651274554163 0.00254651274554174 1.77062526415166e-05 0.001 0.16684308773487 0.111480779267881 0.378791208791209 7.08832077478405e-08 0.999998787139055 0.0777010691124533 -0.00283845514911034 -2.1569778051579e-05 "down"
0.0258767848219792 0.0258767848219792 0.0174270459681304 0.005 0.300837756715554 0.387035884897471 0.305384615384615 0.000127277711926554 0.999988251156905 0.0830276320546763 -0.000127366589293049 0.000415419449862627 "down"
0.00930488027867005 0.00930488027866994 0.138065849166968 0.003 0.303730287497377 0.622714322434167 0.370919080919081 6.24015686612189e-05 0.999992776038976 0.103120312947705 -0.00161557475506743 -0.00042590558076637 "down"
0.000309434829822819 0.000309434829822708 3.18684311502656e-05 0.001 0.11497578280952 0.121009050673714 0.764065934065934 1.52261536712217e-10 0.999990409034136 0.0768835131874607 -0.00168143830411159 -0.00096434773122907 "down"
0.0188330764937242 0.0188330764937241 0.0365743924054822 0.003 0.399683059882899 0.537666017832415 0.606513486513486 0.00253688950614106 0.99999883449308 0.133813748626075 -0.00108905376997634 9.42907786112103e-06 "down"
0.143453767028985 0.143453767028985 0.243396782704813 0.043 0.528786261806685 0.71540917089961 0.19 0.0287351038442774 0.998958434036566 0.117985791879108 0.00148606577320441 0.000407425279149112 "down"
0.0166957811727663 0.0166957811727662 0.0186709821107791 0.002 0.308646218753736 0.416547483688735 0.328121878121878 9.63541890051101e-05 0.999048376692066 0.0936438530100292 0.000322030796972689 -2.42712159138436e-05 "down"
0.0664796920064721 0.0664796920064721 0.00517057511142566 0.018 0.409625480961326 0.334314029406517 0.0718091908091908 0.00199473505947978 0.998895408602906 0.0934240366020019 -9.3448900740825e-05 0.000824800120836417 "down"
0.00286466681916098 0.00286466681916098 1.61124247642553e-05 0.001 0.218853367048891 0.175611311793706 0.54041958041958 1.06177262289009e-05 0.999982319954074 0.114444509150663 5.246960371798e-05 -0.000676145609352864 "down"
0.0135767834740399 0.0135767834740399 0.264650699236714 0.002 0.255855011491923 0.666621226886006 0.243176823176823 1.5327265563192e-05 0.999499905524588 0.0727142392852672 0.00139210323124871 0.00107801949548555 "down"
0.00662000025087728 0.00662000025087717 0.101949427101884 0.002 0.229052894440643 0.535792708963488 0.675074925074925 2.16702342952235e-05 0.999995675214573 0.0760092458854578 -9.29429705912664e-05 0.00105518666738756 "down"
0.19085943266119 0.19085943266119 0.615791071643703 0.089 0.545867599435614 0.849660747024988 0.103866133866134 0.0237886262183062 0.991603837342295 0.0767497946089526 0.0021920853833029 0.000431787180055275 "down"
5.45962586880888e-05 5.45962586881998e-05 2.49289527247697e-09 0.001 0.103344275265253 0.0621726624176381 0.907072927072927 3.89751830809359e-09 0.99999950112785 0.113207116438286 0.00197877617281384 0.00050525653298164 "down"
0.00193375320663136 0.00193375320663147 0.00833104713212006 0.002 0.20777045588048 0.388600794746873 0.627942057942058 1.22187558249109e-06 0.999982445348072 0.106057033389387 0.00271124054470727 0.00211785171280871 "down"
0.0416186574127936 0.0416186574127935 0.304667026616539 0.024 0.402356736284829 0.716049299241867 0.276443556443556 0.00136975397900785 0.998238601449584 0.0888862728403114 0.00218334744533999 0.00112792563206765 "down"
0.184717727924497 0.184717727924497 0.348110466682297 0.099 0.524753123611029 0.706546823007496 0.093975024975025 0.021163402639135 0.986897043633905 0.066421433274305 0.000619980937646582 0.000699531458670944 "down"
0.0333759569324908 0.033375956932491 0.748986594851848 0.006 0.354486608013541 0.910752371286712 0.409320679320679 0.00105231842137199 0.999984449407428 0.0913925034998791 0.000413026403325793 0.000371606397703801 "down"
0.340727864393252 0.340727864393252 0.630565440647538 0.309 0.681412779801722 0.848952602697129 0.0767712287712288 0.123635939465822 0.995130382696997 0.0686392742102511 0.000606161455456824 -0.00023386989245572 "down"
0.000918426181475085 0.000918426181475196 0.000263300554912713 0.001 0.148383635053605 0.183063870559575 0.740919080919081 7.22610193903961e-08 0.999999378316313 0.0814490696775338 0.00163965848338463 0.000480088154229029 "down"
0.0977522746152706 0.0977522746152708 0.0472035048992028 0.042 0.493496985768348 0.504483231494472 0.167822177822178 0.00918594054323685 0.983264117821603 0.0997357435988463 -0.00341578592690185 -0.00197274195009279 "down"
0.0605667618828336 0.0605667618828334 0.410970371358473 0.02 0.419209780277552 0.772540013099651 0.244215784215784 0.00208602148175308 0.999549146369056 0.0905670243659946 -0.00167963388942414 -0.000511633882108737 "down"
0.225808261840557 0.225808261840557 0.266977728138383 0.118 0.625057579275055 0.730901192504588 0.11956043956044 0.0974545874706376 0.987987516202808 0.120315580585499 -0.00263058498568354 -0.00146959853326763 "down"
3.23565737556653e-05 3.23565737556653e-05 7.89022713456664e-09 0.001 0.0852061282284895 0.0679231196643666 0.783086913086913 8.09769806764393e-10 0.999977306427575 0.110614252298603 -0.000269899576718323 -0.00102790314158962 "down"
0.064517321599763 0.0645173215997632 0.0789236644105939 0.022 0.394437490431627 0.494143935019155 0.19032967032967 0.00132975375329303 0.997669542391025 0.0711636016699021 -0.00233878241168667 -0.00106537849337979 "down"
3.24513898597445e-06 3.24513898597445e-06 6.32078785275809e-16 0.002 0.0513979406263394 0.00965350838107799 0.43050949050949 1.09445785767548e-12 0.999578273836757 0.103399105408712 -0.000541205814940752 -3.28390841468376e-05 "down"
0.494715922180902 0.494715922180902 0.323636984733055 0.296 0.688746161374931 0.695608792195505 0.0366103896103896 0.131563369377008 0.992858473289616 0.0683780489349237 0.00147503185024466 9.93952385348862e-05 "down"
0.000453956242283615 0.000453956242283615 2.32780365111973e-05 0.001 0.136923759911584 0.14008804356373 0.931658341658342 8.32460336219754e-08 0.999977306427575 0.0899555418829143 -0.00220614392664706 -0.00109199354969874 "down"
9.54194046332013e-07 9.54194046443035e-07 1.05866862886302e-12 0.001 0.0306847230353426 0.0122831120385295 0.394835164835165 1.77635683940025e-15 0.999999749734354 0.0839878480915994 0.000669195145775893 0.00129614141057334 "down"
6.58481567550329e-05 6.58481567550329e-05 3.04005618575894e-09 0.001 0.0593823439983345 0.0256700509858459 0.592357642357642 1.64483981990315e-11 0.999999467346183 0.0728155828116979 -0.000566798068892739 0.00101609736881879 "down"
0.000330727168239675 0.000330727168239564 3.8662799933457e-08 0.001 0.114613464251391 0.0499499122406138 0.812187812187812 3.90828185370395e-08 0.999987332500998 0.0837111630150703 0.00112626607435689 6.45163013900274e-05 "down"
0.00806431236723548 0.00806431236723548 0.00875884096468077 0.001 0.276472430398878 0.416225762781888 0.672237762237762 4.36044476155306e-05 0.999902728193085 0.119289283960064 -0.00309667140009717 -0.000853223687458602 "down"
0.00162769829347587 0.00162769829347575 0.00246517681273298 0.001 0.163019538263119 0.277048715848146 0.724885114885115 1.09191406472142e-06 0.999999664415606 0.085163079018732 0.00150850562328139 0.000517450655552372 "down"
0.0811017208664894 0.081101720866489 0.697962492294155 0.015 0.448361386637058 0.890973129191637 0.312947052947053 0.00294122106464823 0.999988092749488 0.0896720305229642 0.00114774855113629 0.000934995375005137 "down"
0.239527665076697 0.239527665076697 0.0277809124348633 0.135 0.61836415262547 0.467780435888626 0.045007992007992 0.0812178048868775 0.986377464016441 0.104017653169118 0.000223080311927196 -0.000484085450857099 "down"
0.0680334741618728 0.0680334741618727 0.952178492401451 0.011 0.412558502651295 0.983551194208802 0.344715284715285 0.00568811218995169 0.999833339784369 0.0954104005459778 0.00173186018262673 0.00135758545171037 "down"
0.000855302249563983 0.000855302249563872 0.0204079817753415 0.001 0.15212427136076 0.413534559914802 0.724485514485515 7.42804409092912e-08 0.999999949723675 0.0893046326851548 -0.00325394843500442 -0.000895773341885488 "down"
0.00685263880424647 0.00685263880424647 0.0240655190846848 0.003 0.252303667143314 0.415780218040769 0.403826173826174 1.91024494471392e-05 0.999914690911182 0.0847871359178627 0.00161189519115526 0.000604765970083226 "down"
0.0507744926974062 0.0507744926974063 0.236586239014614 0.013 0.41076189768967 0.682378237110414 0.38012987012987 0.00278902300428041 0.995130382696997 0.0939882560933516 0.00267390093848142 0.00123933596387927 "down"
0.00332603956322508 0.00332603956322508 4.47400781050716e-05 0.002 0.190160356509084 0.142876947026466 0.611848151848152 5.97638743027318e-06 0.999937170602571 0.0841928073196054 -0.000854593687273414 -0.000476506515696016 "down"
0.0548277762328919 0.0548277762328917 0.299591386697567 0.015 0.474128735318217 0.750904870106891 0.31011988011988 0.00784976962177053 0.998696697597657 0.123673342737759 0.00111898329969005 0.000980277572554638 "down"
0.000523042692660569 0.000523042692660569 5.63519603868742e-06 0.001 0.136472758186404 0.0973075074626255 0.915064935064935 1.16100252522955e-07 0.999993368126963 0.0802849838227442 0.00212353009658563 0.000445363197547987 "down"
0.0483399815068787 0.0483399815068788 0.248435664045606 0.004 0.372194022105653 0.709348913059949 0.388331668331668 0.00168248178312602 0.999980317526406 0.109678936731484 -0.00828219278863101 -0.00358915630203107 "down"
0.00131505236704454 0.00131505236704443 1.62825201817575e-05 0.001 0.181104043823084 0.149582202180549 0.809430569430569 2.19656047328876e-06 0.999058531243764 0.0991695957176464 -0.000723194103820174 -0.00049982762570785 "down"
0.00215944506657273 0.00215944506657273 0.000220216721243588 0.002 0.204643868460964 0.2467599078692 0.881648351648352 1.07625409118128e-05 0.999998203136242 0.115547301916278 -0.00248792753406306 -0.00121192108849561 "down"
0.000947812848594909 0.000947812848594909 1.3853004872368e-05 0.001 0.143922068493015 0.112755852898628 0.768551448551449 2.40560313891081e-08 0.999985628387974 0.0806900282125938 -0.00569349242183005 -0.00285058029553007 "down"
0.000100902345610998 0.000100902345610887 1.0629323133905e-09 0.001 0.0987856018533411 0.0386060660320694 0.635554445554446 9.20231002510263e-10 0.996328271816615 0.0934930825307769 0.000350961922018341 7.29555339453393e-05 "down"
0.00415974798955576 0.00415974798955565 0.00039567820949009 0.001 0.221516972023831 0.217978410830005 0.612547452547453 6.7787540156683e-06 0.999968282682782 0.0912899764839407 0.0037879463405593 0.00138938245560436 "down"
0.787030738184583 0.540336706357512 0.00210653209048604 0.713 0.886611037301446 0.227663408712184 0.00884965034965035 0.606293144508119 0.931248755890246 0.0689361713796998 0.00110741303322667 3.63537180319197e-05 "up"
0.00048305876163901 0.000483058761638899 1.61689341606937e-05 0.001 0.106539348337056 0.108867484505832 0.983986013986014 7.14509735821878e-08 0.999977306427575 0.077181927628677 0.00177386110586061 -9.90743778240394e-05 "down"
0.0919182626555041 0.0919182626555046 0.317229924747145 0.029 0.464271695397479 0.736269801391407 0.247332667332667 0.0109724547716306 0.999188782501166 0.0998594751464197 -0.00169690616586696 -0.00184599743593004 "down"
0.44111491164317 0.44111491164317 0.0527127796017527 0.327 0.727673655586252 0.504358723618684 0.089979020979021 0.195421213940729 0.988921266972242 0.0943696852801235 0.000745933733718531 0.000465793630375254 "down"
5.07629594436176e-05 5.07629594435066e-05 2.5348822655954e-10 0.001 0.10813863276223 0.0550476830755813 0.561558441558442 1.25807031459146e-09 0.99998916583332 0.120949648440643 0.0010536154169949 0.000276328157935256 "down"
0.0286476899615938 0.0286476899615939 0.673501897094527 0.008 0.3028122180393 0.875204992861982 0.286143856143856 0.000208206423818469 0.99994831467551 0.0791830200141895 -0.0049372324360698 -0.00321779971377511 "down"
0.0938066341684543 0.0938066341684538 0.051495643797708 0.037 0.425337655276247 0.450798073037303 0.104205794205794 0.00231316771538626 0.998233034932447 0.0719084283538487 -0.00389938214701089 -0.00130675807228161 "down"
0.00957868449972754 0.00957868449972765 0.000223593893084523 0.002 0.249121030968984 0.193327081163102 0.314755244755245 4.45269016209338e-05 0.999943436968095 0.0883152544781136 -0.000527629250745328 -0.000504365792212521 "down"
0.0264765307257593 0.0264765307257593 0.000204037344590447 0.009 0.303895410809134 0.131716589092498 0.0749250749250749 5.14374201041612e-05 0.932507640831319 0.0629021239757021 0.00136420461380049 0.00035605224250159 "down"
0.818375294128029 0.459270291728766 0.00138840527897396 0.855 0.953936859675568 0.282080546216183 0.05302997002997 0.843874405692528 0.995046660287152 0.0988165737508074 -0.000564171033499189 0.00045608163260811 "up"
0.000250839408779235 0.000250839408779235 6.38194112647608e-06 0.001 0.176966442120686 0.214168094227404 0.979610389610389 2.4277553509755e-06 0.999999604494514 0.153407584336723 0.00286736236046466 0.00131846761731113 "down"
0.0125450699156735 0.0125450699156735 0.00720751175157589 0.002 0.270138636372393 0.354116994422854 0.464455544455544 0.000120970111037844 0.999812234770587 0.093772438774433 -0.000807314334958309 0.0007864821936284 "down"
0.0308317268276953 0.0308317268276954 0.00227060403568626 0.007 0.383468508301975 0.310207784534888 0.404975024975025 0.00272848489680233 0.999880158260718 0.101673428056594 0.00769245788981281 0.00399696217022564 "down"
0.0690999360353632 0.069099936035363 0.594723590546465 0.023 0.358747588509381 0.820308709490313 0.106863136863137 0.000414509145323372 0.999791770857682 0.0571990754532695 0.000337418513263885 0.000829136549824916 "down"
0.00233069340885361 0.00233069340885361 0.00389246384534817 0.001 0.207563893917795 0.302114894272377 0.346883116883117 1.23111347427596e-06 0.999999222139566 0.086144299758567 -0.00156995943099671 -0.0014896545323346 "down"
0.0514002361043679 0.0514002361043679 0.722740962677889 0.017 0.446516556679623 0.912221632176558 0.304155844155844 0.00525605274717544 0.999585304007174 0.119715869564803 0.000986080647399042 -0.000310055708628848 "down"
0.00231773689139314 0.00231773689139314 0.000118790027535016 0.001 0.169277245350134 0.151661644596552 0.735154845154845 4.42407652956334e-07 0.996328271816615 0.077331135202656 -0.00107198785102144 -7.35532720256488e-06 "down"
0.0178617861125414 0.0178617861125414 4.86155122729437e-05 0.001 0.331651038981675 0.232597555734671 0.509060939060939 0.00108511611304207 0.999658728313653 0.13317501953164 -0.00460801123329499 -0.00225781894325505 "down"
0.00162557460339119 0.00162557460339108 0.000179343883964799 0.001 0.160965943345284 0.17215021692028 0.667692307692308 3.66806366614014e-07 0.999982445348072 0.0815830336730814 -0.00446295848265807 -0.00185597212626067 "down"
0.00244336628108988 0.00244336628108988 0.0128660808673689 0.001 0.185334229962468 0.375626534242901 0.813816183816184 2.55812037686098e-06 0.999997662363495 0.0871562014760399 -0.00227420223610408 -0.00128984094589873 "down"
6.73702980085178e-05 6.73702980085178e-05 1.7981778894953e-06 0.001 0.112175657875697 0.131082497060274 0.914715284715285 1.657537884725e-09 0.999999997635945 0.112106848649289 0.00273819876988632 0.00165089363993722 "down"
0.0147746122428272 0.0147746122428272 0.00261432279211592 0.002 0.307302836514863 0.321619229582731 0.441058941058941 0.000120920623907672 0.999860244616617 0.103942039330737 -0.00214502885279851 -0.00144102870773649 "down"
0.00368557649377421 0.00368557649377421 3.39865269459978e-07 0.001 0.233960066960334 0.132888236684338 0.562417582417582 0.000114519159283288 0.998696697597657 0.131087836166248 0.00285055190457807 0.00107757143859603 "down"
0.0247470572003526 0.0247470572003528 0.83661602623696 0.012 0.400212624084268 0.944412079828684 0.254775224775225 0.000895564047870723 0.999959351531397 0.0990772850110897 -2.54767749708094e-05 0.000609808369900812 "down"
0.00117012958962304 0.00117012958962315 0.000304055663566203 0.001 0.157942979066018 0.200403483810047 0.897782217782218 4.20524437272363e-07 0.999984815121455 0.087198686735237 -0.00128753624878073 -0.00172039539501301 "down"
0.00242047828167535 0.00242047828167546 3.4098668565115e-05 0.001 0.185594492694685 0.126399011288176 0.407472527472527 3.03340630170013e-07 0.999991146779956 0.078882832584781 0.0017786415807781 0.000708790922076884 "down"
0.0137571116942722 0.0137571116942723 0.00129113062661258 0.003 0.344531403376627 0.315298385346023 0.464825174825175 0.000853349665841163 0.998513386718061 0.117198144790297 0.00223767785763138 0.00129744555710309 "down"
0.213413886710589 0.213413886710589 0.733784753051012 0.179 0.653232482226629 0.906618232711093 0.149220779220779 0.107178853313276 0.987987516202808 0.0946807553797537 0.00549373838196098 0.00282611505696725 "down"
0.00687064827432726 0.00687064827432726 0.00178221793072852 0.001 0.22307128969533 0.27141188550399 0.576303696303696 1.43679512094597e-05 0.999989896627152 0.0890822256699699 -0.00339444320647443 -0.00144295538150031 "down"
0.00191534124243198 0.00191534124243198 1.63968664975037e-05 0.001 0.157103608476981 0.103980679771167 0.301878121878122 1.75423434001232e-07 0.999998787139055 0.0745004902601725 -0.00087231073874824 0.000251978680355841 "down"
0.00984406545992755 0.00984406545992744 0.00639971214605054 0.003 0.294815994184735 0.350324771931773 0.36998001998002 7.19412837248967e-05 0.999643378033477 0.0951994287693243 -0.00118876749987412 -0.000470872153722751 "down"
0.00295274996510742 0.00295274996510742 0.00572840235072226 0.001 0.194583787749655 0.335191174193544 0.745534465534466 1.26812879828186e-05 0.999995549140702 0.0912859803659327 0.00316700616640009 0.000969794756379665 "down"
2.37928081434635e-05 2.37928081434635e-05 1.85284494214055e-11 0.001 0.0529312956172449 0.0206154868393966 0.617802197802198 5.36315436505674e-11 0.99996517181765 0.0889105518239977 -0.00113842773446565 -0.000659771684492797 "down"
0.000464359604301579 0.000464359604301467 9.01318715822211e-10 0.001 0.103183122979389 0.0189365172669814 0.571078921078921 1.75924972367625e-08 0.999880158260718 0.0693234337786689 0.00281784142156529 0.000231890233269064 "down"
0.00454597838362492 0.00454597838362503 0.00366878590865994 0.001 0.265845072256147 0.352987768103399 0.567362637362637 4.32770532030613e-05 0.999940933984775 0.111238889449716 -5.02338629575857e-05 -0.000669722330124601 "down"
0.0424125130808133 0.0424125130808135 0.46485487027348 0.003 0.417059070860418 0.822382259662494 0.434295704295704 0.00642275862909547 0.999961481091897 0.122757028024904 -0.00262779327370016 -0.00148335138707692 "down"
0.19064035335172 0.19064035335172 0.691103313018107 0.12 0.52228516329967 0.868690270554628 0.119010989010989 0.0193519238829418 0.996275936564158 0.0609571240505484 -0.00309988167255386 -0.00133503987689356 "down"
0.0163259949789198 0.0163259949789198 0.00108810926842603 0.003 0.273842129995367 0.257033976718394 0.340659340659341 5.31669856818073e-05 0.999988251156905 0.0919971949086403 8.94334298204425e-05 0.000224743901970242 "down"
0.000598704272071759 0.00059870427207187 8.43874330124844e-06 0.001 0.174767537662288 0.139063631884943 0.71979020979021 4.68912368489782e-07 0.999825271595591 0.100493377600846 0.0022808398143304 -8.03527053418287e-05 "down"
0.886860786734594 0.284555079452815 0.0918393543898308 0.887 0.962364740647659 0.530265218251575 0.0281558441558442 0.814334333313171 0.934123659781495 0.0790438695861717 -0.000459049793793883 -0.000210037822141037 "up"
9.89841203633546e-05 9.89841203633546e-05 2.6456526867254e-08 0.001 0.107258577660098 0.0576745288315358 0.868021978021978 2.88996826469656e-10 0.999999063316719 0.0929491043021997 0.00177924180138697 0.000262569434856133 "down"
0.0346193881758935 0.0346193881758936 0.573991629928927 0.007 0.397417516978544 0.856361167511972 0.398141858141858 0.00381509953058989 0.999982147012375 0.110558916522533 0.00287644844866304 0.00149669166201406 "down"
0.00043780246036329 0.00043780246036329 4.81085759988921e-09 0.001 0.134778200419951 0.0461175682181571 0.744895104895105 2.03722725578004e-07 0.987987516202808 0.0928300654426724 0.00177433488859385 0.000699478386504937 "down"
0.130513428829437 0.130513428829436 0.513936873029982 0.06 0.563499003267712 0.839745250949353 0.197622377622378 0.023880441278594 0.999188478942379 0.120441323840634 -0.00157871758690274 -0.000614708085616462 "down"
0.00320869590652428 0.00320869590652428 0.0317954663274087 0.001 0.256990688970142 0.506771438015122 0.716913086913087 3.89069786561613e-05 0.999994640923713 0.120394712517288 0.00276549348131364 0.00198162274581025 "down"
0.00248898944120646 0.00248898944120657 2.84886341345904e-05 0.001 0.175283404983125 0.142287833179495 0.602737262737263 1.67097438930064e-06 0.999860244616617 0.0888910755051765 -0.00225871881571756 -0.00208796711270136 "down"
0.00929140673187645 0.00929140673187656 0.000112928054934839 0.001 0.269788698979861 0.233288597868216 0.713136863136863 0.000258531847726839 0.999893087665579 0.119454181439848 -0.00438682081772147 -0.00170871371708102 "down"
0.00982308921202357 0.00982308921202368 0.0193015841058881 0.001 0.271814721869651 0.428441508907923 0.543096903096903 5.57405093315477e-05 0.999994574056364 0.0981179901168062 -0.00378880852614028 -0.00160254585262277 "down"
0.00163452191043056 0.00163452191043056 2.29597688083888e-05 0.001 0.187227922956093 0.174892305478672 0.955054945054945 1.4280046822579e-05 0.998478427030848 0.109404928399632 0.00267651462002415 0.000986912656345654 "down"
6.73215354232148e-05 6.73215354232148e-05 2.34131832865602e-06 0.001 0.0814812418002197 0.0941045969712753 0.92015984015984 1.01326502743859e-10 0.999998787139055 0.0859293458937615 -0.000733584078042372 -0.000209044312390273 "down"
0.000976827223437726 0.000976827223437615 0.000168078390265548 0.001 0.172075074410441 0.240322924577364 0.960669330669331 9.39440576441797e-07 0.999989896627152 0.116686735178632 -0.00321214517509122 -0.00170980458399219 "down"
0.018488635824993 0.0184886358249932 0.00492824780426776 0.001 0.310790866918058 0.332222726351536 0.248311688311688 0.000157186500798101 0.99995725479681 0.0936694735350161 -0.00254862569048716 -0.00101491908100946 "down"
0.0569919544268158 0.056991954426816 0.874872063349201 0.035 0.421581968650489 0.953547462320759 0.157512487512488 0.000810070138916874 0.997377970831784 0.0806135668863392 -0.00394628716875183 -0.00228787634027778 "down"
0.191706307483601 0.191706307483601 0.189253345124388 0.051 0.527954875839725 0.66238024059638 0.141618381618382 0.0222318186416317 0.99941329798038 0.102597702469928 0.00162234721330394 0.000721955605164687 "down"
0.00134582650127058 0.00134582650127046 7.37163437828871e-07 0.001 0.196781576577094 0.129247809913219 0.644715284715285 2.57490501875957e-06 0.999982445348072 0.120214095838954 -0.000644414397887737 -0.000482241285095111 "down"
0.0979530738560457 0.0979530738560459 0.0324166954601749 0.027 0.479343209977756 0.472909689886418 0.164185814185814 0.00715983576009305 0.991603837342295 0.100204244901765 0.00227246608178213 0.000200019652136764 "down"
0.00208817672671413 0.00208817672671402 0.00344827320161025 0.002 0.217819114796101 0.333247641706248 0.623326673326673 5.24540023283393e-06 0.999188478942379 0.102915622719284 0.00111381263064293 0.000664843499843854 "down"
0.00295175240168299 0.00295175240168288 0.146479558056802 0.001 0.242487864005255 0.649463451994999 0.619240759240759 1.49547247418891e-05 0.999997098721341 0.117504029325113 -0.00148093111444333 -0.00104576460545094 "down"
0.00531921903997856 0.00531921903997867 6.22085051668393e-06 0.002 0.196890107229682 0.102771876358605 0.602417582417582 1.20356119981402e-05 0.995046660287152 0.0825447915472522 -0.0019481141113965 -0.000678607638007896 "down"
6.83900784037572e-06 6.8390078402647e-06 2.78780374925471e-10 0.001 0.0446655024811625 0.0242650999074814 0.873006993006993 4.64073224293315e-14 0.999999799057912 0.0822374306706004 -0.00283406898298095 -0.00123911404835342 "down"
0.00965452685552248 0.00965452685552259 0.0291246949961674 0.001 0.264129275748639 0.437431609967238 0.291288711288711 2.4473297122185e-06 0.999752228915278 0.0874974523488124 0.000828453139666997 0.00066480861782597 "down"
2.00927436905252e-05 2.00927436904141e-05 7.19642411324042e-08 0.001 0.0573623357102504 0.0469484339164437 0.909370629370629 5.70432590052405e-13 0.999999749734354 0.0772997835453264 0.00248159803332642 0.00109655267202891 "down"
0.00724278238654907 0.00724278238654907 0.00114599193009355 0.001 0.310099262743942 0.341578084762998 0.38 0.000218050633798317 0.999944152817876 0.135392413461931 0.00570321231032769 0.00237497873022671 "down"
0.0208075122767721 0.0208075122767721 0.0716912843128312 0.003 0.342684169102493 0.548776346732931 0.410589410589411 0.000719055062272878 0.999855947190773 0.102175131047568 0.00171653334024908 0.000862432772294015 "down"
0.117842323011516 0.117842323011517 0.457325969652091 0.041 0.524257155655816 0.816584996023416 0.255254745254745 0.0210442205278651 0.999827102669073 0.118507978621561 -0.00221892371633442 -0.00134727479430231 "down"
0.0290542349038129 0.0290542349038128 0.165653997967648 0.005 0.390003636660032 0.672187635186506 0.407692307692308 0.00138035820733773 0.996819570723093 0.124272463563926 0.00326267078211249 0.00117772538024441 "down"
0.00924030489706829 0.00924030489706817 0.00049372281081224 0.005 0.295375971147137 0.279717034182279 0.322877122877123 8.55533760457661e-05 0.999961709912944 0.118492673279821 0.000965905514735392 0.000172272420943963 "down"
0.0225477992805748 0.0225477992805749 0.486879736241754 0.003 0.299434758644836 0.797316638193009 0.30963036963037 0.000202621881790321 0.999961481091897 0.0808273108579482 0.00291785272882127 0.000214953344918583 "down"
0.041554186040662 0.0415541860406619 0.604946174087327 0.01 0.377968622912772 0.859691309543907 0.304595404595405 0.00095603431454272 0.999999071047171 0.0966934238907771 -0.00337369571671623 -0.00230766308760191 "down"
0.0417740184497855 0.0417740184497855 0.262997119151436 0.018 0.36143888346603 0.678131440552225 0.301498501498501 0.00283542719482077 0.99921948538767 0.080020016931783 -0.000995357039632044 -0.00129347442103244 "down"
0.00646060117606528 0.00646060117606528 0.00252258570101578 0.002 0.223501515665499 0.244708359333015 0.498551448551449 2.38808386310296e-06 0.999869132852517 0.0721399052655486 -0.0014343199618009 -0.000754595201902394 "down"
0.0273233517653058 0.0273233517653058 0.809519513446564 0.007 0.379882707244201 0.934636822777851 0.340579420579421 0.000695116864602996 0.999752228915278 0.0976756386371376 0.00109859522439512 0.000285765341756899 "down"
5.73994438279879e-06 5.73994438290981e-06 2.90360567536544e-08 0.001 0.0380774271785343 0.0361034552045856 0.659210789210789 1.13242748511766e-14 0.999997773653724 0.0726601245776685 0.000687059207762582 0.000121945060170759 "down"
0.0422815139119458 0.0422815139119457 0.15845323145643 0.012 0.432927114614041 0.654772681010116 0.344985014985015 0.00581894760308166 0.999251376102146 0.114198831153854 0.00380109875240891 0.00229629089331194 "down"
0.0498577928586093 0.0498577928586093 0.586709311898876 0.007 0.443127723958077 0.87112622058769 0.365614385614386 0.00711734333201841 0.999943436968095 0.130835209876562 0.00143582042636092 0.001610410381743 "down"
0.0516869968498196 0.0516869968498197 0.0392218283039975 0.006 0.40524097281507 0.504257114872192 0.325724275724276 0.00331342043544947 0.977238811504008 0.108573849997314 0.000464983299347676 -5.2535417060836e-05 "down"
0.0742236723044469 0.0742236723044467 0.356523160552319 0.03 0.489564869662124 0.769367641030521 0.327322677322677 0.0112912927964903 0.999422574133792 0.113593784868639 0.000414728474394059 -0.000199368146416565 "down"
