"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00423642200999486 0.00423642200999486 1.30149633114532e-07 0.001 0.123012568644853 0.0809257742881121 0.909540459540459 1.43303438004949e-08 0.99996517181765 0.100490266999709 -0.0436461662216847 0.0295214241408652 "down"
0.191018926855948 0.191018926855948 0.928167693588737 0.039 0.403480155468894 0.971222543914862 0.25963036963037 0.0013817988191227 0.999058531243764 0.0669805699177123 -0.0474148823043022 0.029953958845671 "down"
0.0236713777780639 0.0236713777780639 0.00664390543610119 0.003 0.228766393875239 0.331861233280268 0.626123876123876 1.24524102012025e-05 0.999914690911182 0.0862430186086946 -0.053268118334151 0.0252742213222725 "down"
0.00986786123855121 0.00986786123855121 0.000194275850008115 0.001 0.158097593266038 0.213137236034352 0.985984015984016 4.26403033104705e-07 0.9999933153245 0.0999260463747299 -0.0613082309162056 0.0371164176394605 "down"
0.0462072452236798 0.0462072452236797 0.0533780596851428 0.001 0.27742582080593 0.543587712479349 0.711788211788212 0.00025463437191231 0.999999330202374 0.116117691201521 -0.0629389753845052 0.0234516746288419 "down"
0.000224023039350985 0.000224023039351096 3.29333401041383e-09 0.001 0.0495246438239637 0.0332751201072493 0.954015984015984 2.22044604925031e-15 0.999999999593498 0.0813150705096329 -0.0496196197559207 0.0276179229790457 "down"
0.0107570080898273 0.0107570080898274 5.48356832243657e-07 0.001 0.192239558552178 0.0790279207125247 0.417762237762238 1.18166322482516e-06 0.999775599764674 0.0878462310807177 -0.0461305406066013 0.02364800048119 "down"
0.539240648779945 0.539240648779945 0.010049454489966 0.362 0.758533445737843 0.387293176297954 0.207422577422577 0.242034988433321 0.931248755890246 0.0997001040288336 -0.0444394501617854 0.011440741543972 "down"
0.00413345188645164 0.00413345188645153 0.000177692163697584 0.001 0.127719589063655 0.17862386044295 0.922237762237762 5.61518387343085e-09 0.999999896576171 0.0846442418842044 -0.0472570380437638 0.0254237809142469 "down"
4.84283792401285e-06 4.84283792401285e-06 3.71793387628344e-22 0.001 0.010006903591227 0.000726320279333112 0.243786213786214 0 0.999698853532391 0.07997197673974 -0.0485199521723585 0.0280299699550238 "down"
0.120373200579277 0.120373200579277 0.0524297886227018 0.027 0.433577736325914 0.516432799365062 0.321168831168831 0.00430152664419303 0.999883317308122 0.100986398746511 -0.0571926173601883 0.0202509829117555 "down"
0.000568824032855741 0.000568824032855852 1.28942777168765e-09 0.001 0.0850072520876056 0.0351387435800418 0.872557442557443 3.49609008409857e-10 0.999422574133792 0.088429706479527 -0.0242929965023935 0.0205057428345676 "down"
5.27541332395742e-05 5.27541332395742e-05 7.47209103389987e-19 0.001 0.0517953040211083 0.0106983968614318 0.352877122877123 5.99365002074137e-12 0.999999996028309 0.131315679836873 -0.0595790734581219 0.0147270614874163 "down"
0.0245067424589499 0.0245067424589498 0.00161205558749238 0.001 0.286372881940877 0.295521671882255 0.373856143856144 4.20328506145484e-05 0.999938681616109 0.102122720351343 -0.0385539289605872 0.0216404780649098 "down"
0.0459294183857208 0.0459294183857208 0.00575562176337984 0.001 0.281476176565746 0.365280733131443 0.507422577422577 2.92554444931703e-05 0.999048376692066 0.105177843689059 -0.0590135673836519 0.0387953851162925 "down"
0.00420957162574198 0.00420957162574198 0.00104720231950532 0.001 0.156166824350226 0.253165312587466 0.722497502497503 8.66445908354052e-08 0.99999202799233 0.0909636269721153 -0.032160948969904 0.0151778991246594 "down"
0.00940845447766026 0.00940845447766026 5.43198780388055e-06 0.001 0.157647341774221 0.118608783635053 0.763286713286713 1.39352665851078e-07 0.999948300010946 0.0930187855838309 -0.0580699107916041 0.032400215509568 "down"
0.0878913624691142 0.0878913624691144 0.127304329415372 0.009 0.348122768921717 0.599556640979256 0.637072927072927 0.000661679269800652 0.999976053717755 0.0947531994982598 -0.0567392648052801 0.0370123448006823 "down"
0.0526778188818244 0.0526778188818247 0.536132673850168 0.004 0.336551170270686 0.842958579619554 0.475274725274725 0.000259550334599012 0.999992776038976 0.111908646015232 -0.057111222546377 0.0213711342602134 "down"
4.26721635033989e-05 4.26721635033989e-05 3.67615039274088e-11 0.001 0.0413950600257399 0.0229237713551852 0.864885114885115 2.93098878501041e-14 0.999999994699695 0.0896146076120033 -0.0318333858670152 0.0147276654976923 "down"
0.00215054891728139 0.0021505489172815 3.93673295800968e-06 0.001 0.139411798781975 0.160091856258617 0.934025974025974 6.53872136435751e-08 0.999999999113718 0.122429195671676 -0.0610441992794684 0.0141099276909746 "down"
0.158808961728894 0.158808961728894 0.351700335882062 0.026 0.468655543692914 0.772405835818468 0.483206793206793 0.0119912256387 0.999586432789729 0.119732666102645 -0.0522450479181488 0.0276295481221707 "down"
0.0019229565702743 0.0019229565702743 3.21412338454156e-08 0.001 0.123573438298805 0.070403744678748 0.657602397602398 6.9699019888958e-09 0.999914690911182 0.102599571447655 -0.0431637509003422 0.0255886218256085 "down"
0.00444369650437071 0.00444369650437082 0.00023544347920686 0.001 0.102153710426433 0.116287594836388 0.814415584415584 1.36260691618872e-09 0.999996514527256 0.0553992380147341 -0.0284044047042226 0.0180852390492391 "down"
0.0085747363283144 0.0085747363283144 9.95207573597315e-13 0.001 0.142708231624491 0.0143673471224175 0.328641358641359 4.38244918132824e-08 0.999752047074664 0.0890237993205747 -0.046032657918961 0.028467974179868 "down"
0.00171024914759232 0.00171024914759244 3.63787803346392e-11 0.001 0.117249287928863 0.0749263548034552 0.912877122877123 3.07571266233708e-08 0.999999922929142 0.158091632091119 -0.0870686139704947 0.0304291802240821 "down"
0.0324619916757604 0.0324619916757605 0.329743647600511 0.003 0.298926752172848 0.73675054306405 0.581548451548452 5.71856692368478e-05 0.999988092749488 0.0945738451092488 -0.0542433313777001 0.0282446669829163 "down"
0.0853897157988912 0.0853897157988912 3.57471957193609e-05 0.009 0.392381013623584 0.193593354634038 0.250749250749251 0.00233683190835587 0.998701851697362 0.114245191254315 -0.0532259584672518 0.0236849533967999 "down"
0.340883529599225 0.340883529599225 0.0987484037664769 0.201 0.573054274140648 0.467764532267349 0.133196803196803 0.0306818450076505 0.998040390190641 0.0528162860335973 -0.024575378561312 0.013398992580653 "down"
0.227012329020124 0.227012329020124 0.43424491290259 0.037 0.511353571617983 0.79533853960512 0.397332667332667 0.0217137009123549 0.999996514527256 0.103363339070298 -0.0500246266243463 0.0248282818714297 "down"
0.175720371446086 0.175720371446086 0.69624535638349 0.024 0.483641930719226 0.901019951496805 0.477412587412587 0.0134076922174893 0.999890991877263 0.113226421612675 -0.0654340167047477 0.0217624944049671 "down"
0.082046074991291 0.0820460749912915 0.034474975255579 0.003 0.357596908102815 0.514496622760612 0.575574425574426 0.000740259564674828 0.999995601912999 0.121225141310809 -0.0634171590904946 0.0299990060317319 "down"
0.0292891378444801 0.02928913784448 0.000429464626387575 0.002 0.26337594484252 0.244114783735451 0.568431568431568 3.24204951125395e-05 0.999978504226408 0.102444823421081 -0.0580309528834467 0.0335482894388384 "down"
0.068986507057297 0.0689865070572964 0.124813704671589 0.024 0.403354043724728 0.590264373575026 0.335324675324675 0.00145507383143539 0.992654441664672 0.0907884672683328 -0.0262511917477452 0.0223577192069759 "down"
0.00805768507712556 0.00805768507712568 2.25428028464489e-08 0.001 0.156447421615918 0.0801605571289882 0.753256743256743 3.76683062741634e-07 0.999991776100576 0.113673792575525 -0.0718909642403345 0.0331059220362409 "down"
0.217115897229517 0.217115897229517 0.594723590546465 0.073 0.461891988655885 0.835898379474532 0.334655344655345 0.012068823631636 0.999987332500998 0.0714503749695438 -0.0441842726381271 0.0372778857575351 "down"
0.0719995363272864 0.0719995363272863 0.255806173133911 0.007 0.360956961514249 0.703022705557232 0.542797202797203 0.000760238295875126 0.999705633053465 0.100661490936735 -0.0470731623228895 0.0199143154742753 "down"
0.257812288842374 0.257812288842374 0.132401409403995 0.058 0.539382594957942 0.626940429964028 0.243616383616384 0.0212258121803948 0.999188478942379 0.109502569175771 -0.0573172614880892 0.0308741284137926 "down"
0.0159941241033192 0.0159941241033192 3.2085058302027e-05 0.001 0.192234916456884 0.152018124777948 0.646473526473527 2.70276676284098e-06 0.99995725479681 0.0926515940392114 -0.0466672435447386 0.0274671819560299 "down"
0.00474796713197168 0.00474796713197168 0.00632507517599334 0.001 0.161499959404347 0.356354375428403 0.945474525474526 6.797526230784e-08 0.999999990813822 0.0982868275601453 -0.0447434048518859 0.0198258700961494 "down"
0.0179573489245494 0.0179573489245493 7.81574982449047e-05 0.001 0.219718585473544 0.189668378669454 0.568051948051948 5.05957845753358e-06 0.999860244616617 0.101127634931333 -0.0562066933057155 0.0277380826943158 "down"
0.017452864865607 0.0174528648656069 0.0942500060576332 0.001 0.19714096457257 0.601016401100177 0.952527472527472 7.70817063067142e-06 0.999999896576171 0.117831785818569 -0.0752597552797669 0.0365160422033933 "down"
0.42742964621505 0.42742964621505 0.149515261775412 0.206 0.642369316580013 0.595565612273886 0.289210789210789 0.106295704500317 0.999964710678022 0.081172148730006 -0.0429265982682238 0.0295057711466322 "down"
0.0107117612986343 0.0107117612986343 1.30149633114532e-07 0.001 0.159528302157364 0.0746449356737944 0.583416583416583 3.50701025997324e-07 0.999650815570646 0.0956354527237369 -0.0555595161284641 0.0275392420288574 "down"
0.212375015994589 0.212375015994589 0.852969688069082 0.095 0.53569679002378 0.94402805141251 0.272047952047952 0.0178454306417104 0.861679377412731 0.07625697115064 -0.0420445907562458 0.0248962701127921 "down"
0.0470394300132343 0.0470394300132344 9.26638017481416e-06 0.002 0.300241746384893 0.165591090068134 0.631948051948052 0.000510335609661183 0.999084096597304 0.115391758946539 -0.049760349397952 0.0219666497497478 "down"
0.0305920569852911 0.0305920569852911 0.462494711793865 0.002 0.215364531567606 0.790294827148818 0.772227772227772 3.16142366192373e-05 0.999999655515453 0.0847276080476574 -0.043640648275562 0.0269552383579178 "down"
0.015061144745744 0.015061144745744 0.000102013036513784 0.001 0.195009891254804 0.184968896863599 0.608231768231768 2.36161612754415e-06 0.999976053717755 0.095071388307057 -0.0521403710117533 0.0251937381813929 "down"
0.806487569192174 0.489919571411655 0.00125672840949082 0.831 0.941168232656778 0.28873103446088 0.153786213786214 0.790908258565876 0.990419139493995 0.104056869398509 -0.0551695402262061 0.0270363170826383 "down"
0.335960311418208 0.335960311418208 0.86573342012758 0.092 0.574150223180667 0.954640460455919 0.383636363636364 0.0517887169567548 0.999832863433928 0.100212673197242 -0.0590114013101168 0.0214440696175777 "down"
0.797568518850782 0.512990315808278 0.000621090085618766 0.697 0.910173918950632 0.284000202209614 0.136383616383616 0.678296554506533 0.952369336978564 0.116168060840329 -0.0485773486262595 0.0333706973237346 "up"
0.102767824655828 0.102767824655827 0.10049889014757 0.003 0.375659441757173 0.604685924092509 0.714855144855145 0.00337686183909081 0.998895408602906 0.115620892024033 -0.0580805729572015 0.0170202526404698 "down"
0.000297194666784462 0.000297194666784462 8.49834953460381e-14 0.001 0.0537491940010974 0.0176549743480764 0.516823176823177 1.15372156272997e-11 0.999991776100576 0.106386958585864 -0.0527012212199594 0.0299839954412508 "down"
0.604991839522535 0.604991839522535 0.660556703010043 0.405 0.789995907916941 0.886526166838185 0.217212787212787 0.347082358201172 0.971455722576688 0.108319294724261 -0.0567592950125863 0.0197101362945999 "down"
0.0373096672904456 0.0373096672904456 0.00732525277713789 0.002 0.248292406619658 0.335995358346314 0.456893106893107 2.58548515670309e-05 0.999984815121455 0.0855677780220921 -0.0511661434889917 0.0264871284376099 "down"
0.219353428666997 0.219353428666996 0.0519609601542567 0.055 0.519950123592964 0.50843829727623 0.252617382617383 0.0180418271672653 0.991037172024401 0.0971627255599437 -0.0601240123370796 0.0304307091863131 "down"
0.00203337081645316 0.00203337081645327 4.20513969957637e-13 0.001 0.119465520295328 0.0299168222102644 0.728081918081918 5.15671971790255e-09 0.999997122429966 0.12286746096858 -0.067359497427225 0.019373606654214 "down"
0.174111225393008 0.174111225393008 0.0877401221835766 0.027 0.481982975277851 0.591224325346875 0.392087912087912 0.0119903857017447 0.990419139493995 0.116119863791762 -0.0605023939243751 0.0290614155014781 "down"
1.95169514812799e-05 1.95169514811688e-05 4.45574246209458e-17 0.001 0.0231166931762276 0.00323868165460658 0.415714285714286 0 0.999982319954074 0.0820825918368992 -0.041215868551226 0.0267041296444814 "down"
0.345794839918591 0.345794839918591 0.409211237554611 0.138 0.658058128604272 0.792155243592867 0.125384615384615 0.10322808417648 0.997936092119762 0.112588885779309 -0.0481124597860344 0.0157901323209537 "down"
0.00489510839242757 0.00489510839242757 2.63394080247715e-08 0.001 0.156964459625219 0.0801099115321031 0.850559440559441 1.46944515289071e-06 0.988043702198352 0.112405895831258 -0.0497900300164492 0.0174015314571893 "down"
0.00536019355291528 0.00536019355291528 2.81906331755275e-09 0.001 0.114760970318233 0.0290494168708312 0.582417582417582 8.68148493093912e-08 0.997602558399652 0.0772465545786197 -0.0388680575231173 0.0162298745159566 "down"
0.0416997776002552 0.0416997776002552 0.134202149235106 0.007 0.271780073721464 0.55943565960011 0.514945054945055 3.28228705079869e-05 0.999948300010946 0.0710367582568087 -0.0395539767252854 0.0303429425970858 "down"
0.0916131812995743 0.0916131812995744 0.363835130403722 0.009 0.398750884099105 0.764830652946826 0.404475524475524 0.00119708754502423 0.99997231628878 0.104961588284977 -0.0490632650834677 0.024380308378247 "down"
0.0469356573185969 0.0469356573185968 0.936165115679561 0.008 0.310701482619477 0.975790790154517 0.344765234765235 8.14804280182546e-05 0.999987223194473 0.0762256124362201 -0.0376595265783892 0.0225546345353113 "down"
0.131318122576224 0.131318122576223 0.0582339883457991 0.02 0.365309274162389 0.480288691605754 0.244105894105894 0.000322556895021364 0.999663293702817 0.0787494750273482 -0.0400445599213107 0.0307093682149111 "down"
0.00969424985758716 0.00969424985758716 0.00384486767081198 0.001 0.18860066681074 0.361516970839842 0.996023976023976 3.83543831228295e-06 0.999998872761383 0.114467306594709 -0.0555505576052988 0.0231157925703825 "down"
0.157202594583604 0.157202594583602 0.737867585314234 0.046 0.486659715864644 0.909087302763012 0.312407592407592 0.00972963718831221 0.992496008439305 0.0970479944530081 -0.0380371346019069 0.0168557393746371 "down"
0.000861032726651945 0.000861032726652056 4.2763253078467e-10 0.001 0.108389937202646 0.0475346010464182 0.73993006993007 4.04611899540441e-11 0.999999805043532 0.109040188143536 -0.0577997187437015 0.0181758340748718 "down"
0.000675033495677657 0.000675033495677546 8.17725519921697e-10 0.001 0.0669103765052102 0.0242913089821866 0.944495504495504 5.6852300645005e-12 0.999961481091897 0.0772422053698348 -0.0428742041098384 0.0188449572396163 "down"
0.0147753857530121 0.014775385753012 0.0092269658838028 0.001 0.247594674352109 0.448523597804194 0.855634365634366 3.43528171460328e-05 0.999999997071464 0.137298048537729 -0.0601926500831626 0.0169058199132441 "down"
0.141518121996781 0.141518121996782 0.0837897652921656 0.014 0.414277317269942 0.551379530949566 0.515574425574426 0.00546861240765262 0.998486732869077 0.0945500646356741 -0.0588697815492951 0.0253974284786005 "down"
0.00450771778581138 0.00450771778581127 6.64938554737781e-11 0.001 0.111641444171753 0.0302827741130589 0.744255744255744 2.67066586623343e-08 0.999650815570646 0.0977117959258186 -0.0559054689901927 0.0244983180222903 "down"
0.00226472798930311 0.00226472798930311 2.12452954951343e-07 0.001 0.108731983398076 0.0876907510480494 0.973976023976024 1.03099615511582e-08 0.999997662363495 0.101674425042288 -0.0519826555404396 0.0262292968043346 "down"
0.000545518208191043 0.000545518208191043 5.78503345578491e-13 0.001 0.0696136836291318 0.0157414871288249 0.732747252747253 8.8449247925837e-12 0.999982319954074 0.0942241858251835 -0.0489588365646527 0.0262975370345555 "down"
0.0171248255949632 0.0171248255949632 0.0132632563942645 0.002 0.136446359847002 0.241835059486467 0.261518481518482 2.19213931451634e-08 0.999937561724711 0.0434791348640537 -0.01966289713167 0.0270178437401114 "down"
0.0230727802384333 0.0230727802384332 0.000307705996102475 0.001 0.225510392576621 0.222331955715889 0.550749250749251 1.90396477528498e-05 0.999825271595591 0.0972976494420996 -0.05119451898071 0.0175395924008216 "down"
0.00735277328605899 0.00735277328605899 6.71617646696838e-06 0.001 0.172798401746113 0.159448646079905 0.913566433566434 4.73873668971336e-07 0.999705633053465 0.115518646753674 -0.0728735986740812 0.0271312259967254 "down"
0.00543318295549777 0.00543318295549766 7.13474765349693e-08 0.001 0.171030883073425 0.100684270795739 0.737732267732268 1.25174790976956e-07 0.999964041426373 0.121159866968064 -0.0731646290112388 0.0304616707034812 "down"
0.159526149897653 0.159526149897653 0.738451454313803 0.035 0.440697874613165 0.898777304819602 0.253276723276723 0.00593747567759007 0.999970908926515 0.0752455242898911 -0.0334730104064715 0.0191471176753126 "down"
0.00620572060341362 0.00620572060341362 2.13678131199286e-08 0.001 0.106341321585238 0.0375412731946491 0.648151848151848 9.14837405829871e-09 0.998706084728076 0.0757275487062383 -0.0426463759949648 0.0319012438787233 "down"
0.110170701910707 0.110170701910707 0.00515820758205436 0.005 0.427400286911792 0.393114925821245 0.375114885114885 0.00346715832367206 0.995130382696997 0.123401141921614 -0.0557086981192293 0.0294286944133486 "down"
0.248607625459375 0.248607625459375 0.4961388470123 0.079 0.519998841643003 0.797717608500375 0.186813186813187 0.0185122006258687 0.999251376102146 0.0772614207999145 -0.042099887965771 0.0181492172077447 "down"
0.00373157566508142 0.00373157566508153 4.61828283010136e-06 0.001 0.131352923599781 0.103430700900723 0.639310689310689 1.06431650159777e-08 0.99999975500319 0.0856043164180396 -0.0439380048683238 0.0294165497328748 "down"
0.0145023865919124 0.0145023865919125 9.75578179284079e-05 0.001 0.178966346828361 0.183671579767256 0.719290709290709 8.55212106021241e-07 0.999902728193085 0.0950222280650657 -0.0549900335373257 0.0224295611347625 "down"
3.37188716817982e-05 3.37188716816872e-05 4.23236516193121e-16 0.001 0.0294262804260609 0.0034186705242942 0.512297702297702 1.55431223447522e-15 0.999860244616617 0.0772153869022723 -0.0326262578337908 0.0178997651661224 "down"
0.0336004915934424 0.0336004915934425 0.00231192328174661 0.002 0.268839448751018 0.309236127484608 0.384915084915085 9.72976888813371e-06 0.999894312880614 0.100803280423173 -0.0650799569877734 0.0294617059870464 "down"
0.0219305550422135 0.0219305550422135 0.0538575412742045 0.001 0.237090242573384 0.512475735018075 0.643366633366633 2.31936765688889e-05 0.999970908926515 0.0975152291393238 -0.0569920387737963 0.0233468950759689 "down"
0.225600352731682 0.225600352731682 0.224550910361104 0.069 0.534119962608472 0.663582244081605 0.227762237762238 0.0237000908297798 0.999993209067694 0.0866831559128592 -0.0410851163924158 0.0254569570009573 "down"
0.120610923976033 0.120610923976033 0.374144988041785 0.021 0.428199866363085 0.750419644068091 0.259260739260739 0.00245007966110822 0.999989896627152 0.0869076411847846 -0.0447309184302174 0.0203230967183207 "down"
0.00848932803327285 0.00848932803327296 0.000846536171422627 0.001 0.186369337107214 0.277828152280541 0.895814185814186 2.04070209663954e-06 0.999999330202374 0.10667098453514 -0.0511462997347253 0.0200550159925289 "down"
0.23398987550984 0.23398987550984 0.521449562133829 0.067 0.504684393835815 0.804940736851868 0.231388611388611 0.0182595856892784 0.990419139493995 0.0732713223832825 -0.0399156598801517 0.0256676305030527 "down"
0.000512226482597078 0.000512226482597189 3.68617277345975e-09 0.001 0.0541767424488928 0.0349359103748307 0.713746253746254 4.38205027819549e-11 0.999950172628326 0.0825645822932592 -0.040903681884624 0.0158438806112395 "down"
0.00173730775546699 0.00173730775546699 1.51458505131132e-07 0.001 0.124120656367085 0.119165586938489 0.641938061938062 7.82081361894171e-08 0.99997231628878 0.128804258711055 -0.0505402238743218 0.018319521730303 "down"
0.0367301574724932 0.0367301574724932 0.0301688997083213 0.001 0.297258241581229 0.536650141555285 0.775734265734266 0.000158730849981747 0.999985628387974 0.144087634056721 -0.0768609764962225 0.0370425951550878 "down"
0.000686104754095029 0.00068610475409514 3.55926534364585e-10 0.001 0.0980458684287744 0.0522128351744557 0.839340659340659 1.90276905343012e-10 0.999968365893641 0.115523151823214 -0.0560001687609716 0.0222165542941873 "down"
0.0155915664866614 0.0155915664866615 0.01231694688806 0.001 0.259823835598983 0.467097973958927 0.882467532467533 1.62147970981241e-05 0.999982445348072 0.137943591434797 -0.0719375652851456 0.032228178947683 "down"
0.00256947829472731 0.00256947829472742 2.31442436675176e-11 0.001 0.141636169123225 0.0578401491987946 0.762237762237762 6.16881501436239e-08 0.999997677256067 0.140176394786366 -0.0640043236413994 0.0293400839107143 "down"
0.00640577290778643 0.00640577290778643 4.15114950843904e-10 0.001 0.16612527053512 0.0561715198756291 0.613746253746254 3.86170792010532e-07 0.999948300010946 0.118978935363108 -0.0695267280045089 0.0213399027771752 "down"
0.639625862221757 0.639625862221757 0.0248019015795313 0.54 0.81010597806965 0.384156971627674 0.147792207792208 0.370359301754321 0.997731404681881 0.0715233491396545 -0.0394242177955378 0.0167627651402926 "down"
0.076778381229503 0.0767783812295029 0.46532770452897 0.01 0.392950857222589 0.809999953935039 0.397262737262737 0.00141044149258795 0.999985628387974 0.105086059400027 -0.0553102307181906 0.0229541523046363 "down"
0.0751228473902815 0.0751228473902819 0.63111553549687 0.005 0.374487261405587 0.865069237020843 0.468241758241758 0.000838065646425967 0.999992181771193 0.089267101068481 -0.0507927924217865 0.0195559880647323 "down"
0.00294673628349174 0.00294673628349162 9.02243002516054e-07 0.001 0.101424638945941 0.0871597601058887 0.812817182817183 4.60013760417155e-09 0.999999763829214 0.089423568892238 -0.0507818154277766 0.0240066758555008 "down"
0.222123392901918 0.222123392901918 0.982404910434251 0.058 0.542773984911356 0.994282924245733 0.371758241758242 0.0254206548226827 0.999705633053465 0.108383791444507 -0.0502709919746049 0.021655864494643 "down"
0.132168413662057 0.132168413662056 0.257753651767218 0.018 0.42390502933492 0.69127985697216 0.311368631368631 0.00273744016917621 0.999989896627152 0.0908808004822144 -0.0437752271034902 0.0250763512405537 "down"
0.0212223464515259 0.0212223464515258 0.000748521228320262 0.001 0.244593034283227 0.293122153157811 0.791288711288711 7.20329707715184e-05 0.999465288366677 0.1172337711217 -0.0456565667886771 0.0240984439114807 "down"
0.398616640791408 0.398616640791408 0.00554109442375693 0.173 0.669460764446818 0.374297097101864 0.221398601398601 0.114066536259419 0.999983845790653 0.110859759166213 -0.0648961350548771 0.0273892783095043 "down"
0.00345812961076686 0.00345812961076675 5.8456695498998e-06 0.001 0.0987391949165363 0.0839479865385178 0.715434565434565 6.19768902865303e-10 0.99999990139445 0.0723443066260653 -0.042144290831705 0.0222619097043122 "down"
0.011806531785501 0.011806531785501 0.08214143223635 0.001 0.208094105928099 0.562152082170789 0.745674325674326 1.46296594860651e-06 0.999999625243121 0.1018381189882 -0.0588544848846479 0.0310073264647836 "down"
0.019461577791717 0.0194615777917169 7.93632019805615e-06 0.001 0.191340261798671 0.0902330679366276 0.54955044955045 4.19149802843855e-06 0.998958434036566 0.0733889332826293 -0.0348033472497432 0.0406555937779143 "down"
0.263030822548601 0.263030822548601 0.743713027622845 0.109 0.556439964789106 0.899857547433193 0.225924075924076 0.0295213933943848 0.990680562347914 0.0734454251599913 -0.0369101253486271 0.0256116710054028 "down"
0.392521363494433 0.392521363494433 8.36316299603868e-08 0.141 0.586955758818664 0.0507671962149131 0.0374735264735265 0.0609773386354895 0.985504591493762 0.0796022987119043 -0.034103491694316 0.0328991109512011 "up"
0.32561908869559 0.32561908869559 0.00702591938373645 0.127 0.613329931065654 0.355908561188012 0.175774225774226 0.0604022505131889 0.999897710098549 0.0952615808123834 -0.0287616587277423 0.0165992339420905 "down"
0.161213399004137 0.161213399004137 0.689962559112142 0.055 0.457261792453616 0.880935108056921 0.41005994005994 0.00448794650843909 0.999705633053465 0.0778370244018324 -0.0368304822278394 0.0293105046058819 "down"
0.0155691954155545 0.0155691954155543 4.02059461129037e-05 0.001 0.232619586461946 0.201956254544421 0.721398601398601 8.1175652986154e-06 0.999646550189774 0.117442131135931 -0.0595614364478141 0.02811422565857 "down"
0.000137722883584268 0.000137722883584379 5.49042664897051e-11 0.001 0.0577593446385877 0.0267444562615223 0.902207792207792 5.99520433297585e-15 0.999999127224359 0.0935660431692698 -0.0542117472569867 0.0207820534280398 "down"
0.0486428424613781 0.0486428424613778 0.000143876956772343 0.001 0.273735536965293 0.225803470884831 0.506593406593407 0.000103004998972978 0.999985628387974 0.111274572307252 -0.0652357823714958 0.0318935689412964 "down"
0.0106558507501703 0.0106558507501702 0.0175738506112994 0.001 0.13564207070606 0.347820938974871 0.726463536463537 9.95960507399474e-08 0.999994498470946 0.0681742528845525 -0.0404710995154872 0.0190645397165051 "down"
0.171362480912049 0.171362480912049 0.259057670087287 0.014 0.452054019406355 0.725351174332406 0.636203796203796 0.0153984188244396 0.999999988943349 0.11907043990451 -0.0665960760139411 0.0301047374555643 "down"
0.0113843034080916 0.0113843034080916 1.38067165313891e-07 0.001 0.136854793982322 0.060115972644526 0.697152847152847 1.48122329513001e-07 0.99996627693688 0.0839021138896391 -0.0628132240375511 0.0398581910452922 "down"
0.249043842730154 0.249043842730154 0.0144894518319363 0.062 0.562655989361816 0.459649419688188 0.314915084915085 0.047846397652179 0.996778921966864 0.126284049701845 -0.0673398196102537 0.0178514117882248 "down"
0.0808824231932148 0.080882423193215 0.0514030002722048 0.007 0.302375919583775 0.476898790282612 0.558721278721279 0.000283882720306217 0.995672115279684 0.0825850189171968 -0.0567730983085376 0.0367403923661205 "down"
0.0657514690091527 0.0657514690091525 0.0708417822692827 0.011 0.316036500054192 0.501223885601772 0.382617382617383 0.000311682128716351 0.999999158813454 0.0789810943611029 -0.0250618559571085 0.0276500657445984 "down"
0.249220568217328 0.249220568217328 0.985491391807322 0.083 0.576680274882662 0.99548958722579 0.386183816183816 0.0395400811498088 0.999650815570646 0.119596114830756 -0.0640477626912445 0.0196299915388117 "down"
0.357829782136476 0.357829782136476 0.0769651602058921 0.135 0.629426141906793 0.559488834698179 0.213806193806194 0.084433187714628 0.999902728193085 0.104250797868225 -0.0557896982439258 0.0320596178062533 "down"
0.00215345705422298 0.00215345705422298 4.872217876019e-11 0.001 0.109735759559825 0.0318381499587459 0.73999000999001 1.27585528808538e-08 0.999791770857682 0.101495107913613 -0.0498199877811356 0.017779067071717 "down"
0.232695287876061 0.232695287876061 0.534095109911408 0.083 0.534823653335393 0.820771941711762 0.303546453546454 0.0244702948680258 0.991276962365866 0.083443246205546 -0.0385976732800301 0.0237941117791688 "down"
0.0188535169985146 0.0188535169985147 0.0017131671752396 0.003 0.223649953113119 0.291237046311988 0.678321678321678 5.48323369109482e-06 0.999953288909371 0.0987991069935132 -0.0448533044735258 0.0204658928613815 "down"
0.0296797494749458 0.0296797494749459 0.000853634639177748 0.001 0.261451712138144 0.315286483231103 0.627622377622378 6.65612123993409e-05 0.999940933984775 0.126817097015992 -0.067632582103271 0.0239573846918519 "down"
3.69014497404452e-05 3.69014497405562e-05 3.16055634845405e-21 0.001 0.0306313962983328 0.00382492898978098 0.295184815184815 4.44089209850063e-15 0.999994574056364 0.112314196982439 -0.0603794717624849 0.0238251762918361 "down"
0.0688103645377371 0.0688103645377371 0.166600782287765 0.008 0.322571809562484 0.616440497620008 0.511918081918082 0.000353316955507221 0.999923732443989 0.0844357156362111 -0.0452940926919227 0.0292014036766654 "down"
0.166332216334832 0.166332216334832 0.877922052489722 0.043 0.482561208156483 0.956213505533975 0.361418581418581 0.00838975366290629 0.999890991877263 0.0872674874996136 -0.0460363662178237 0.023230681497727 "down"
0.0239004246359232 0.0239004246359231 8.28330761353401e-05 0.001 0.203472761185273 0.224403187912492 0.977532467532467 5.12339273741613e-05 0.999926800500649 0.119420370210196 -0.0732185370791338 0.0422413535042249 "down"
