"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.25277566098703e-12 1.25277566098703e-12 0.00394059460848179 0.001 0.0184354633273467 0.342224330848132 0.000999000999000999 5.42632866101108e-06 3.55018177245728e-14 0.103933942586689 0.100652247123356 0.147712020199678 "up"
1.10731410707388e-08 1.10731410707388e-08 0.0123439024100128 0.001 0.0904583450943093 0.43423781211163 0.000999000999000999 0.01471111756047 1.29345306462873e-08 0.117357246334725 0.119477407044032 0.179729675597734 "up"
1.77600989470506e-09 1.77601000572736e-09 0.117388113941896 0.001 0.0168099738437706 0.530139900700685 0.000999000999000999 2.42605716330546e-06 3.56905353822709e-07 0.0663450700857943 0.0686729237534725 0.103700622716757 "up"
3.40168736512325e-08 3.40168735402102e-08 0.0100269997516056 0.001 0.0593294960906406 0.366904471314975 0.000999000999000999 0.00172687927208431 7.00269826077917e-07 0.0904496743179922 0.0951640922432839 0.144924290484649 "up"
8.52387049832259e-10 8.52387049832259e-10 0.0105549212403839 0.001 0.0260708262755551 0.327808107225088 0.000999000999000999 0.000849317745940839 0 0.073593919229335 0.0789650517665303 0.122054181604124 "up"
1.12623244064025e-11 1.12623244064025e-11 0.00389246384534817 0.001 0.0302622329130519 0.341788969322161 0.000999000999000999 0.000289253743107115 1.34198340448245e-11 0.104034767886291 0.104479722233509 0.154311705366627 "up"
2.02664551807175e-10 2.02664551807175e-10 0.00100772236309309 0.001 0.0315463710395087 0.247507067746107 0.000999000999000999 0.000679338805171157 0 0.0891458930190735 0.0852626358630533 0.123112501871109 "up"
3.44169137633799e-15 3.5527136788005e-15 0.00340564557612546 0.001 0.0112574689355891 0.337595666669729 0.000999000999000999 1.81360556092267e-06 0 0.105354731715145 0.106448888068548 0.158676829696815 "up"
7.18480063388593e-06 7.18480063377491e-06 0.0774835140081707 0.001 0.1349663602717 0.560021936952041 0.000999000999000999 0.0466505104920269 6.20086894493555e-07 0.104159613052265 0.100257233844383 0.147598626809941 "up"
2.39919195621496e-12 2.39919195621496e-12 0.00120018083105561 0.001 0.0119975075890035 0.239795452030371 0.000999000999000999 5.5770696030074e-05 1.76779701172758e-12 0.0828512901224403 0.0805579359967444 0.117186704509943 "up"
2.69040345557414e-12 2.69029243327168e-12 0.0028284038578726 0.002 0.0392865426183909 0.359544423167942 0.000999000999000999 0.000281545521876278 9.49687325544211e-10 0.121877680298086 0.122512497308772 0.1810134633504 "up"
7.82795765108535e-06 7.82795765097433e-06 0.507471721606428 0.001 0.0924341030567497 0.803589247398078 0.000999000999000999 0.00904624344208544 0 0.0779166394345543 0.0737205548459756 0.107197840430504 "up"
2.97624147549413e-11 2.97624147549413e-11 0.00438802884325215 0.001 0.0215374740923675 0.336339246221359 0.000999000999000999 4.02950011334589e-05 0 0.0984097830029109 0.0975939960768183 0.148505485672043 "up"
1.89491755619997e-11 1.89490645396972e-11 0.00749644811337405 0.001 0.0505229046575673 0.413021538819266 0.000999000999000999 0.00202396498719931 4.08186142455685e-13 0.122762937917123 0.119067009476228 0.171427537667104 "up"
0.000109103267772803 0.000109103267772692 0.345730208838461 0.002 0.221234218340861 0.752761030507452 0.000999000999000999 0.112116536495477 0 0.101685994501892 0.102241855514214 0.153295723004499 "up"
7.96072601172426e-08 7.96072601172426e-08 0.115050922465885 0.002 0.0872923547694687 0.591230957666522 0.000999000999000999 0.00913152295992824 2.55095880985095e-08 0.0969871137017877 0.0996448562373509 0.149167613915356 "up"
3.10418357685194e-12 3.10418357685194e-12 0.00673761642112154 0.001 0.0254749325143751 0.383546996591417 0.000999000999000999 7.3514821672364e-05 1.19331756292939e-14 0.109905760698547 0.104538445157265 0.151247064470112 "up"
2.85211487760506e-09 2.85211476658276e-09 0.00622189950836772 0.001 0.0612819695806126 0.406561107937155 0.000999000999000999 0.00136482488094991 0 0.125226037677517 0.12108919216861 0.181585824563132 "up"
7.46898498604764e-08 7.46898498604764e-08 0.0704802455130659 0.001 0.0696798232912237 0.547625418912239 0.000999000999000999 0.00474534527386458 7.58376668114504e-11 0.102498124784551 0.0956728847579392 0.136360932193849 "up"
5.74331584513033e-08 5.74331584513033e-08 0.0630115033198892 0.001 0.0753077447570931 0.547404621575726 0.000999000999000999 0.00503437270945373 0 0.10887864051211 0.110664926819991 0.169983622855831 "up"
1.8150130209893e-07 1.81501302209952e-07 0.0695235419063349 0.001 0.0536800322717161 0.485404702091219 0.000999000999000999 0.00545761164420399 0 0.0732572901085624 0.0687142634624033 0.0972413230073144 "up"
2.56661090380916e-07 2.56661090380916e-07 0.218700090105208 0.001 0.0923120517776254 0.683896700259057 0.000999000999000999 0.00950678802637059 0 0.103732493231941 0.102058107997998 0.15099517307864 "up"
5.99952176827401e-08 5.99952176827401e-08 0.314616065028614 0.001 0.105503070932984 0.770086270198437 0.000999000999000999 0.00362380233947975 1.79438399547808e-10 0.138548260035559 0.132404484075123 0.194223366157087 "up"
4.48514718365267e-07 4.48514718476289e-07 0.747227420553748 0.001 0.136803068339658 0.92171479004231 0.000999000999000999 0.0155447082335924 7.58376668114504e-11 0.124803363731635 0.119210593012258 0.172899701313386 "up"
4.18335561847005e-06 4.18335561858107e-06 0.544835745516243 0.001 0.101558945504209 0.829460005014065 0.000999000999000999 0.0107615475185619 0 0.0882004666893646 0.0902917917554728 0.139323830679536 "up"
2.34440966195848e-07 2.34440966195848e-07 0.130619441533643 0.001 0.0761462578782963 0.58333911296441 0.000999000999000999 0.00511239243333612 2.55095880985095e-08 0.0839955442748492 0.084159301306833 0.124898278398084 "up"
2.76170308843859e-10 2.76170419866162e-10 0.0392218283039975 0.001 0.0125540020361828 0.407004303055505 0.000999000999000999 1.34839858253188e-05 6.15490616046532e-12 0.065620194028734 0.0638867864390977 0.0919417120206098 "up"
0 0 3.95198125375274e-08 0.001 0.00306361593275074 0.0768381364153038 0.000999000999000999 3.5191405625662e-07 6.20830818088944e-15 0.106479721271284 0.10336125749129 0.151124256062952 "up"
3.72441071427865e-07 3.72441071316842e-07 0.14327958632551 0.001 0.101506880939877 0.645326949273386 0.000999000999000999 0.00622891315447809 2.53623633445595e-10 0.116295743526702 0.11481598580852 0.172420677072825 "up"
1.40336986476086e-09 1.40336986476086e-09 0.0201990144105516 0.001 0.0504923886795485 0.433265201099043 0.000999000999000999 0.000474934970297048 7.58376668114504e-11 0.0988390833212263 0.0916084694581202 0.128839892263327 "up"
1.23305704535781e-08 1.23305703425558e-08 0.00631024213244783 0.001 0.0366354446247387 0.304230329840556 0.000999000999000999 0.00107377520193809 1.29318855479957e-07 0.0765257298341631 0.0834429574569589 0.131380680087668 "up"
7.58178226645256e-07 7.58178226645256e-07 0.0257626067632772 0.002 0.0759523352536067 0.430893212141725 0.000999000999000999 0.00645219651556989 4.95734265697376e-09 0.0890041515093889 0.0974959059367614 0.157576876786876 "up"
4.95237800490766e-06 4.95237800479664e-06 0.0138196021682389 0.001 0.116487729190466 0.38948769133531 0.000999000999000999 0.0335495235143629 0 0.0910485743147136 0.0925376879657901 0.139864628985707 "up"
2.20973239706268e-11 2.20974349929293e-11 0.0586460972106578 0.001 0.0176936807726726 0.485560106990698 0.000999000999000999 1.96246293353891e-05 9.37500738167571e-12 0.0806937323777608 0.0841438489532537 0.126525786596746 "up"
0.00299948957620388 0.00299948957620377 0.78027300841526 0.003 0.267215651959288 0.920371601712716 0.000999000999000999 0.085535322623178 1.4508452978007e-05 0.0867586462381127 0.0951171026304534 0.15507098408199 "up"
3.99300376097145e-08 3.99300374986922e-08 0.00133355999167559 0.001 0.100729433314222 0.346846264831598 0.000999000999000999 0.0231258020538029 6.20086894493555e-07 0.134684164217363 0.132926042822591 0.198904402846215 "up"
0.00115602032252704 0.00115602032252693 0.807121441650342 0.001 0.210357723182847 0.927280028514896 0.000999000999000999 0.0610638500164436 0 0.0786582880656854 0.0770038108557629 0.11597315731738 "up"
8.24366130913745e-11 8.2436724113677e-11 0.011255715573125 0.001 0.0312851184458584 0.395312306260334 0.000999000999000999 0.000479423040022149 2.35192967795895e-12 0.100064066844355 0.100734297704317 0.15084571620711 "up"
2.18713935851156e-14 2.19824158875781e-14 0.0058379811879947 0.001 0.0116314360265258 0.36382432070685 0.000999000999000999 2.55516886841165e-07 1.07216783451742e-15 0.104060958221137 0.0988649395555458 0.141226378030644 "up"
3.5498863943273e-05 3.5498863943273e-05 0.0104613696843756 0.001 0.0982210401193639 0.347807761299942 0.000999000999000999 0.0328297251812895 3.16586456510881e-06 0.081384621306405 0.0753565479898977 0.112363990739178 "up"
2.159263160606e-06 2.15926316071702e-06 0.222490530207932 0.001 0.0969383736486337 0.66185829486913 0.000999000999000999 0.0112836202106227 4.95734265697376e-09 0.0864820003646698 0.0802163148891258 0.114049420419378 "up"
7.76519155976096e-07 7.76519155865074e-07 0.0637830145137873 0.001 0.122977849619451 0.5481812305839 0.000999000999000999 0.029935090205321 1.34198340448245e-11 0.10864221182813 0.106291942736435 0.157159503411522 "up"
1.65091464943146e-07 1.65091464943146e-07 0.0202823762525792 0.001 0.133471756774327 0.477525741290387 0.000999000999000999 0.0257414026940724 2.03199025092851e-06 0.123105676308377 0.128921589428584 0.19752868539764 "up"
2.22044604925031e-16 2.22044604925031e-16 0.000160442892279262 0.001 0.00280452662025014 0.155655110670762 0.000999000999000999 5.60116247698961e-09 0 0.0756154074667426 0.0774824866075563 0.11441286331606 "up"
2.14044609814223e-08 2.14044608704e-08 0.0125614344754685 0.001 0.0453333466431237 0.35867636709612 0.000999000999000999 0.00229259254609146 7.58376668114504e-11 0.0808899977477301 0.0760547180762513 0.10647838412708 "up"
1.30567645584279e-09 1.30567645584279e-09 0.0149944395135157 0.001 0.0604777149478036 0.434969663265305 0.000999000999000999 0.00256523333120327 0 0.110596279064162 0.0996638626882281 0.137276668821596 "up"
2.80088019444236e-09 2.80088019444236e-09 0.00692861039187858 0.001 0.0254949214992587 0.312682007494156 0.000999000999000999 0.000343988894653116 2.73336041905178e-10 0.0776559366214766 0.0758641033116778 0.111764540185901 "up"
3.42877393144647e-10 3.42877282122345e-10 0.0286706811255556 0.001 0.036591912869703 0.457539335342371 0.000999000999000999 0.000216543294397853 0 0.0974952498978233 0.100017716047456 0.152229634833126 "up"
4.87387907810444e-14 4.88498130835069e-14 0.000603644697890508 0.001 0.0132919146072941 0.27412047369588 0.000999000999000999 9.26147961802357e-06 9.01369811299406e-18 0.111463745223747 0.114872534933637 0.175600307475562 "up"
4.02782651676148e-09 4.02782651676148e-09 0.147342050064171 0.001 0.046949027169632 0.633402534705231 0.000999000999000999 0.000884487673432402 7.01437884551178e-14 0.10498137497531 0.100345385077667 0.14749174467833 "up"
1.12465592394528e-13 1.12354570092066e-13 0.000330484061776795 0.001 0.01390078158861 0.220335283850753 0.000999000999000999 1.67980174576968e-05 3.55018177245728e-14 0.0952093675970529 0.0976698635971095 0.14634490092299 "up"
8.97320551196401e-10 8.97320662218704e-10 0.00221274941119918 0.001 0.0521753775963134 0.332241697444811 0.000999000999000999 0.00178663626070935 1.34198340448245e-11 0.113370026360789 0.112559817250026 0.166597264148384 "up"
7.89335263817748e-12 7.89346366047994e-12 0.00195339906073916 0.001 0.0243441325876879 0.293615855303766 0.000999000999000999 2.40864130770153e-05 0 0.0971493592171247 0.107177349398347 0.168466332020075 "up"
2.05968575528459e-12 2.05968575528459e-12 0.00036011197601044 0.001 0.0289566352436847 0.25973238533255 0.000999000999000999 5.57695512437816e-05 9.37500738167571e-12 0.113698610876192 0.110953442558197 0.161631991577389 "up"
1.72661884789704e-12 1.72661884789704e-12 0.00179633142862352 0.001 0.00969698412876292 0.272418161153131 0.000999000999000999 5.1999592660119e-06 0 0.0893651398377896 0.0894553384502219 0.137653975668795 "up"
2.27695270416106e-08 2.27695269305883e-08 0.15127137273745 0.001 0.0550093585328743 0.59527534830324 0.000999000999000999 0.00174635616959266 4.24516594680188e-10 0.080216077167899 0.082439447608073 0.12205469938765 "up"
9.32741328618647e-10 9.32741439640949e-10 0.00869937245881124 0.001 0.0319643405492033 0.369535925391665 0.000999000999000999 0.000515519893395677 6.15490616046532e-12 0.0956053428183972 0.0949791661996885 0.141013927398145 "up"
5.7902104555474e-08 5.79021044444517e-08 0.05531760506478 0.001 0.0458876118285511 0.476284075792255 0.000999000999000999 0.00337179087302375 0 0.0792338945150741 0.08030217528012 0.12239068330301 "up"
6.64290844554216e-11 6.64290844554216e-11 0.000761236214120425 0.001 0.0285857981263797 0.267233052928013 0.000999000999000999 0.000136551303494021 2.35192967795895e-12 0.103457496690888 0.102969003444589 0.154918295478069 "up"
1.93116772251312e-06 1.93116772240209e-06 0.034474975255579 0.001 0.11117528762534 0.44861559021863 0.00501108891108891 0.0411610241713958 7.04213335186756e-08 0.0861650982525056 0.0909356684043489 0.139619266519458 "up"
4.73354688779182e-12 4.73354688779182e-12 0.00287164341411485 0.001 0.0284537516100312 0.329870488078531 0.000999000999000999 0.000256196692204454 0 0.105750802393767 0.104175596343555 0.15297023130688 "up"
2.1508794745273e-11 2.1508794745273e-11 0.00036762660105895 0.001 0.0199292265184689 0.209711227710659 0.000999000999000999 0.000132863052781671 9.49687325544211e-10 0.0886313629839162 0.0920510077461629 0.141260602713154 "up"
1.5136809583538e-08 1.5136809583538e-08 0.327062857889426 0.001 0.0545269423227476 0.738801068011902 0.000999000999000999 0.000850314312066527 2.35192967795895e-12 0.0975578234369748 0.0983780738804799 0.149886183360648 "up"
3.81122911008447e-11 3.81121800785422e-11 5.00869993838079e-05 0.001 0.0688312144018899 0.224858925316644 0.000999000999000999 0.0194195995305576 0 0.127839729568285 0.121564074475687 0.173015025107743 "up"
3.52427320660098e-09 3.52427331762328e-09 0.0968666340772766 0.001 0.0897743984039753 0.615078203762126 0.000999000999000999 0.00680827393541741 7.58376668114504e-11 0.126314386967096 0.127346639713203 0.191546946431154 "up"
6.46684125138464e-07 6.46684125138464e-07 0.337481222075275 0.001 0.063089178848356 0.713924790447117 0.000999000999000999 0.00357761893895148 7.58376668114504e-11 0.0745656631611587 0.0782963345903773 0.120104474638233 "up"
2.05585093171479e-07 2.05585093171479e-07 0.0226954650198694 0.001 0.116433194356839 0.476652685249215 0.000999000999000999 0.0191839294884347 0 0.117638826592343 0.119361117461809 0.180325336631138 "up"
7.26008142493129e-12 7.26019244723375e-12 0.00587955800915838 0.001 0.0114643364369799 0.303450102116611 0.000999000999000999 6.75555614647932e-06 7.01437884551178e-14 0.0777591898008523 0.0815631650907997 0.1245358944359 "up"
1.86649460820476e-06 1.86649460820476e-06 0.0615991641067386 0.002 0.157034264940123 0.54265360011631 0.000999000999000999 0.0373701000256925 2.03199025092851e-06 0.107312317856154 0.116767607283843 0.180856314248971 "up"
1.04696097236179e-06 1.04696097236179e-06 0.320234580016914 0.001 0.119266754657357 0.749465768365258 0.000999000999000999 0.0123870986655865 1.34198340448245e-11 0.111003715709145 0.107626027033607 0.158742291297584 "up"
2.57885639936006e-05 2.57885639936006e-05 0.171153624230088 0.001 0.187463855116109 0.649040722608743 0.000999000999000999 0.0417204651037719 2.03199025092851e-06 0.102610563198193 0.0997427755735807 0.145592714017255 "up"
3.82149640709706e-07 3.82149640598684e-07 0.0142732767976352 0.001 0.0757568692384847 0.356304427259492 0.000999000999000999 0.0089503807324609 0 0.0765846770355414 0.0799416348011678 0.119513260641425 "up"
2.73780997872564e-13 2.73780997872564e-13 0.000560397860528207 0.001 0.00995691139884537 0.243968557849482 0.000999000999000999 5.12788986156714e-06 1.19331756292939e-14 0.0977515368919614 0.0884000567085716 0.125983785736948 "up"
7.13521242090565e-10 7.13521242090565e-10 0.0140902536893716 0.001 0.0311123404853528 0.368014709038565 0.000999000999000999 0.000131209823919615 1.34198340448245e-11 0.0814678477932979 0.0897268819994446 0.13953791179188 "up"
8.85755913060393e-11 8.85755913060393e-11 0.0832373706265596 0.001 0.0338234964398811 0.558909402348087 0.000999000999000999 6.40882592286805e-05 9.77577578973182e-10 0.0991428196356052 0.0992855069169325 0.147458384010662 "up"
8.06504862893576e-11 8.06503752670551e-11 0.00681661460101967 0.001 0.0611386044751828 0.425408410642278 0.000999000999000999 0.00291030575494698 0 0.133659184365323 0.147177675147035 0.233262161626369 "up"
9.99200722162641e-16 1.11022302462516e-15 5.88865765762406e-06 0.001 0.0102604203416638 0.140267440863524 0.000999000999000999 3.22279923221871e-05 1.08837443026467e-11 0.10516668426272 0.108591243126501 0.164415128940259 "up"
1.99483681795343e-08 1.9948368068512e-08 0.0382736761705743 0.001 0.0581419605553938 0.461102236052721 0.000999000999000999 0.00402986931257638 0 0.0876688293858082 0.096301979202654 0.150499242682101 "up"
