"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.848898958331858 0.381046927931877 0.0313667040568974 0.715 0.914185599232424 0.450333896099079 0.459430569430569 0.800185373182423 0.955439316382653 0.0905445546908855 0.000727169361590446 0.0475455399709681 "down"
0.525751643914518 0.525751643914518 0.648268602533178 0.261 0.614076866301672 0.830974255665598 0.317802197802198 0.277780160194175 0.94598627856297 0.0454247707543595 -0.00845561547963524 0.0526455028064325 "down"
0.180381198830487 0.180381198830487 0.0136122797096615 0.008 0.325655238667931 0.384663034215833 0.786203796203796 0.0340556637190033 0.99676698678894 0.0893863631768775 -0.0206571923574445 0.0601755710914945 "down"
0.444186915388819 0.444186915388819 0.413175591534227 0.104 0.562135091745858 0.766751568204827 0.900709290709291 0.341210421481291 0.958015411527036 0.0844125251183184 0.011382465359139 0.0558367008741137 "down"
0.614691958069368 0.614691958069368 0.506480886959177 0.313 0.740974220990614 0.822342941795469 0.562217782217782 0.542312552217791 0.963312139272926 0.0991041335653467 -0.00530248955430717 0.018505534136885 "down"
0.0119128211334454 0.0119128211334454 1.22283367303388e-09 0.001 0.0790093761540096 0.0280006438959188 0.157342657342657 0.000599378718385557 0.994821504348456 0.0801092189884067 0.0136487743911091 0.0793408809408757 "down"
0.024782760517964 0.024782760517964 1.60625316583329e-07 0.001 0.0729531742433285 0.0408154204029192 0.11973026973027 0.00524295641798878 0.983346810158685 0.0674153617730919 0.00789230099819446 0.0447213972139863 "down"
0.633552287047123 0.633552287047123 0.59365213492285 0.229 0.70182264934917 0.859724697135241 0.628711288711289 0.610710577316366 0.868207268611091 0.103753908458976 0.00297970449419647 0.051674559856262 "down"
0.486983034138277 0.486983034138277 0.831180093318127 0.112 0.610974158764573 0.944513302246882 0.855274725274725 0.380636038465488 0.983346810158685 0.10721742184125 -0.00327850196754239 0.0363970395147253 "down"
0.218155675011895 0.218155675011895 0.0243088453139484 0.012 0.38865839071811 0.452582918442907 0.598861138861139 0.0934264647030947 0.983346810158685 0.101519523064084 -0.019847912067696 0.0531374346374589 "down"
0.209130368074086 0.209130368074086 0.0111813511757179 0.018 0.351055915158694 0.345415923130829 0.744935064935065 0.0957876585078103 0.986801828797962 0.0787540643683198 -0.00597640171513784 0.0356895993440066 "down"
0.00369744584946408 0.00369744584946408 4.55348548210061e-11 0.001 0.0902145102408315 0.0281601127116749 0.177182817182817 0.0015147693738311 0.991723703973358 0.0965649953738236 0.0170373272868457 0.0395746389593552 "down"
0.0743836102182561 0.0743836102182556 3.58399191937108e-07 0.001 0.180319958774801 0.0929543348399617 0.179110889110889 0.0185954430439552 0.947166680655469 0.101152887694104 -0.00518014756256292 0.0513026576282471 "down"
0.569631890242266 0.569631890242266 0.000343471698146271 0.265 0.691648837924298 0.195843542027254 0.311368631368631 0.509295065479111 0.933549845772858 0.0834265362406722 -0.00133244986310651 0.0423568336471655 "up"
0.724537866004018 0.704801162849386 5.69756416327725e-06 0.494 0.831049045388907 0.164907222534949 0.261868131868132 0.674188486000434 0.99676698678894 0.121024493259368 -0.00781489030513235 0.0411919822669759 "up"
0.286192260841577 0.286192260841577 0.0180962381730276 0.003 0.359053255181818 0.446734137210976 0.515754245754246 0.172113856233313 0.947166680655469 0.109902823956631 0.0023810453321757 0.0695705615954364 "down"
0.269216991775233 0.269216991775233 7.23015209963476e-09 0.1 0.551388594281862 0.0321568795025691 0.0543336663336663 0.202507860341857 0.986490249475714 0.0759786839060893 0.0190088012525109 0.0460540633099959 "up"
0.0858651235588719 0.0858651235588717 8.10856357676268e-07 0.001 0.17367963356034 0.110253182485363 0.137312687312687 0.0218671446821543 0.978998718816305 0.105988360512902 -0.00756201702207961 0.0554312158246753 "down"
0.0812687246535095 0.08126872465351 2.23356138405122e-05 0.001 0.146670973562019 0.113701241776399 0.178331668331668 0.00896811696661226 0.907532519633113 0.0766512959354016 -0.00852606029682956 0.0650964352366716 "down"
0.00234889112123637 0.00234889112123637 3.60727123565744e-16 0.001 0.0578931530522188 0.0096864246734656 0.0480829170829171 7.93916303387654e-05 0.994821504348456 0.105484664246208 0.00129183463235268 0.049947477966236 "down"
0.798244101723664 0.511240445128333 0.178031982772 0.536 0.83468257577821 0.635028496786472 0.468861138861139 0.67727653805458 0.986801828797962 0.089908828336479 0.0128438300739176 0.0576663976425206 "down"
0.000697281256053284 0.000697281256053284 3.03456719947487e-19 0.001 0.00514109780065493 0.00144602795777671 0.00684115884115884 2.52134995886166e-05 0.605029853354016 0.0780913711068148 0.00798526174955859 0.0565293565181225 "down"
0.0724160954846522 0.072416095484652 3.63540858934886e-05 0.001 0.238943469274532 0.189966946895306 0.212477522477522 0.0268909168597657 0.983346810158685 0.11191341140661 -0.000193426369159091 0.0451067378366963 "down"
0.0591567235773806 0.0591567235773802 3.08050721064222e-07 0.001 0.100924648074241 0.0679527964706616 0.117942057942058 0.00879360438652443 0.83707215255142 0.0842521921856741 -0.011738015632193 0.0533677437418216 "down"
0.213628550542691 0.213628550542691 0.00333012293738429 0.003 0.345766964602297 0.377232689694119 0.352617382617383 0.112869274674501 0.886024296909324 0.127455211932143 -0.0223917302663351 0.0480752548250056 "down"
0.00233588787744021 0.00233588787744021 1.29424167424966e-16 0.001 0.0700003447097836 0.00966667478694553 0.0398151848151848 0.000317406711967338 0.995907142849828 0.109018834862046 0.0109449497366182 0.0435754849139746 "down"
0.566774024722856 0.566774024722856 0.506976177091089 0.248 0.708078820667682 0.831759320136359 0.9897002997003 0.430562313891749 0.989545731334768 0.111944220735608 0.00433055150908315 0.0615298707689604 "down"
0.439645100737497 0.439645100737497 0.619606861496191 0.135 0.602558984059691 0.860609713651638 0.825414585414585 0.331702483879665 0.907532519633113 0.089355549907075 0.00263700159340596 0.0507886351608011 "down"
0.274503989784833 0.274503989784833 0.126918658990319 0.04 0.418266115874896 0.528849903039932 0.385374625374625 0.130845503928777 0.993451531953868 0.061914763915313 0.00235977505882772 0.0486727032413752 "down"
0.473451401067814 0.473451401067814 0.0288402170168212 0.051 0.53216699182145 0.486810527858014 0.816273726273726 0.332503831878054 0.916467543914981 0.112941115518712 -0.0164420234297033 0.0452566415950535 "down"
0.69015602506534 0.69015602506534 0.955876867855111 0.339 0.745617599452023 0.984141837178621 0.941238761238761 0.623807001026424 0.868207268611091 0.0862687046589757 -0.0105471516297809 0.0441973470033056 "down"
0.588488973420022 0.588488973420022 0.818528046732948 0.255 0.72445224447085 0.943448099311469 0.988031968031968 0.547400273060843 0.986801828797962 0.121040481355006 0.00472122410438842 0.03872995879496 "down"
0.0940147871665146 0.094014787166514 1.05789367285862e-05 0.001 0.196985517883869 0.132215582604636 0.606263736263736 0.0303907652183777 0.94598627856297 0.0941081775375063 0.00992112807038596 0.0690392620540177 "down"
0.667740802428779 0.667740802428779 0.401350749741807 0.315 0.750067957929973 0.788608342205331 0.961648351648352 0.540058180508695 0.986801828797962 0.112437872427479 -0.0231061214020311 0.0325048300033272 "down"
0.623344958486554 0.623344958486554 0.000586656251032809 0.286 0.662279827587035 0.199755925430187 0.280879120879121 0.492334135951678 0.973529635174718 0.0774947048221632 -0.00244711837015147 0.0394804219890852 "up"
0.0699218600429865 0.0699218600429867 4.78158249127031e-05 0.002 0.183996513576921 0.135397056140126 0.360719280719281 0.0130233626759577 0.991723703973358 0.0797878665790608 -0.00483982329975229 0.0457770433860994 "down"
0.93781628732632 0.156029582023951 0.0146456251615446 0.874 0.954373530325219 0.40929212336043 0.467732267732268 0.912115367229515 0.993451531953868 0.0983327653215021 -0.0040445788723595 0.0361966094238925 "down"
0.413307603271704 0.413307603271704 0.664486028068009 0.107 0.551848640647522 0.877645126987684 0.673676323676324 0.307093320778203 0.983346810158685 0.0886600363662659 0.02037624791856 0.077482256945364 "down"
0.104202530406702 0.104202530406702 0.00268170565412964 0.004 0.335589367379723 0.360999178201107 0.475734265734266 0.0413431783237717 0.975270888311146 0.124185232357174 -0.00360165816503115 0.0321288712370607 "down"
0.00446475402320312 0.00446475402320323 9.01230365484984e-14 0.001 0.0788537152143739 0.0163735179538526 0.039974025974026 0.000180235883951996 0.994821504348456 0.103238986061532 0.00602212546024519 0.0653056783227455 "down"
0.815534739979579 0.466583820569025 0.0374158246198619 0.67 0.898882719645126 0.495284469050113 0.382477522477522 0.82202701140572 0.993451531953868 0.105764094310747 -0.00977657097550704 0.038414676677849 "down"
0.133414419461343 0.133414419461344 0.00269537121769317 0.002 0.315905389044195 0.297426183499151 0.332607392607393 0.0856374414896339 0.933549845772858 0.0920362252800056 0.0134461887493818 0.0478110314378924 "down"
0.86265467345196 0.345991741247228 0.0186709821107791 0.659 0.886145302179726 0.43909557361969 0.782907092907093 0.836625726536067 0.96665421573958 0.104663459197195 0.00377465600840304 0.0504038307608997 "up"
0.472069361697667 0.472069361697667 0.832387390303452 0.117 0.551052424413301 0.933775920690004 0.72948051948052 0.293920737964118 0.973529635174718 0.0700830145355134 0.00600661728456703 0.0546120821043894 "down"
0.727509694442981 0.696880192534303 0.839639381058794 0.451 0.764596284897747 0.937679389133238 0.853996003996004 0.668758179234072 0.895048965431643 0.0727925955585129 0.000986800016484642 0.0446643782757876 "down"
0.995290465428051 0.0118051210668788 0.00508456216175069 0.971 0.990633053480789 0.43866986984045 0.568261738261738 0.977398892277734 0.991723703973358 0.153615906017636 0.00102678141069209 0.0497024751610666 "down"
0.0592593211641861 0.0592593211641861 7.09775991832195e-15 0.001 0.206677882113597 0.0236516948108749 0.0358001998001998 0.0516093626352324 0.978998718816305 0.130576721780298 0.0122925905827645 0.0446479181260125 "up"
0.0993891220427239 0.0993891220427239 0.0215692980018431 0.002 0.277952685342168 0.387248866024948 0.34013986013986 0.0134252558018779 0.994821504348456 0.076770620154992 -0.0181191472770334 0.02828244625795 "down"
0.796360530885632 0.516120183252084 0.00134798656193224 0.503 0.831294840987361 0.306777545400432 0.315074925074925 0.709860787987462 0.994821504348456 0.111678597391771 -0.0167331570985554 0.0433291277198901 "up"
0.251630789428863 0.251630789428863 0.125385064849523 0.024 0.40604569138638 0.57528548183911 0.360959040959041 0.14385874870254 0.94598627856297 0.0825356685541619 -0.00225182543214789 0.0394866907219001 "down"
0.255428556151226 0.255428556151226 0.0432963956714716 0.011 0.402454517002729 0.511007367542299 0.407702297702298 0.107658011704175 0.989545731334768 0.107577181923755 -0.028296087481998 0.0295310881923007 "down"
0.350772611279303 0.350772611279303 0.250343927510334 0.054 0.519593954278481 0.69934251176162 0.918051948051948 0.235229598166071 0.986801828797962 0.10033243684787 0.00946816158911258 0.0709333106506746 "down"
0.101203665416817 0.101203665416818 3.11211281442391e-05 0.002 0.228007609947341 0.165537173869776 0.536953046953047 0.0352022542555903 0.973529635174718 0.100276430270986 -0.00610153467106878 0.0331925784357388 "down"
0.0403319064070393 0.0403319064070393 4.67436801320361e-10 0.001 0.121323084023835 0.0454182221122022 0.339370629370629 0.00339610249911648 0.994821504348456 0.106070693695739 -0.0166765914003546 0.0566877212437549 "down"
0.433662890614108 0.433662890614108 0.194789224066924 0.058 0.517306087076316 0.650120375316614 0.916913086913087 0.265729207416615 0.978998718816305 0.0914526812393724 -0.0114235400826462 0.0525684292019675 "down"
0.0398178948810104 0.0398178948810104 1.97925802105529e-06 0.001 0.205944469212391 0.136337768890438 0.139120879120879 0.0117407588996785 0.867227987563931 0.114579514957349 0.00843374451418414 0.0563297839814656 "down"
0.425788953752264 0.425788953752264 1.09402188845257e-06 0.09 0.548893565166223 0.0891999261463927 0.228671328671329 0.311391493963467 0.96665421573958 0.0891911125195386 0.00146278806888449 0.0517420881431884 "up"
0.785731508544977 0.543715214266484 0.0144894518319363 0.676 0.889033790005834 0.36047899036132 0.840649350649351 0.753138607599131 0.999223853150712 0.0777675286429652 -0.00697706056542511 0.0528320893411873 "down"
0.00676415984899059 0.00676415984899048 7.09471165795724e-13 0.001 0.0873304172273236 0.0188741199407674 0.0516303696303696 0.000527848955994559 0.82714099993755 0.0999297261000178 0.00860728828795827 0.062540849001742 "down"
0.0541183263807136 0.0541183263807135 1.79127638952886e-06 0.003 0.266467724745343 0.167357787916426 0.884445554445554 0.0366643936124569 0.975270888311146 0.137231963844176 0.0184568330067107 0.0542142258009018 "down"
0.0211229057827949 0.0211229057827949 4.86267454034411e-10 0.001 0.0731967003517624 0.0222733855894052 0.207022977022977 0.00116321225493921 0.978998718816305 0.0768523175009681 -0.00801818470123654 0.033523073630286 "down"
0.142175818568978 0.142175818568978 0.00675334991004145 0.003 0.354077649523813 0.365588319461803 0.83992007992008 0.081132972824929 0.994821504348456 0.100861972831643 0.010958088195445 0.0494853611458264 "down"
0.11330800090542 0.113308000905421 0.00186356268092456 0.003 0.324240493445357 0.314723329242998 0.497582417582418 0.0452343733294318 0.983346810158685 0.108406683678601 0.00898033876947436 0.0528899809408936 "down"
0.38000378360656 0.38000378360656 0.0390012717032917 0.015 0.423786671849124 0.469713494808779 0.469160839160839 0.239143723754192 0.895048965431643 0.090875969142758 0.00850400664488879 0.0828289320807012 "down"
0.34507880197379 0.34507880197379 1.15282668086215e-08 0.039 0.492751198490952 0.061725672234635 0.0835934065934066 0.208823273358373 0.9211564746517 0.102213236642108 -0.00374470970736305 0.0460454570465605 "up"
0.215984783468594 0.215984783468594 0.0320427222404768 0.012 0.41410977891895 0.46909832896894 0.451228771228771 0.127063406979601 0.989545731334768 0.0987475308760236 0.00522027757967633 0.0424951604766404 "down"
0.00101609005684455 0.00101609005684455 1.96393511054724e-24 0.001 0.0189898713739089 0.00211648944054593 0.00302537462537463 0.000101346532099145 0.991723703973358 0.114615694470826 0.0131372923461619 0.0673355762226807 "down"
0.343588518475553 0.343588518475553 0.0945548720930971 0.039 0.519381570710016 0.590325899784578 0.375624375624376 0.263752322661078 0.9211564746517 0.110191830488913 0.0158086103396009 0.0613748054199016 "down"
0.496898454401538 0.496898454401538 0.637732546397691 0.22 0.693587653546323 0.880917492920167 0.765404595404595 0.479221744602832 0.983346810158685 0.113563920747678 0.0173984485783029 0.0537338243738572 "down"
0.885363027137295 0.288348112154889 0.0543406129641379 0.778 0.919377471495664 0.478345929021856 0.90955044955045 0.828574966026438 0.991723703973358 0.0808615998892852 -0.00143381332694748 0.0467705474769572 "down"
0.251894473373834 0.251894473373834 0.021219350107659 0.012 0.426317285301728 0.460706306311319 0.827832167832168 0.164927308178458 0.994821504348456 0.111287144565525 0.00244471387374189 0.0541366768765734 "down"
0.397237246651274 0.397237246651274 0.295643176257911 0.052 0.576488860911727 0.753739727942106 0.640589410589411 0.314949826536891 0.83707215255142 0.129254863906407 0.00769123906858362 0.0474457982504696 "down"
0.991696731650263 0.0208135829009072 0.0270219982179792 0.996 0.998638479662763 0.492013361678162 0.462227772227772 0.998498646894208 0.891375664289167 0.119043188808841 -0.00272678154735271 0.0494856344903362 "down"
0.545064364692032 0.545064364692032 0.319105660926657 0.392 0.708275362015481 0.637496545000086 0.77954045954046 0.411409170770308 0.983346810158685 0.0440790012983066 0.00165137087087961 0.0438566962261347 "down"
0.178980054310436 0.178980054310436 0.0150586406726814 0.008 0.420446695023258 0.458688421977488 0.870649350649351 0.105178835795004 0.999223853150712 0.124110520438432 -0.00126681291000235 0.0411823548476098 "down"
0.959879638445938 0.100609249435564 0.104569262834598 0.909 0.968893632855529 0.636137513273724 0.846303696303696 0.959962136428144 0.947166680655469 0.137452775418453 -0.0247123166885232 0.0437865610420042 "up"
0.695633900925893 0.695633900925893 0.772563794181215 0.282 0.731076993834668 0.926958229907944 0.925564435564436 0.591382965587349 0.905081165995848 0.114354953470236 -0.00787594729511977 0.0423528573784007 "down"
0.208622112431825 0.208622112431825 0.0740392188584652 0.017 0.429845157760878 0.540298372003173 0.445214785214785 0.184750344126256 0.973529635174718 0.0956054060126576 0.0133945388531946 0.0368105482075527 "down"
0.014161392345037 0.014161392345037 3.85616323416387e-12 0.001 0.0623330270614456 0.0196586111461132 0.0378471528471528 0.00175242927637953 0.799555621129207 0.0941081424865779 -0.00609777195740175 0.0400946726526321 "down"
0.49408295553208 0.49408295553208 0.700827820836966 0.208 0.684496646584217 0.897860522158219 0.837802197802198 0.432908013859887 0.934667680598644 0.101764919170014 0.00436816706262482 0.0438424246578197 "down"
0.0751735449744729 0.0751735449744728 3.17186510066526e-08 0.001 0.164037999705379 0.0836942056709895 0.181518481518482 0.020213238111588 0.973529635174718 0.113983030762931 -0.0072432560059316 0.0504892118617238 "down"
0.187155294450147 0.187155294450147 0.0142732767976352 0.006 0.323210204105454 0.398356390321448 0.851558441558442 0.073655351130649 0.989545731334768 0.0940419738045212 0.00420835015798524 0.0708715387422439 "down"
0.355739361428861 0.35573936142886 0.116845481226219 0.064 0.460602212708955 0.53020415688474 0.526163836163836 0.25294724648271 0.934667680598644 0.0666059568922738 0.00228666644708348 0.0444507765842031 "down"
0.139336542491771 0.139336542491771 0.00875884096468077 0.005 0.330432766822506 0.369580578465863 0.454725274725275 0.0717215146862475 0.986801828797962 0.0954335056430476 0.0138002731693173 0.0528626834640847 "down"
0.0302763582580957 0.0302763582580958 9.87910538739935e-08 0.001 0.15921177295929 0.0749401959114531 0.194685314685315 0.00769026200075795 0.991723703973358 0.0979500218133932 -0.00472252834048447 0.0227450172397452 "down"
0.428239153013115 0.428239153013115 0.0324166954601749 0.021 0.481433016708085 0.508847390810322 0.621738261738262 0.277062194709843 0.958015411527036 0.120743001244689 -0.0143044692450811 0.0575246040994994 "down"
0.791973288266764 0.527498122349163 0.359355629383913 0.553 0.848272455185227 0.766165252314118 0.772407592407592 0.707765540711513 0.973529635174718 0.10860374305383 0.00676564418490186 0.0557326310124848 "down"
0.115874151215412 0.115874151215412 6.00382635182469e-05 0.003 0.309836707834129 0.235047266412436 0.325524475524476 0.0788274596449863 0.83707215255142 0.131158259058184 0.0158235728115188 0.0592219422681024 "down"
0.914427102864717 0.214912320675622 0.00367786737918003 0.833 0.949788451095683 0.371077253919244 0.462547452547453 0.913771557911423 0.983346810158685 0.120983010421529 -0.0144262378080872 0.0278040312375024 "up"
0.26478340897682 0.26478340897682 0.229611364869133 0.023 0.471492869116776 0.675632173709914 0.513356643356643 0.130945086216827 0.986801828797962 0.0924208764397475 -0.00935692142689403 0.0329829035067408 "down"
0.934900914567676 0.163360674847131 0.0085620136673001 0.91 0.968476613490252 0.375962950208324 0.912947052947053 0.947872964022923 0.96665421573958 0.0990540941813408 -0.00469925574370475 0.0426093180167762 "up"
0.0960141615087265 0.0960141615087264 2.45935858904342e-05 0.001 0.137849708434454 0.0903772006387531 0.203786213786214 0.0174457956959035 0.83707215255142 0.0641042950114876 -0.00312960464150408 0.0444821488904876 "down"
0.317761260446964 0.317761260446964 0.253225474026034 0.043 0.461760158789338 0.677414230932536 0.99033966033966 0.151970077720046 0.995907142849828 0.0834658247058964 -0.00493341778492272 0.0521901583747993 "down"
0.161499964686164 0.161499964686164 0.00488103309660823 0.003 0.25909061947024 0.285599124869389 0.385074925074925 0.055235780308196 0.863522924212508 0.0749447804038819 -0.000968040214031712 0.047224821646136 "down"
0.175712029081595 0.175712029081595 0.00350876794695736 0.002 0.317829701349583 0.298635178973957 0.402187812187812 0.0447509200760821 0.986801828797962 0.086924425749202 -0.0136842218326539 0.0515239896095298 "down"
0.0956255734230829 0.0956255734230826 8.94794244190679e-05 0.002 0.267309178105528 0.22227277690337 0.413446553446553 0.0677750132210457 0.983346810158685 0.11695308428113 0.0071010744242814 0.0341396313821795 "down"
0.868118452459869 0.3320978386227 0.273025996840099 0.67 0.876492279561322 0.695760038936581 0.699490509490509 0.787664866232224 0.863522924212508 0.0874986685384056 0.00702871329547811 0.0474596124863336 "down"
0.042591929171925 0.042591929171925 9.65170822181542e-09 0.001 0.146783457907616 0.0735169621637861 0.371138861138861 0.0133969741077773 0.989545731334768 0.114287572915105 -0.00346270782935458 0.0409305459178715 "down"
0.213039063421479 0.213039063421479 0.0237763177877297 0.01 0.397465335723405 0.445336925543676 0.61004995004995 0.134830799840908 0.986801828797962 0.0987350341331956 0.00563340296868816 0.0382739571784889 "down"
0.781168617414218 0.55559289751246 0.260038678396572 0.621 0.884568880176543 0.724422082498468 0.582507492507493 0.794974604625157 0.994821504348456 0.11760375067396 0.00567880928122 0.0345464015457985 "down"
0.00928580037284321 0.00928580037284332 1.89006255895692e-13 0.001 0.0788394188803651 0.0223605979262743 0.0723566433566434 0.00111313089028742 0.983346810158685 0.112748852308222 0.00122745163994018 0.0515990868825023 "down"
0.0190315722238495 0.0190315722238494 9.52419590713463e-21 0.001 0.0795929478195937 0.000530860857727619 0.00303366633366633 0.000618239293166976 0.330889288519267 0.0688550308861574 -0.00218969568804196 0.0549160852363483 "up"
0.113985293320613 0.113985293320613 0.0231600402912957 0.015 0.334021757917552 0.370557283538732 0.929060939060939 0.0499874087700989 0.991723703973358 0.068678658559709 0.00853862057799227 0.0307018152586291 "down"
0.0211809746499803 0.0211809746499803 2.61309137046264e-11 0.001 0.134092488303112 0.0477579793109936 0.0285304695304695 0.00298347685860856 0.994821504348456 0.126440684957713 -0.0120512683952253 0.0345093034067668 "down"
0.380527428390425 0.380527428390425 0.135818654570311 0.04 0.460099984378023 0.587984158820881 0.964395604395604 0.222951802266038 0.983346810158685 0.0838073793746522 0.000642466529180703 0.0592462516463592 "down"
0.375746659259182 0.375746659259181 4.09933523274698e-07 0.078 0.519854182562753 0.0873637258898851 0.0978721278721279 0.255938085403797 0.9211564746517 0.0960305012874813 -0.0220982426989617 0.0346471604370335 "up"
0.0358715066890763 0.0358715066890765 8.54362158369346e-10 0.001 0.132787715268148 0.0448799072562581 0.170959040959041 0.00822964421472583 0.973529635174718 0.10185648415548 -0.000591304620184593 0.0492628594599638 "down"
0.072575885477019 0.0725758854770191 3.18053746937792e-06 0.001 0.237153133764805 0.141320661236723 0.475274725274725 0.044377011425949 0.83707215255142 0.112644885867038 0.0187749072227747 0.0591912020899911 "down"
0.369764057264034 0.369764057264034 0.191348417178516 0.059 0.486696946280143 0.607228718721158 0.84 0.270044327051369 0.947166680655469 0.0695255495251951 0.0145881565567985 0.0632561555750159 "down"
0.325214071195542 0.325214071195542 0.317604492413961 0.059 0.490874488141185 0.711871430310992 0.935234765234765 0.166314488980305 0.907532519633113 0.0806612632282845 -0.00956476969994318 0.0393646680312644 "down"
0.779023160971921 0.561184499903429 0.000237594802376474 0.561 0.821718538025977 0.185719609632267 0.235814185814186 0.678050654625743 0.993451531953868 0.0840075813601776 -0.000106832811040481 0.0422435938400491 "up"
0.575698778532691 0.575698778532691 6.25947181063142e-07 0.226 0.693775359524448 0.155321921819835 0.252667332667333 0.499034345281879 0.926140628054876 0.141244021910356 -0.0113700730192545 0.0543420969126002 "up"
0.304541289892076 0.304541289892076 0.0195024274949173 0.019 0.399062353205551 0.393894992338873 0.548901098901099 0.149763660668609 0.770147827181525 0.0824248539426286 -0.0114646436605736 0.0341882978461653 "down"
0.454786623488523 0.454786623488523 0.826957708340398 0.202 0.648112052658628 0.935080139571454 0.595054945054945 0.38147570216827 0.997447621149163 0.0792611275961815 0.0135097725793315 0.0373234616722294 "down"
0.530300373089964 0.530300373089964 0.893810215758347 0.169 0.623759572898112 0.960890089203134 0.98979020979021 0.355440100651495 0.978998718816305 0.0819267186512585 -0.00742439316020224 0.0581316520738278 "down"
0.999876607451679 0.000309299251732233 0.0354099965871329 0.944 0.982577475172785 0.484230334283982 0.399410589410589 0.967547911579301 0.973529635174718 0.102283399104537 0.00825856547545597 0.0675921489148448 "down"
0.791897671471868 0.527694376728621 0.0674099140574798 0.707 0.903734015129766 0.55524094885271 0.571258741258741 0.809322166052296 0.905081165995848 0.109709023473572 -0.0141008496908962 0.0416200006498752 "down"
0.365609271308069 0.365609271308069 0.260038678396572 0.053 0.535408219103394 0.705256263239131 0.961028971028971 0.212596163065113 0.891375664289167 0.10044401941929 -0.00938870944453399 0.0334849742506498 "down"
0.735851001057483 0.67470549465862 0.000163964581285803 0.487 0.806763738507586 0.204840298410146 0.237122877122877 0.650435987137368 0.989545731334768 0.0983170093600035 -0.00495830804289777 0.0347382180527251 "up"
0.349215224920331 0.349215224920331 0.110313810080344 0.037 0.446649891691771 0.541282396398444 0.977662337662338 0.189578127711453 0.96665421573958 0.0741792639054129 -0.00283593751166103 0.0535536206758183 "down"
0.416853372262308 0.416853372262308 0.722740962677889 0.144 0.639986021568887 0.909795079563281 0.952707292707293 0.398700143416944 0.983346810158685 0.112641607226857 0.0267423247158386 0.0508121052682579 "down"
0.969410401483995 0.0766955458649086 0.0233954089609098 0.991 0.994883138278964 0.40022519995354 0.311798201798202 0.994101297240862 0.955439316382653 0.0793386053561266 -0.000158486781996147 0.0652438083511784 "up"
0.0241586213690164 0.0241586213690164 3.87281965403178e-10 0.001 0.166510890647789 0.065572831792668 0.254295704295704 0.00384965969708095 0.997986097699973 0.129841563986623 -0.00431504611217378 0.051452902774117 "down"
0.347740026079229 0.347740026079229 0.636075557956521 0.066 0.541049268494131 0.871339423658181 0.791048951048951 0.202292379752611 0.999389342884036 0.0963438024609373 -0.014243464009005 0.0375517997137022 "down"
0.0132460110759591 0.0132460110759591 9.74141163212275e-10 0.001 0.109538474115707 0.0516515287301251 0.153516483516484 0.00717223359015629 0.989545731334768 0.108496340456338 0.0195733584033952 0.0510537855876028 "down"
0.170513519808945 0.170513519808944 0.0225576809842693 0.004 0.220853734402627 0.314279608035437 0.692937062937063 0.0270825400669732 0.995907142849828 0.0520730385835258 -0.00356273641047493 0.0567782223214815 "down"
0.830095727622433 0.429157590905209 0.297433478048478 0.653 0.87159825173042 0.700950288182328 0.66965034965035 0.77005806847088 0.973529635174718 0.0811563527759204 0.00932032569904213 0.0536009318502802 "down"
0.240053986704277 0.240053986704277 0.051495643797708 0.025 0.409922341503745 0.491394589590176 0.583596403596404 0.133960400662827 0.943887988409346 0.0891022357310865 0.00715696942091656 0.0524437045641007 "down"
0.466745008615554 0.466745008615554 0.835407357070084 0.168 0.601064288469128 0.937110066634585 0.817252747252747 0.290132303913548 0.99676698678894 0.0758181593569233 -0.0004402427010934 0.0511275873364521 "down"
0.0667557433387573 0.0667557433387569 4.25574284312332e-05 0.001 0.143737300507138 0.126010275952548 0.102857142857143 0.0151391400332361 0.94598627856297 0.076440568811293 -0.00341166833690957 0.045635818608708 "down"
0.512663694972517 0.512663694972517 0.970062080169504 0.193 0.590202284159797 0.987836737214682 0.361358641358641 0.31115903063449 0.891375664289167 0.0646169559674078 0.00793959983940977 0.0688527521428704 "down"
0.0445253140386381 0.0445253140386379 1.76138391717649e-09 0.001 0.137807357872548 0.0568250297051268 0.166473526473526 0.00628932405833105 0.978998718816305 0.110122514919288 -0.0149552042297156 0.048721818196509 "down"
0.50660125399266 0.50660125399266 0.413617475097667 0.211 0.63054932097353 0.756031553532794 0.811548451548452 0.342064616084354 0.997986097699973 0.0756032261773412 0.00108284872876666 0.0617478795411187 "down"
0.188216502167261 0.188216502167261 6.88689587209808e-05 0.001 0.263131717042834 0.195261938275588 0.608821178821179 0.0796369092881815 0.933549845772858 0.105885985132701 -0.00909037454097261 0.0544126356611444 "down"
0.665259909940296 0.665259909940296 0.270662848761069 0.367 0.684749234569785 0.606985599144202 0.855044955044955 0.475138572556404 0.993451531953868 0.045529921739944 -0.00291308185267318 0.0473260995095296 "down"
0.0878368375872894 0.0878368375872896 0.00112741274861278 0.004 0.252010491066895 0.223245889096709 0.490929070929071 0.0411572285790025 0.989545731334768 0.0771671907486377 0.00931154574527765 0.0486323758373756 "down"
0.550663929703964 0.550663929703964 0.000162446472147562 0.247 0.669713801686044 0.17982033438555 0.122737262737263 0.441463623668504 0.989545731334768 0.0863744063159171 -0.0069366510293087 0.0366003005423441 "up"
