"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.982350503189947 0.0442443362638562 0.0504842149222746 0.908 0.97653812900632 0.54178802796091 0.384495504495505 0.932922979119597 0.773357812165827 0.118164619351626 -0.0633748914713472 0.023039120847105 "down"
0.65754232608404 0.65754232608404 0.0061491329597517 0.438 0.801276548564559 0.401707013552167 0.151038961038961 0.525203842100565 0.379775859129135 0.12276332471182 -0.0584696356530964 0.0267451031398203 "up"
0.465254018801035 0.465254018801035 0.117388113941896 0.159 0.669938458841462 0.616094951689523 0.123536463536464 0.288757719675757 0.385459710422689 0.111638663111299 -0.0591341635502609 0.0224693597837759 "up"
0.266335542319194 0.266335542319194 4.47400781050716e-05 0.019 0.470876092885274 0.203725752204059 0.613796203796204 0.0488423046950262 0.307675021061865 0.116904933327457 -0.0608949166693313 0.0295559231812372 "down"
0.320028545542196 0.320028545542196 5.31575563499613e-05 0.051 0.486843039457216 0.14974673537331 0.261428571428571 0.0751012071168364 0.414851635028496 0.0856630501069179 -0.0420127464559743 0.0266867869564567 "down"
0.560527616094877 0.560527616094877 0.360980513604618 0.364 0.767437506829001 0.763956651712446 0.364455544455544 0.406339726800886 0.636035858997207 0.1054632732183 -0.058083792443259 0.0234875820410821 "down"
0.772419197581579 0.578423874040649 0.0137007933670009 0.557 0.821369954739072 0.358044321141731 0.173236763236763 0.605805869545641 0.379775859129135 0.0783298131569866 -0.0385754623141284 0.0246830205430043 "down"
0.19969880736724 0.199698807367239 0.0189839937307916 0.024 0.458567323870742 0.472048194345756 0.0661508491508492 0.0381414673580189 0.0159129349290094 0.122601650984053 -0.0587162676126605 0.0224802594547923 "up"
0.675193438616885 0.675193438616885 0.0134658791829884 0.42 0.765010897575437 0.367157202159373 0.108521478521479 0.4076518526908 0.476217306615753 0.0823787393548653 -0.0456945512778618 0.0317118109905148 "up"
0.830158123180664 0.428997547338652 0.12500393205492 0.586 0.830807791749469 0.586551680830772 0.186863136863137 0.61290948505614 0.441425358239548 0.0886317292993709 -0.0313397291735907 0.0206517476822927 "up"
0.774132572853593 0.573947099997445 0.574518916885733 0.53 0.85228160069623 0.86461457582533 0.273096903096903 0.66134946735486 0.390344883466724 0.125876190964092 -0.0630686824076663 0.0324952400194786 "up"
0.315131025603558 0.315131025603558 0.00222421110878306 0.018 0.458639742547797 0.341099694398029 0.145164835164835 0.0933029629945149 0.0157215935155212 0.118004103680026 -0.059257541090478 0.0188275455586951 "up"
0.128673427987202 0.128673427987202 5.26337030158256e-05 0.019 0.347949011067547 0.104404165345714 0.284665334665335 0.00804224923220631 0.530764043178155 0.0642307622585687 -0.0243068605928717 0.0186761654279654 "down"
0.262755967003133 0.262755967003133 0.566109965993414 0.076 0.509659978454162 0.825399216966637 0.0343646353646354 0.0857132668330366 0.0240512489511038 0.0736111956242207 -0.0324232051448644 0.0213549408673086 "up"
0.0924627431312132 0.0924627431312133 8.54362158369346e-10 0.001 0.216834760800573 0.0495817581380465 0.566843156843157 0.00352973810394053 0.962588723189203 0.107065846010253 -0.0652492119235265 0.0338355208691924 "down"
0.829051034460464 0.431837620522025 0.0213063702114 0.721 0.881375949161752 0.386847908466129 0.0989010989010989 0.665010140424362 0.129348902891958 0.0769807380640188 -0.0443318377337533 0.0244748334927308 "down"
0.0632497338212334 0.0632497338212328 3.05005723884339e-10 0.001 0.184341273096464 0.0334169710009491 0.0547752247752248 0.00139566634862877 0.327584476462194 0.0940119773262731 -0.0530048579403451 0.0210528615191558 "up"
0.223404995211888 0.223404995211888 3.07467685410067e-06 0.013 0.409202585668083 0.109603290147266 0.38028971028971 0.0292949381569834 0.0417447683357695 0.0930504723294591 -0.0464440198618983 0.0208114040030941 "down"
0.529358727511338 0.529358727511338 0.142435384860594 0.129 0.649319280555194 0.650314939133428 0.145454545454545 0.275797032173016 0.0119651820360984 0.120857521853481 -0.0596341990859856 0.0262008630597947 "up"
0.515566208065384 0.515566208065385 0.225734374441946 0.259 0.704804558171468 0.676878665811357 0.269270729270729 0.282401027708893 0.314848223966122 0.0950762812265687 -0.0544843061840132 0.0225841652597444 "down"
0.243653064320937 0.243653064320937 7.22644493594306e-07 0.017 0.461246756379667 0.123442028501606 0.40959040959041 0.0736051135397009 0.299437005693069 0.116299804424048 -0.0512321967663584 0.0203151735304852 "down"
0.781897915720356 0.55369315235986 0.544835745516243 0.543 0.85554349392954 0.844525435356749 0.199210789210789 0.668202191223439 0.630044052453667 0.109109282391095 -0.0570820005345504 0.0278502475705539 "up"
0.89008172776599 0.276401587575797 0.029010615310735 0.741 0.924512173353149 0.464855445809434 0.167152847152847 0.794185509817088 0.314848223966122 0.100701807567902 -0.0478140111581112 0.0262060725550335 "down"
0.347475086667558 0.347475086667558 0.00123984652523746 0.067 0.553049556731977 0.290686468555711 0.10959040959041 0.140066482921166 0.0988553419679668 0.105305087127064 -0.0355479383032102 0.013463808887354 "up"
0.85492808130949 0.365668481222531 0.116125037475152 0.816 0.940546023146554 0.587502084850805 0.0815634365634366 0.84530846337997 0.0779739159840445 0.094162741114247 -0.0415532393165232 0.0185444975064271 "up"
0.510843053008871 0.510843053008871 0.00140714437872211 0.061 0.584415547671903 0.341345052935699 0.229450549450549 0.250502806607431 0.399394023579143 0.129936809897126 -0.0611952586051396 0.0309510953524725 "up"
0.756755502540973 0.619488361417715 0.0703600701337859 0.478 0.780284171552642 0.485210433374993 0.126123876123876 0.485856651259801 0.414851635028496 0.0726656042399541 -0.0523115466134261 0.0338155739720049 "up"
0.805991926562361 0.49119990356607 0.285401905955894 0.536 0.825356531559217 0.70423999571697 0.214775224775225 0.603106168041215 0.535579110365528 0.0883093097715654 -0.0398105400379856 0.0195632128871081 "up"
0.216779563144578 0.216779563144578 4.56425225952521e-05 0.016 0.414985272733379 0.129952628340114 0.068972027972028 0.030986757695897 0.472193164125319 0.0776333288982585 -0.0448177715618599 0.0251967224934619 "up"
0.649288773138266 0.649288773138266 0.344543978666542 0.551 0.817318211513751 0.704322681557072 0.0756373626373626 0.565632734686193 0.151437224094254 0.0663359706598975 -0.0312553929670008 0.0259779531065996 "up"
0.461381047282413 0.461381047282413 0.0014184994898499 0.225 0.677839544401335 0.289733183596273 0.333996003996004 0.277900134499825 0.367633274273429 0.102024895029782 -0.0556341086889596 0.0238455987387223 "down"
0.220006077619753 0.220006077619753 0.00196362254549767 0.038 0.438031674191416 0.275858791788651 0.0875104895104895 0.0691391292501754 0.136432477500281 0.0891190721918963 -0.0432422082300462 0.0326922767084704 "up"
0.762697418063445 0.603881008214649 6.12306015031746e-05 0.597 0.847822531731083 0.172599531746434 0.102167832167832 0.664624478218669 0.0358308337798304 0.0954964192763117 -0.0368279261196519 0.0220673227598248 "down"
0.208313973839035 0.208313973839035 0.000509660517814581 0.033 0.463856213794114 0.241501881470516 0.0698281718281718 0.0418497927261034 0.146445486250864 0.0982097469380611 -0.0317357626150441 0.0205766263959163 "up"
0.624141942569797 0.624141942569797 0.711754630842885 0.254 0.720223603547428 0.905018925078012 0.0716743256743257 0.289369435019373 0.0236898550356993 0.109850388750744 -0.0667147909112219 0.0329200235832772 "up"
0.846947847816357 0.386028398439864 0.810119311911119 0.618 0.875346430230442 0.936449143663562 0.197452547452547 0.684554543583742 0.349268646229716 0.103345709500665 -0.0605465035601082 0.0242815948662658 "up"
0.0511827919807964 0.0511827919807966 2.99450420591351e-14 0.002 0.225530813251082 0.0226854533358771 0.519000999000999 0.0021323252822194 0.37226395335628 0.121850177390336 -0.0592765972665343 0.0258634569835247 "down"
0.793668911112282 0.523098665213541 0.917720588746977 0.699 0.878025116405051 0.97080920160396 0.2 0.712230536797539 0.299437005693069 0.0891052419921643 -0.0433783009531944 0.0204719743531065 "up"
0.410489592023609 0.410489592023609 0.010625572487708 0.097 0.591995380990963 0.405988130408996 0.0577112887112887 0.161043819195653 0.102261784416964 0.107236844150606 -0.0534751728380887 0.0233923489351793 "up"
0.755342826480943 0.623204493656293 0.327827349606432 0.458 0.826633861574344 0.758911906470191 0.364455544455544 0.574490376549655 0.421769375131074 0.117118190411631 -0.0543519513426114 0.0272043903051734 "down"
0.631277925685119 0.631277925685119 0.000711549900401589 0.422 0.786364822722384 0.237813766911952 0.170709290709291 0.463660947104065 0.937521515724018 0.0908191430055531 -0.0580908652958062 0.0224194964087179 "up"
0.453125631822519 0.453125631822519 0.000346535903622129 0.166 0.621210994678881 0.195301259232671 0.0686603396603397 0.215828627283125 0.659202647546528 0.0830635485088056 -0.0315189265058189 0.0215725718080852 "up"
0.92978924070612 0.176220019469318 0.129441837446143 0.816 0.953188798068786 0.61804073412881 0.182457542457542 0.856571393945544 0.062392857319988 0.105179537518229 -0.0486574975937664 0.0197989625778639 "up"
0.575707020631258 0.575707020631258 0.415387804862976 0.188 0.670933317470732 0.796150673212337 0.166853146853147 0.315971477706153 0.0439832456948165 0.114272462026293 -0.0616818816903556 0.0251665445628685 "up"
0.169961361222536 0.169961361222536 1.58616921165878e-07 0.004 0.400089121502089 0.0994293084223762 0.0246903096903097 0.0201657841754022 0.213117688897308 0.113049547641838 -0.066662888023686 0.0259338600563677 "up"
0.787125873991163 0.540089376546357 0.196392509690499 0.567 0.855173678129051 0.664030412330618 0.19010989010989 0.662915848403087 0.472193164125319 0.100123653459177 -0.0392022296026302 0.0126995915018896 "up"
0.248046424209246 0.248046424209246 7.94306111305647e-05 0.031 0.478366865511722 0.209645532247128 0.578291708291708 0.0585650877735453 0.618891765981946 0.111690595280173 -0.0632966161923635 0.0233193996592296 "down"
0.102704828394945 0.102704828394945 3.87506799849222e-05 0.001 0.276526985072152 0.173769535471335 0.671558441558442 0.00550022298710462 0.985661333020946 0.101995745551866 -0.0576377181713173 0.0249002171361649 "down"
0.205698939299705 0.205698939299705 6.38194112647608e-06 0.02 0.374253635014439 0.0899773229663518 0.0872577422577423 0.0354722653736929 0.40549166768441 0.0750522171396806 -0.0389868856501009 0.0321955485121608 "up"
0.898131508998323 0.256044136011219 0.878532269326547 0.55 0.858727930514392 0.960335947328132 0.164505494505495 0.633549460211904 0.299437005693069 0.108003194690449 -0.0492329069789465 0.0212433444967421 "up"
0.279479412516396 0.279479412516396 0.000206548722929575 0.023 0.438183672211751 0.196851618962825 0.0703176823176823 0.0547718961716304 0.240442305045678 0.0910842188798506 -0.0374990593974164 0.0205142802422922 "up"
0.832670368497548 0.422555949778939 0.0817334842397194 0.76 0.918342635234896 0.542703088642708 0.217152847152847 0.804163752852795 0.724087217065953 0.0913604449438331 -0.0513863052366929 0.033119096856521 "up"
0.796910071281957 0.51469618119287 0.0228803143172345 0.532 0.847431065103468 0.467907745008989 0.288141858141858 0.648743737776 0.535579110365528 0.112212348265416 -0.0592835653461383 0.0214637228857001 "up"
0.335265977646425 0.335265977646424 5.32890243522077e-09 0.066 0.462484144166059 0.0199111841937998 0.0571928071928072 0.0450479123408365 0.0373583487578415 0.0629983857105717 -0.0247675883183587 0.0374479861367316 "down"
0.393879976892846 0.393879976892846 0.216390691754655 0.074 0.546700757585122 0.6640382554639 0.142117882117882 0.153279603829782 0.0553164670345043 0.0905749942794261 -0.0389771889932788 0.0125208908148729 "up"
0.2867761739144 0.2867761739144 0.0721804496701479 0.03 0.455123043389701 0.519648239849439 0.682227772227772 0.0415405542888529 0.882062362799248 0.086462092316462 -0.0479616815562816 0.0272438336245767 "down"
0.15303677557802 0.15303677557802 7.6400870678263e-07 0.002 0.371336678702882 0.146081374160111 0.688441558441558 0.0267702959690717 0.857129368125438 0.13199838551434 -0.0629512661130499 0.0197947492419737 "down"
0.477514270947151 0.477514270947151 0.0252530345200126 0.137 0.595494323218672 0.417058712678798 0.25993006993007 0.169335032958447 0.645870263208566 0.0837154631728515 -0.0504420731611072 0.0290843677225252 "down"
0.88688819191561 0.284485686202991 0.320988641621058 0.918 0.988936510170836 0.711252068756255 0.333996003996004 0.939786305322559 0.418547203280171 0.0789433439676082 -0.0483775536903625 0.0242036862066577 "down"
0.178187286605422 0.178187286605422 0.000234019432993339 0.008 0.395860463382768 0.247902962674609 0.851928071928072 0.0480116571879887 0.749709254537273 0.115099267226714 -0.0474176676925357 0.0280241006204815 "down"
0.192162867851163 0.192162867851163 0.00011766949871032 0.005 0.425237383529554 0.273770514839161 0.740999000999001 0.0378476016002074 0.896544330126802 0.143648022068511 -0.0618106754791223 0.0285468339022353 "down"
0.052196265918654 0.0521962659186541 8.65173758809517e-18 0.002 0.205154926005241 0.0081174868356518 0.0431258741258741 0.000836425595317617 0.720396092884136 0.112254267898279 -0.0607115210391579 0.0310807263496103 "up"
0.648783490822601 0.648783490822601 2.72531511099993e-05 0.239 0.753443213294409 0.255219634370018 0.278721278721279 0.483252578932496 0.866573781678498 0.158828234819718 -0.0845075526257979 0.0313711566007377 "up"
0.875727195935625 0.312775998664438 0.939242807585948 0.83 0.930600744615338 0.97681704953233 0.112227772227772 0.828542429531828 0.184189399917072 0.0751269610004332 -0.0359311720659654 0.0131430396443056 "up"
0.787621879648679 0.53880001692724 0.474362172889999 0.608 0.869596360733268 0.809472566457035 0.173036963036963 0.648179563794321 0.207318010448657 0.0997358111240266 -0.0552834245143736 0.0284881562447445 "up"
0.9130945901077 0.218272079264355 0.40048299270471 0.842 0.950671706159281 0.6965804510962 0.115534465534466 0.834947220792263 0.319231191440339 0.0464055984195933 -0.0258876495367362 0.0197557295994843 "down"
0.277986642784952 0.277986642784952 4.83974594952726e-07 0.044 0.506449866409153 0.103188346765469 0.41961038961039 0.1036847257873 0.349268646229716 0.105824784316487 -0.0394138602098592 0.0278812420443206 "down"
0.598035017654756 0.598035017654756 0.000249383437310365 0.406 0.796670592015382 0.241619708230169 0.0944725274725275 0.455223770231976 0.928851250726221 0.110585251914404 -0.0546976788621036 0.0184957401035455 "up"
0.669835520506135 0.669835520506135 0.00954417082137945 0.386 0.787158925062049 0.42663799365004 0.191658341658342 0.548864481800957 0.787613165752186 0.122312029791699 -0.0707959076743265 0.032638550204945 "up"
0.39462477459237 0.394624774592369 0.199086098715803 0.084 0.573834338960093 0.67198053215701 0.415214785214785 0.14697899351753 0.937521515724018 0.10462808216225 -0.0533500996827722 0.0291757947227997 "down"
0.0228789027762517 0.0228789027762517 4.06969363565007e-10 0.002 0.122373782968765 0.00829177347961338 0.544275724275724 1.66678995165981e-05 0.587607963495196 0.0536605433624865 -0.0280814536791304 0.029966603172449 "down"
0.322350748297473 0.322350748297473 0.000617563917841839 0.043 0.466797318237487 0.202272606568956 0.457572427572428 0.0836118614109684 0.43801352835469 0.0777893969326 -0.0399678734454107 0.0194382307203274 "down"
0.975486439662987 0.0614560533363384 0.374561106540316 0.839 0.950026343780645 0.760088785949403 0.172087912087912 0.861204616371377 0.0417447683357695 0.0952337424958953 -0.039685503104092 0.0264642301237267 "down"
0.312119598756357 0.312119598756357 0.0134367666081853 0.068 0.562801628975089 0.428265682044522 0.777162837162837 0.168424538279982 0.502884227907481 0.110953600726409 -0.044482724047006 0.0163102258308184 "down"
0.392340288400342 0.392340288400341 0.00384486767081198 0.135 0.559823072617454 0.272687658780934 0.444765234765235 0.181764216268829 0.50268750223483 0.0748382709619281 -0.0351683839156201 0.0268985588876632 "down"
0.222343496940927 0.222343496940927 0.000231898510672587 0.054 0.448877978177469 0.138423821907904 0.323656343656344 0.0299848389617927 0.645870263208566 0.0642525495836524 -0.0235331123342826 0.0239330168982456 "down"
0.617031146048164 0.617031146048164 0.225438091820356 0.331 0.740226188666415 0.679029107207104 0.143996003996004 0.377071031777634 0.503069234357626 0.0967605478894525 -0.0508380524955154 0.0168765842173643 "up"
0.618045034121329 0.618045034121329 0.288554238408188 0.353 0.780760395491307 0.71639916022547 0.0764705294705295 0.444673910572108 0.0429656615501175 0.0962041790916509 -0.0540729253404038 0.0283165431522499 "up"
0.441543025029424 0.441543025029424 0.12013100355981 0.158 0.583496291315563 0.553090434565613 0.413376623376623 0.139834133354257 0.689975986339568 0.074628520101787 -0.0388983855120549 0.0262701586423183 "down"
0.331068876725291 0.331068876725291 0.000312326621904359 0.064 0.526414199880717 0.218641026043351 0.36007992007992 0.0820190776565766 0.678818213108399 0.0952858948635849 -0.054172379307417 0.0261654559447119 "down"
0.0411544498996357 0.0411544498996357 5.99604835833827e-11 0.001 0.197227215342162 0.0232193653417249 0.652977022977023 0.000325912382329374 0.764237015271123 0.0878266278377183 -0.0522791708694085 0.0238681454176677 "down"
0.286945067839466 0.286945067839466 0.00396973186182284 0.06 0.546081558505191 0.339168088471739 0.0711378621378621 0.114681457374633 0.255631844553391 0.102262292650359 -0.0400516599947604 0.0236092792463598 "up"
0.408218761922523 0.408218761922523 0.00217868832519116 0.105 0.499827752553352 0.210279317485652 0.335364635364635 0.0718210141773994 0.255631844553391 0.0623806780915843 -0.0365701739766909 0.0270452004463067 "down"
0.735645761185896 0.675250103227826 0.210130483137594 0.633 0.857921091220937 0.656162678369114 0.265674325674326 0.622129644506988 0.349268646229716 0.0882993813625932 -0.0453150994137772 0.0247149661608188 "down"
0.350870730008611 0.35087073000861 1.54708690041744e-06 0.051 0.553275642865498 0.140024432293504 0.107532467532468 0.16507133185512 0.226312435667502 0.119768297131323 -0.0542700030248007 0.0206555918138136 "up"
0.890071142016211 0.276428376751779 0.729709435302774 0.692 0.874187755239569 0.893028423279002 0.180549450549451 0.645513324988808 0.587607963495196 0.0715437131122582 -0.0405469390246081 0.0302813299694749 "down"
0.105999328420396 0.105999328420396 4.1240364717547e-11 0.002 0.271637347050481 0.02311071743656 0.0342987012987013 0.00784858097347868 0.41055832507727 0.0893815884733834 -0.0422700066971599 0.0254763172570702 "up"
0.389595761027125 0.389595761027125 0.00112128183431265 0.044 0.523898041096801 0.299732647847021 0.137762237762238 0.129074858858125 0.0941749638146299 0.112065519821336 -0.0638196117885282 0.0309405533229967 "up"
0.884010977300342 0.291773029652943 0.0930384140493643 0.521 0.85511244099703 0.626504417606539 0.251748251748252 0.639388434041966 0.678818213108399 0.139241055267582 -0.0652812694174859 0.0232884124218616 "down"
0.123325971286659 0.123325971286661 1.56513829315649e-06 0.005 0.253186933466417 0.0668675679124358 0.0304435564435564 0.00460697413055897 0.051071838378266 0.0719095700637768 -0.0422499621459866 0.0391699256937225 "up"
0.95736062044892 0.106931998759463 0.946016860614806 0.861 0.949026626710286 0.982834482955933 0.299430569430569 0.861605262652555 0.929884066060437 0.113900821711605 -0.0661452081641068 0.03060901306692 "down"
0.192965667159505 0.192965667159505 5.28773676188728e-10 0.01 0.392203279513859 0.0475810855048491 0.323696303696304 0.0415787345941068 0.255631844553391 0.107795127412376 -0.037278910232832 0.0246035533042904 "down"
0.547336051507433 0.547336051507433 7.8410567262255e-05 0.227 0.717188753472292 0.245847174114794 0.181148851148851 0.330033267248573 0.146799902250689 0.13329556276023 -0.0470878937473948 0.0287076159037075 "down"
0.866112227435393 0.337197592566155 0.181042045082423 0.801 0.918595411966428 0.586053486832484 0.0465024975024975 0.785595041134296 0.289286570801875 0.06402092314446 -0.038254483142292 0.0236995231520378 "up"
0.676201668950035 0.676201668950035 0.196660661113028 0.384 0.766301583446498 0.661826589395971 0.11041958041958 0.425630236200747 0.34100652505435 0.0984202453009625 -0.0602876282877775 0.0276334861619756 "up"
0.292646232008655 0.292646232008655 1.25478354731659e-05 0.053 0.491234014992284 0.121721019332441 0.421118881118881 0.105164469939096 0.272037228310662 0.0865062599051629 -0.0337688378774005 0.0145234803265439 "down"
0.495291355762897 0.495291355762897 0.00315979953359375 0.242 0.668628343660656 0.266437357959827 0.111778221778222 0.236697143388349 0.424608985085494 0.0762049180555151 -0.0319210311450054 0.0238054944153902 "up"
0.028656475401757 0.0286564754017569 2.53841512506349e-12 0.001 0.197609649849705 0.0144283217028889 0.00927232767232767 0.000385844612847135 0.195377086898768 0.0854649249815852 -0.0308103383482563 0.0148568147778821 "up"
0.279880307092456 0.279880307092456 2.71451399205071e-09 0.011 0.44054426793353 0.0759560140076505 0.110889110889111 0.068638580267402 0.44432520386932 0.126229769580505 -0.0692677516015521 0.0308559788382589 "up"
0.104717333186687 0.104717333186687 1.80174353145562e-05 0.003 0.269625349048422 0.11461229997274 0.688931068931069 0.0056769776418879 0.671824104271454 0.0791701070929712 -0.0414830637232382 0.0286667870006504 "down"
0.838217402501945 0.408348322167962 0.584049050393577 0.703 0.903324504140667 0.839488347681235 0.238761238761239 0.745654712706996 0.749709254537273 0.0805545258610723 -0.0305559125752078 0.017088873812841 "up"
0.00130431676620801 0.00130431676620812 2.74844167059694e-18 0.001 0.0356117824237407 0.0037129495814986 0.0798671328671329 2.66984853114494e-07 0.994143433759487 0.0928156906142725 -0.0327116863592247 0.0335052571210665 "down"
0.833950938613413 0.419274155833643 0.739035474194817 0.69 0.893445828133052 0.904780241060318 0.257832167832168 0.707311199889292 0.418547203280171 0.0863396362206427 -0.0563614631760931 0.0246728890205139 "down"
0.353019581669148 0.353019581669149 2.95661094310078e-07 0.056 0.516772013292784 0.0821397520935516 0.194415584415584 0.0673764580622831 0.454230611067525 0.0949096684643626 -0.0567064306372187 0.030917007480462 "down"
0.623171163542669 0.623171163542668 0.0767070451549284 0.295 0.725782287157748 0.541244898873553 0.173386613386613 0.383473372164119 0.240442305045678 0.0941392231151949 -0.0391436053746171 0.0153477218476994 "up"
0.880416649587665 0.300882117683982 0.0413319078979697 0.893 0.968064468975124 0.524695147873919 0.148781218781219 0.915930554396941 0.0389026526227129 0.118242813124795 -0.0687001153344699 0.0292317927926399 "down"
0.349301245951591 0.349301245951591 0.00659749080962813 0.032 0.521592109434151 0.409669443690742 0.784795204795205 0.137961751357557 0.441425358239548 0.125110625717465 -0.067064287131493 0.0369948973034974 "down"
0.941982358321697 0.145557054714511 0.000326581259363565 0.927 0.963376538680123 0.193690818468526 0.207332667332667 0.929543800495962 0.97163840450271 0.0831872573697855 -0.0481470141796941 0.0298964172792464 "up"
0.935826886770717 0.161031961317428 0.0181719643748094 0.873 0.944860816118132 0.330931756603057 0.174825174825175 0.871258169652592 0.534026457726382 0.0618414667352042 -0.0353031663248308 0.0235344557061343 "up"
0.664842855243246 0.664842855243246 0.0724260554145096 0.427 0.754645305246224 0.485316922484248 0.148421578421578 0.379444357781071 0.24883700852677 0.0714641586200528 -0.0355679896798256 0.0221633221373551 "down"
0.371032936835211 0.371032936835211 0.180034521291207 0.055 0.561306540570203 0.672002700407763 0.784165834165834 0.151677435941777 0.835478456060751 0.115225998271999 -0.0523383916969287 0.0271946043464843 "down"
0.605629024873726 0.605629024873726 0.90483512258242 0.321 0.778484325138894 0.971829011084387 0.455094905094905 0.44315538509138 0.793664553744702 0.13385460904861 -0.0453221070716811 0.0130382156358904 "down"
0.333973165871165 0.333973165871165 3.32986121863399e-07 0.05 0.542257714995832 0.103101378352558 0.0701118881118881 0.117153391618275 0.773357812165827 0.109148210794369 -0.0590031304284652 0.0322481098297685 "up"
0.713501916881761 0.713501916881761 0.00165532257492834 0.565 0.838537929084093 0.258943538680458 0.0904035964035964 0.568983184016218 0.0329727808629804 0.0851690955088438 -0.020205689000829 0.013476542918959 "down"
0.57142493689709 0.57142493689709 0.370412801177299 0.371 0.739012223764779 0.731120647555725 0.0908891108891109 0.326059909683415 0.421769375131074 0.0739197753329071 -0.0340266906248925 0.0242245928429433 "up"
0.97155106994435 0.0713260089058905 0.63994468219687 0.942 0.983168932731239 0.877667153729402 0.162127872127872 0.938972311203472 0.349268646229716 0.105303073127911 -0.0455127059945175 0.0197066803388181 "up"
0.00632545174166343 0.00632545174166332 3.58372486707066e-17 0.001 0.0710656140212425 0.000961641366741365 0.00294635364635365 2.41461735909383e-06 0.0742626792688508 0.0612195156398102 -0.0303578222933524 0.0201806617496831 "up"
0.0231359799557762 0.0231359799557762 1.06575997673611e-17 0.001 0.103867599142949 0.00402724029514046 0.00923816183816184 9.71460763573857e-05 0.184856118457554 0.0910802036146055 -0.045481478470106 0.0268600706569966 "up"
0.00487714012129725 0.00487714012129725 4.10945123675143e-18 0.001 0.0887712698591759 0.0014423158584915 0.258291708291708 1.03872350920575e-06 0.346497737591112 0.0722084727241816 -0.0312291077742525 0.0229625046262484 "down"
0.00648399857719606 0.00648399857719606 7.78506307272693e-17 0.001 0.112407622462919 0.0125158616991236 0.266163836163836 1.21902058765055e-05 0.983052348857084 0.120576961685397 -0.0537271202520641 0.0126727346074322 "down"
0.301542151899687 0.301542151899687 0.00179633142862352 0.025 0.417410635458495 0.278891162854823 0.125874125874126 0.101007632659772 0.159329362268424 0.0922010037110242 -0.0442399989271525 0.0255850879476104 "up"
0.274862777434384 0.274862777434384 0.000703567858218989 0.009 0.414481999442141 0.293339850312734 0.928501498501498 0.0647580916117654 0.941408084146123 0.118672564350671 -0.0663326498254198 0.0328725819278565 "down"
0.0203713411818599 0.0203713411818598 1.61057039274399e-12 0.001 0.135637220647818 0.0066304207136434 0.0066967032967033 1.43231174190484e-05 0.220666560780677 0.0671842845025933 -0.0355194950148792 0.0182392106349738 "up"
0.160422977930509 0.160422977930509 3.92209207124279e-06 0.012 0.412847970885521 0.115235412504143 0.393106893106893 0.0242827088833384 0.584705281956558 0.0941723212808295 -0.0493345620247652 0.0204542824116631 "down"
0.94765585876324 0.131301562326635 0.551538049060594 0.738 0.929679396973987 0.868250599564054 0.30007992007992 0.825694468336547 0.0429656615501175 0.152043763970229 -0.091163166076909 0.0283807902686054 "up"
0.339038054526086 0.339038054526086 0.166363705692982 0.152 0.571168863866209 0.566987948062847 0.0224615384615385 0.120198060846065 0.11348025093452 0.061582208369365 -0.0262570372384536 0.019656348404633 "up"
0.57854763390593 0.57854763390593 0.000853634639177748 0.245 0.704033938446737 0.303122429336342 0.0810789210789211 0.332401895421066 0.659202647546528 0.119887987276946 -0.0532185331598305 0.0220049213938811 "up"
0.436470843325954 0.436470843325953 0.459201749466087 0.22 0.674539436739973 0.798434536972472 0.0318561438561439 0.209068912111438 0.0152266510561648 0.0945566402212609 -0.0420447503689838 0.0393949266911119 "up"
0.901555579660542 0.247393008368181 0.419833166554668 0.845 0.935708738683613 0.759472258561077 0.116583416583417 0.835901085604857 0.784329728786563 0.0758408677219609 -0.024436336725472 0.0187196186962437 "down"
0.450990523894294 0.450990523894294 0.00128765169339579 0.175 0.657405474269651 0.282283453537771 0.154385614385614 0.222825698446985 0.558012710189926 0.100435095800122 -0.0438775742633088 0.0156443683502056 "down"
0.924943335835495 0.188417495870528 0.00512126522613123 0.986 0.994529067142389 0.376941363608042 0.12984015984016 0.976905366462257 0.0779739159840445 0.11456838948126 -0.0610351659765207 0.0280623806537755 "down"
0.372956311307015 0.372956311307015 0.00724097750378268 0.088 0.541851507019322 0.356967255251172 0.0814015984015984 0.114287623343627 0.0988553419679668 0.0949331846375066 -0.043894194453112 0.0295286654452068 "up"
0.266053389799159 0.266053389799159 0.00543656007921796 0.037 0.406778303713826 0.272639120175156 0.404765234765235 0.0381028851352103 0.659202647546528 0.0682150396012002 -0.0294221312771683 0.0413564318186293 "down"
0.396604567059021 0.396604567059021 0.279511232795261 0.112 0.515418648591564 0.633945739319064 0.714575424575425 0.117935936977975 0.86884558118436 0.0528719385458533 -0.0368411212840156 0.0241602558698974 "down"
0.930268215679683 0.175014769725576 0.116125037475152 0.891 0.967252168913815 0.586750042969782 0.351778221778222 0.923223634544938 0.972571828012281 0.0937308093769184 -0.0467173694497234 0.0175284086181751 "down"
0.685425087385062 0.685425087385062 0.978701484479846 0.455 0.792648736840714 0.992248524496752 0.109320679320679 0.483850405930938 0.00662030248500295 0.0837404213566283 -0.0386563983470272 0.0199768866924541 "up"
