"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000151241367113641 0.000151241367113641 0.00446331273209861 0.001 0.00080390539890903 0.0126488665094525 0.960619380619381 0 0.999993576205384 0.00244868080567058 -6.64505395649252e-05 -0.00128864382534435 "down"
3.77203139623195e-06 3.77203139612092e-06 2.58024332683345e-05 0.001 0.000110370220163487 0.000602103044859951 0.30982017982018 0 0.999999384142582 0.00384395518128359 -0.000556172566802813 -0.000743098468941289 "down"
1.32421112329917e-05 1.32421112331027e-05 0.00080733499233524 0.001 4.90616931525363e-05 0.00145327884699128 0.537652347652348 0 0.99999874629936 -0.000423656583943494 0.000532855087681124 0.000697494976494893 "down"
7.64242036257468e-05 7.64242036257468e-05 0.020874358240901 0.001 0.000164921450893793 0.0252543940093479 0.861708291708292 0 0.999999965005754 -0.000199325356219096 -0.00160333623465917 -0.000880174190496699 "down"
1.42735726593735e-06 1.42735726593735e-06 3.64000325975366e-06 0.001 6.444814520647e-05 0.000183652922494541 0.096981018981019 0 0.999993665724126 0.00374864615251868 -0.00078203315357376 -0.000954427023651963 "down"
3.52710799098599e-05 3.52710799098599e-05 0.0163253136327798 0.001 1.48361400562461e-05 0.00858848128795104 0.565824175824176 0 0.999999987677072 -0.00321702949314745 -0.000295634059061026 0.000671346048597084 "down"
3.70291320039851e-06 3.70291320050953e-06 5.07544567408279e-05 0.001 1.21309788823298e-05 0.000108810795134573 0.115384615384615 0 0.999999965005754 -0.00120278874574991 0.000113597490475763 -0.000523023554547883 "down"
0.000268687851024851 0.000268687851024962 0.0278908151986263 0.003 0.00085214427904543 0.0383357480318377 0.748271728271728 0 0.999999873515689 0.000647280954647335 0.000249416465466734 -0.000392286963639425 "down"
4.88940956214767e-05 4.88940956215878e-05 0.0121829499474881 0.001 0.000137340707393727 0.015620528583344 0.476623376623377 0 0.999992052221028 -0.000206720297464211 -0.000624939236143425 -0.000631795583259111 "down"
3.78383531332016e-05 3.78383531332016e-05 0.00105007637619311 0.001 0.000165393666503186 0.00276556350178961 0.563446553446553 0 0.999999729411564 0.000809814114614431 -0.000488067423810034 -9.44067165243455e-05 "down"
2.8690066723458e-06 2.86900667245682e-06 8.15084496631724e-05 0.001 3.67614826274244e-06 8.907745342753e-05 0.0173096903096903 0 0.999983490614215 -0.00218153453269286 -5.54354602199171e-06 -0.000431193974013403 "down"
6.46092521638941e-06 6.46092521638941e-06 0.00015994564325464 0.001 3.95349350068368e-05 0.000455456021758374 0.25024975024975 0 0.999999965005754 -0.000130902985912305 0.00179289588200336 0.000534829589529609 "down"
8.31166740522526e-06 8.31166740522526e-06 3.14393387574786e-05 0.001 8.88037125636103e-06 4.32318454908537e-05 0.14007992007992 0 0.999999941338673 -0.00207685417326006 -0.00123017933440371 -0.00136136974984273 "down"
0.00122678111159247 0.00122678111159247 0.186400297576931 0.005 0.00227468445158824 0.200454602943234 0.901638361638362 0 0.999999906052863 0.000261705456767236 -0.000673488683752857 8.29750518101508e-05 "down"
2.33302091570131e-05 2.33302091570131e-05 0.000253943942585928 0.001 7.07670807991691e-05 0.000680584509320196 0.125624375624376 0 0.999998021484557 -2.45632248811877e-05 -0.000788717368107116 -4.6953204440914e-05 "down"
0.000145483006019576 0.000145483006019465 0.0189839937307916 0.001 0.000124785396095804 0.0158706297987933 0.755344655344655 0 0.999992052221028 -0.00176113128805804 0.000192793676224691 0.000273940519301364 "down"
0.000125753436359344 0.000125753436359233 0.0336903962485683 0.001 0.000150807676581589 0.0291836683597079 0.819110889110889 0 0.999999997073901 -0.001603899281345 0.000113583964555011 -0.000865989583401517 "down"
0.000888711866352865 0.000888711866352754 0.145835227837191 0.002 0.000462001163752997 0.104980611700657 0.971748251748252 0 0.99999747286485 -0.00312891100855982 3.23313413152266e-05 -0.000663008486670092 "down"
4.05122145145098e-05 4.05122145146208e-05 0.000195471580621457 0.001 4.72895371902827e-06 3.75230272542687e-05 0.53023976023976 0 0.99999879047582 -0.00445696398664182 0.000363389996925373 0.0011212287275774 "down"
0.000100536798977702 0.000100536798977702 0.0110828775559737 0.001 0.000264849768982198 0.0158978083544402 0.615304695304695 0 0.999998024949013 0.000215307945642451 -8.54266345888107e-05 0.000101722929463618 "down"
1.07945788080377e-05 1.07945788079267e-05 0.000595094048540996 0.001 5.56984357812817e-05 0.0016274580424948 0.636003996003996 0 0.999999992725938 0.000533136030225326 0.000451448749384698 0.000768326216899776 "down"
2.89716373916837e-05 2.89716373917948e-05 0.000174431544029054 0.001 3.33209473504871e-05 0.000244832884497932 0.429420579420579 0 0.999999994970524 -0.0015434752471473 -0.000769337543129308 -5.60055517659491e-05 "down"
1.89071877402247e-05 1.89071877403357e-05 0.0017589217620848 0.001 9.06957223140784e-05 0.00367538243761931 0.607462537462538 0 0.999999999505834 0.000429461098955692 -0.000379360489530594 -0.000426795721104383 "down"
3.49064366877982e-05 3.49064366877982e-05 0.0110583798496259 0.001 0.000108379593880249 0.0130613863954807 0.751248751248751 0 0.999993665724126 -0.000577578110799544 8.74285938190449e-05 0.000318155915636864 "down"
4.24134762520012e-05 4.24134762520012e-05 0.00191800048484873 0.001 8.61246074433796e-05 0.00258011716294765 0.690689310689311 0 0.999989338945689 -0.000829497818519457 -0.000625267222258075 0.000564377661243535 "down"
0.000233130592006248 0.000233130592006248 0.0382736761705743 0.001 0.00168230970077024 0.0715243404065731 0.92023976023976 0 0.999999836880274 0.00321855896491157 0.00013713678849524 -4.31041247025574e-05 "down"
0.000182323333725365 0.000182323333725254 0.021219350107659 0.001 0.000434988020006317 0.0277185213536473 0.77005994005994 0 0.999999991380513 0.000182781725302575 -0.000282211160745693 -0.000491446381781618 "down"
4.45702680296201e-06 4.45702680296201e-06 3.34144903326655e-05 0.001 8.45562369339345e-06 6.06370117020596e-05 0.187182817182817 0 0.999997997312209 -0.00162930925499118 0.00112393523569569 0.000460426408962831 "down"
0.00013153250846154 0.000131532508461651 0.00628066993648064 0.002 0.000345016680720179 0.00964444442164267 0.564435564435564 0 0.99999845236738 0.000148546366224753 0.000125632337382893 0.00164205904414914 "down"
0.00013719221129882 0.000137192211298931 0.0120502463728864 0.001 0.000718341397489877 0.0255879171398249 0.922387612387612 0 0.999999873515689 0.00222404847587954 5.32725814731201e-05 -0.000941322566606907 "down"
0.000468190854916339 0.00046819085491645 0.0152852554323586 0.001 0.00153435544819937 0.0276001264161664 0.457112887112887 0 0.999999654357277 0.00160537673650345 0.000105469682806165 0.00116756982055362 "down"
0.000331537138730686 0.000331537138730686 0.05356942276115 0.001 0.00015396956336983 0.0406296231713191 0.932977022977023 0 0.999999902008648 -0.00226118697457449 -3.47528224632087e-05 -0.000114252798825214 "down"
0.000250905182670458 0.000250905182670458 0.0227415552647336 0.003 0.000732267798532938 0.0337945127091049 0.778231768231768 0 0.999998444734506 0.0009172741466417 0.000312672758585043 0.000879372289187318 "down"
0.000153281514917225 0.000153281514917225 0.0169216638150242 0.001 0.000662161401467186 0.0289403860238783 0.756603396603397 0 0.999999407996438 0.0014142936787141 2.44395456301453e-05 -0.000320400207142598 "down"
1.04470034267834e-06 1.04470034267834e-06 9.03447831664124e-05 0.001 4.13129027334922e-06 0.000161572051840021 0.495244755244755 0 0.999999999350736 -0.00131631456869108 0.000725705588894025 -0.000379470428437224 "down"
0.000755450385868217 0.000755450385868217 0.0939459285487655 0.002 0.00280217411487146 0.14028316994569 0.91050949050949 0 0.999999967274188 0.00300634067146908 -0.00104933817724603 -0.00128532499826283 "down"
0.000381719572028816 0.000381719572028816 0.0272369828426026 0.001 0.000683841516319604 0.0312695611118119 0.705474525474525 0 0.999999263173388 -0.000329820340149138 0.00104440757269446 0.000398440449778901 "down"
3.70626022960785e-05 3.70626022960785e-05 0.000293346494592239 0.001 0.000271182012911806 0.00178663696205476 0.813306693306693 0 0.999999993413411 0.00236679809796847 0.000162384919681986 -0.000239764176693722 "down"
0.00016747074536827 0.00016747074536827 0.0184776509003697 0.002 0.000146656109008829 0.0152946833601994 0.703546453546454 0 0.999999789817125 -0.00179828999538396 -0.000816571840927315 0.000165250948203735 "down"
9.68547089974514e-06 9.68547089974514e-06 0.000475486793948974 0.001 1.47550611446355e-05 0.000476797405111282 0.194975024975025 0 0.999999998708729 -0.00191167706029525 0.000466286561469514 -0.000495581358029476 "down"
2.84906198304569e-05 2.84906198304569e-05 0.000668667777844467 0.001 1.1105178819302e-05 0.00034708182394105 0.824805194805195 0 0.999999997073901 -0.00305891451126247 -0.000812856549155263 -0.00048768667477601 "down"
0.00015577191211158 0.000155771912111691 0.00700961646938682 0.001 0.000265653209560131 0.0089034074736965 0.917942057942058 0 0.999999425658188 -0.00049392008213203 -0.000244765742936607 -0.000871824460643391 "down"
0.000497412801420349 0.000497412801420349 0.175798998467996 0.002 0.00142800199307235 0.202978107003818 0.888561438561439 0 0.999999789817125 0.00109264326148491 0.000497260130265165 0.000242687455511458 "down"
0.000505716333615291 0.000505716333615291 0.19240233024172 0.001 0.000599585025584905 0.183093103247182 0.88989010989011 0 0.999999997073901 -0.00109869838646404 0.00117041603169757 0.0017588819006928 "down"
0.000250035557097572 0.000250035557097572 0.0320427222404768 0.001 0.00131917823324134 0.0522153701030531 0.947312687312687 0 0.999986725099193 0.00186603649244518 0.000410496739179906 -7.55631792012e-05 "down"
5.9558208200805e-06 5.9558208200805e-06 4.42952273838411e-05 0.001 4.8605105150678e-06 4.56296744379511e-05 0.109000999000999 0 0.999999965005754 -0.00241581695196017 -0.00067619538543717 0.000726016021153063 "down"
1.91690727030513e-05 1.91690727029403e-05 0.00142993902605819 0.001 0.000104474213475873 0.0031163035596158 0.461618381618382 0 0.999954319731561 0.000429169883314493 0.000755296916124563 0.000329673127797249 "down"
1.99267476983511e-05 1.99267476983511e-05 0.00357908623512071 0.001 9.09155407202919e-05 0.00681860069474371 0.588181818181818 0 0.999999999570734 0.000588741856138057 -0.000313707297092845 -0.000328187389994708 "down"
0.000233105243245046 0.000233105243245157 0.00835007922803577 0.001 0.000223675907821264 0.00793838311505027 0.652187812187812 0 0.999991892450506 -0.00142071279150963 0.000188400619809192 0.000163078640120199 "down"
4.78706680276941e-05 4.78706680278052e-05 0.00107040002598755 0.001 9.02341313090282e-05 0.00143086643376874 0.31040959040959 0 0.999694050869949 -0.00105566608046275 0.000432317414239116 3.03464980739831e-05 "down"
1.08832074857679e-05 1.08832074858789e-05 0.00282125533814139 0.001 4.61948930536136e-06 0.00125649764532374 0.146993006993007 0 0.999999997770591 -0.00333310134987708 0.000307799496446861 2.79905545774327e-05 "down"
0.000315366046867438 0.000315366046867549 0.0263858108682592 0.001 6.14838713264908e-05 0.0103722854640471 0.962267732267732 0 0.999998024949013 -0.00419381429366316 -0.000318592245845079 -0.00083655083390957 "down"
5.45105068361362e-06 5.45105068372465e-06 0.000568483631122654 0.001 8.94286802190992e-06 0.000621596541901388 0.443416583416583 0 0.999999977030602 -0.00169454865747902 -0.000242944039134933 0.00017651660866729 "down"
2.87997075709701e-06 2.87997075698598e-06 9.88419493498994e-06 0.001 3.64441746552223e-05 0.000114097318848953 0.17961038961039 0 0.99999998398203 0.00116838131623558 -0.00122852139307479 -0.0011324121822832 "down"
1.40580437808513e-05 1.40580437808513e-05 0.000547683098043504 0.001 1.45402158662446e-05 0.000429501398004666 0.213936063936064 0 0.999999918242602 -0.00235141228495405 0.000625580552914498 0.00146862472518005 "down"
6.86103988800646e-06 6.86103988800646e-06 3.02874609407803e-05 0.001 1.67332999611192e-05 7.82814779694281e-05 0.0134605394605395 0 0.999999263173388 -0.00107763840205292 0.000612211776462534 0.000417917617257492 "down"
5.49368236879566e-06 5.49368236879566e-06 0.000394518771570557 0.001 9.64910222783686e-05 0.00220927427660745 0.556003996003996 0 0.999999301007461 0.00239476773828114 0.000682595852060275 0.000217990835628228 "down"
0.000148868879221165 0.000148868879221054 0.0428973065442948 0.001 3.4888430118527e-05 0.0191050477912721 0.59030969030969 0 0.999999997770591 -0.00413812211193126 -0.000691163044666677 -0.000108837576927864 "down"
2.66718383858944e-05 2.66718383858944e-05 0.00144919406868682 0.001 7.47422563506725e-05 0.00233415313852004 0.258051948051948 0 0.999980525677345 -0.000450668798263764 0.000982036035074988 -8.84321050687132e-05 "down"
0.000388148986698478 0.000388148986698589 0.0264909347133019 0.004 0.000885033158890883 0.0359542019986737 0.87964035964036 0 0.999999654357277 0.000535924499878272 -0.000153344981016699 -6.75831098441258e-05 "down"
9.30416741916629e-05 9.30416741917739e-05 0.0053338093297536 0.001 0.000157157923758721 0.00591112858281129 0.384925074925075 0 0.99999879047582 -0.0010456785170853 0.000847390691397844 5.74957835568193e-05 "down"
2.3011756041913e-05 2.3011756042024e-05 0.00141470510007894 0.001 2.4736558142181e-05 0.00129426462273454 0.859060939060939 0 0.999999536164446 -0.00186842302296942 2.66115471241508e-06 -0.000336313196852857 "down"
8.00626458220544e-05 8.00626458219433e-05 0.00232984143172712 0.001 0.000141076641749857 0.00342906045886586 0.884805194805195 0 0.999995979827015 -0.000495315080174841 0.000402148728243138 0.000947523711219797 "down"
4.4324045924693e-06 4.4324045924693e-06 2.89778504224568e-05 0.001 8.90060487100788e-06 4.88713991975592e-05 0.0051016983016983 0 0.999999924149303 -0.00179021111741055 0.000164303002040439 -0.000152349930279246 "down"
4.43789706014996e-05 4.43789706014996e-05 0.00515820758205436 0.002 0.000106927938146926 0.00626479688006233 0.659520479520479 0 0.999998414582885 -0.00076582711789467 0.000374945301196324 0.00136204062190606 "down"
0.000414042805632842 0.000414042805632953 0.131211351836963 0.002 0.00192237382512388 0.175151322529079 0.96979020979021 0 0.999795184246359 0.00242585522686724 0.000202383415160804 0.000536377161010479 "down"
5.5325797383543e-05 5.53257973836541e-05 0.0184776509003697 0.001 0.000189184427081598 0.0229183359550401 0.777352647352647 0 0.999999954672228 -0.000143792907413904 0.00176708259117611 0.000649362905758605 "down"
0.000226049538849304 0.000226049538849304 0.0323541081414418 0.001 0.00071065124709585 0.0411767701974344 0.655154845154845 0 0.999941851458415 0.000316199843429165 0.000774925232608054 0.000588967193870801 "down"
6.0507707179136e-05 6.0507707179136e-05 0.000368712010082016 0.002 0.000181169550512835 0.00109799657730592 0.581818181818182 0 0.999999729411564 0.000458305522745486 -0.000206556558574147 -0.000291365071234735 "down"
0.00014443832813904 0.00014443832813904 0.0103685565521423 0.001 0.00026927733986265 0.0111025994702931 0.857862137862138 0 0.999999877924978 -0.0009646949665784 0.00147415661368475 0.000490353901829251 "down"
8.15788966690434e-06 8.15788966690434e-06 0.000668667777844467 0.001 0.000130426935432408 0.00354308930795663 0.614115884115884 0 0.999999999147732 0.00277952589735653 -0.00033536883497006 -0.000946940375261584 "down"
8.93106688659717e-05 8.93106688659717e-05 0.0105784250901441 0.001 6.13935969286534e-05 0.00710841160179197 0.562697302697303 0 0.999999997073901 -0.00245881855945302 -0.00102712042129332 0.00125875021215055 "down"
3.12359940151108e-05 3.12359940151108e-05 0.002079368195005 0.001 0.000143221734303673 0.00426576396851518 0.505464535464536 0 0.9986126980282 0.000478492098069186 -0.000259182354764193 -0.000235181551299117 "down"
0.000110299521983381 0.00011029952198327 0.00311261561258221 0.001 0.000914414981316792 0.0143106606022122 0.623096903096903 0 0.999999954672228 0.00437063391660537 -0.00152155508768888 -0.000423832010678963 "down"
5.98950197105985e-07 5.98950197217007e-07 5.43198780388055e-06 0.001 1.16004048570931e-06 1.04558540791804e-05 0.0716743256743257 0 0.99999994632915 -0.00211261672558689 0.000585537328217949 0.0001336071265275 "down"
1.47582422219683e-05 1.47582422220793e-05 0.000240491933121623 0.001 1.3970332631561e-05 0.00026002825043108 0.326403596403596 0 0.999999986272623 -0.00193352876111818 0.000454688340713133 0.000980554284330115 "down"
