"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00154274089081152 0.00154274089081152 0.00823646754666155 0.004 0.331977619954053 0.39745495820311 0.641748251748252 0.000652739719435136 0.95376964165958 0.110997013272147 0.110943270565747 0.165971987748546 "down"
0.00017546857760864 0.000175468577608529 0.189514300582958 0.001 0.149656415142024 0.607135703644202 0.492757242757243 3.76570941540422e-07 0.999999447233435 0.0701691130003148 0.065784600499996 0.095142265831591 "down"
0.00339304198015966 0.00339304198015977 0.0137898149915648 0.003 0.345633370817068 0.402289456882002 0.268691308691309 0.000929040893887789 0.999526488185671 0.0969627516072721 0.0922174741934211 0.134659963949027 "down"
0.0117432605456309 0.0117432605456309 0.71810801554157 0.015 0.359890787908272 0.888644410507817 0.100899100899101 0.00284075520322813 0.999303390134328 0.0721201365388723 0.0735928265761568 0.108861458322428 "down"
0.0400896615272092 0.0400896615272091 0.169705929301555 0.036 0.517547138665949 0.666958840296843 0.00503536463536464 0.0141066714373947 0.994405919960166 0.117216095947224 0.117184068311743 0.174684366535119 "down"
0.021290460910443 0.021290460910443 0.000848896221657757 0.012 0.401030096475291 0.253575612462914 0.00696913086913087 0.00654464232294694 0.9986126980282 0.0949203971033869 0.0920751446776391 0.134641377697204 "down"
0.0271042680033136 0.0271042680033136 0.031488698443248 0.026 0.394175680195909 0.415093352538663 0.0213866133866134 0.00738318549134975 0.995381176159659 0.0756025400818144 0.0755608085893866 0.112340211361509 "down"
0.0425907558729547 0.0425907558729546 0.312016404278862 0.042 0.506057194278831 0.739796972727645 0.0445234765234765 0.0133647807940378 0.972051975957136 0.105593840419744 0.105527218811952 0.157814827953184 "down"
0.0148415572240803 0.0148415572240803 0.0319188890395558 0.018 0.335194411145154 0.395082658164552 0.0211808191808192 0.00120781407884496 0.998915414383796 0.067893853408005 0.0757151728156758 0.122918662062343 "down"
0.0147862326897649 0.014786232689765 0.0172450531028746 0.014 0.338021288838968 0.334120307164355 0.481328671328671 0.000985384604206496 0.999013256474968 0.0640969626959387 0.0605695807644764 0.0880621361724602 "down"
0.102388412672735 0.102388412672735 0.154158506898118 0.146 0.574407497411005 0.585406840204344 0.00298511488511489 0.0590023797309389 0.99519098247356 0.0741367230183373 0.0764894226768164 0.114969380551879 "down"
0.000137471603296802 0.000137471603296691 0.00213402107637421 0.001 0.183310315646807 0.27851406306934 0.687322677322677 3.66907115356696e-06 0.999980936569818 0.0886224204127518 0.0829115423843267 0.118913575964856 "down"
1.06011581393339e-05 1.06011581393339e-05 2.7560774299825e-06 0.001 0.150388289395085 0.132651757461436 0.952147852147852 1.22459511708861e-06 0.999996000146828 0.10861303803219 0.105775109459962 0.155719914363017 "down"
0.0315556993273275 0.0315556993273276 0.342572706717576 0.023 0.452998885495256 0.7522566481818 0.369050949050949 0.0143618443932023 0.999936781405474 0.102708305620314 0.0972226644396765 0.142835343202424 "down"
0.00137969716984454 0.00137969716984454 0.0198275750565782 0.005 0.363294067224216 0.490800893704466 0.778641358641359 0.00213770495538856 0.996276482969069 0.13273644955876 0.131450610703718 0.196592507969821 "down"
0.0919640012891629 0.0919640012891629 0.354910941665083 0.042 0.516635254867321 0.755559981517685 0.0314565434565435 0.0308024230251032 0.969839800422242 0.10002754855234 0.0996824727869772 0.148461857372849 "down"
0.00932015054807234 0.00932015054807223 0.0143347488692382 0.007 0.322850722197644 0.382527935762943 0.0714675324675325 0.000258133889539991 0.999646550189774 0.0869398326892156 0.0862701113471653 0.12651256173006 "down"
0.000142239176184056 0.000142239176184056 0.00166410317207662 0.001 0.255258419304642 0.326610055266933 0.587712287712288 7.85842167250195e-05 0.999991804005957 0.117330878518485 0.121085459837776 0.181964433449408 "down"
0.0040044288500336 0.0040044288500336 0.0909482333773343 0.003 0.290974746390386 0.549779494635722 0.529180819180819 0.000171788510253901 0.999968282682782 0.0889608642374687 0.094982154941516 0.149414738032307 "down"
0.00173397563972044 0.00173397563972033 0.0571130788733382 0.002 0.271610228219058 0.51075901545571 0.591588411588412 0.000149943407913078 0.999957542377647 0.0937288081470059 0.0928646228327441 0.140423934025975 "down"
0.151506555873273 0.151506555873272 0.992282350222401 0.144 0.624626386451601 0.997308816237789 0.0172097902097902 0.0983875999120496 0.996339297910872 0.0923710850612628 0.089075148304019 0.129723005639473 "down"
0.00939919141862555 0.00939919141862555 0.0450898534882657 0.005 0.314779495772171 0.451025651126325 0.114525474525475 0.00102214208884743 0.9986126980282 0.0770047793675431 0.0769730071177123 0.115768046204207 "down"
0.0124626575356984 0.0124626575356983 0.147126063950592 0.02 0.405057110615689 0.615626657075087 0.17031968031968 0.00792349624735222 0.997554530952329 0.0935522125127645 0.0933302110979629 0.136889355356121 "down"
2.25504859335812e-05 2.25504859336922e-05 0.000152658778665117 0.001 0.0839203233951394 0.126595387827842 0.986203796203796 3.22657256468517e-09 0.999999117126877 0.0637729600296626 0.0624423898416737 0.092280459244337 "down"
5.5949822449497e-05 5.5949822449497e-05 0.00395028537525333 0.001 0.184712662862951 0.342238443347559 0.285264735264735 4.20151994751095e-06 0.999998548878991 0.10387804851698 0.106476321972801 0.161050676187682 "down"
0.00072138917674236 0.00072138917674236 0.00465104129629453 0.002 0.215277951654091 0.286645494820717 0.299150849150849 1.13281977045521e-05 0.999803285432533 0.0763081773995812 0.0799393636672954 0.120500356499014 "down"
4.502289118824e-05 4.5022891188351e-05 0.00426164421558195 0.001 0.218586563905328 0.382641833517902 0.871158841158841 1.14202595140611e-05 0.999678458386809 0.123231487223459 0.114075589404906 0.163890778702395 "down"
0.00126656255379187 0.00126656255379198 0.021790557740749 0.004 0.29064580458416 0.416499693951146 0.315464535464536 0.000259829601017891 0.999950172628326 0.0884203536923996 0.0856467981584026 0.120244089561329 "down"
0.0250621556848886 0.0250621556848887 0.313128806013452 0.027 0.479138244107627 0.736196244478958 0.0991328671328671 0.0223921639880129 0.980516777974856 0.101723186784008 0.10717498535199 0.162484057049527 "down"
0.0144598455403394 0.0144598455403395 0.0105549212403839 0.012 0.396009145765933 0.388672525124108 0.267262737262737 0.0027154797576634 0.999763280124681 0.098867356183788 0.101293418803922 0.156284262565644 "down"
0.027877612859138 0.0278776128591378 0.140341591202762 0.02 0.497186250126711 0.653450418219426 0.0223906093906094 0.0189775204201705 0.962661500274585 0.124913156449748 0.11823374077825 0.169015771884646 "down"
0.00028979263044715 0.000289792630447039 0.000388769048256079 0.001 0.225687517805862 0.236101855734134 0.458961038961039 2.39931659504755e-05 0.99949922975383 0.100191775689815 0.097181597783585 0.141454075991116 "down"
0.000702314959697969 0.00070231495969808 0.00153270332698865 0.002 0.341927180193524 0.3565141829289 0.231848151848152 0.00215289439733746 0.999950172628326 0.136956309519259 0.135835853439062 0.201929242747223 "down"
0.00540729271193352 0.00540729271193352 0.0857465605046862 0.005 0.323485729817615 0.531771911781819 0.0616033966033966 0.000787276692626238 0.999349891943545 0.083339605366523 0.0928111273820838 0.145552904013222 "down"
0.00243177183624765 0.00243177183624765 0.0564091608648249 0.001 0.349292690853453 0.539359804023109 0.141138861138861 0.00194263800243943 0.999923732443989 0.110313561664235 0.111777906801319 0.167362336029597 "down"
0.00294564294369781 0.00294564294369781 0.00912334121963277 0.003 0.290224768371417 0.37134319222805 0.177402597402597 0.000343111550195729 0.993403337223335 0.0950839859985428 0.0938377331530566 0.138238153238536 "down"
0.095196630701274 0.0951966307012742 0.0258140497462941 0.07 0.546486921865999 0.454234369598264 0.00291278721278721 0.0250390168577364 0.956027285340133 0.0999982151163553 0.102484937059417 0.158958608351394 "down"
0.000670990608057864 0.000670990608057753 0.00334677269713535 0.001 0.285693877676483 0.342679309477849 0.735964035964036 0.000601032171761551 0.999541396988068 0.108346316555852 0.1048273432057 0.152531731797302 "down"
0.0864309144276536 0.0864309144276534 0.397886494343431 0.081 0.622683249843541 0.805721448069933 0.0518331668331668 0.115165162980027 0.861154023165789 0.138289596211434 0.138281716485394 0.202698523920218 "down"
0.00155562216111349 0.00155562216111349 0.00604854723423799 0.002 0.272112963925486 0.352650888357141 0.705114885114885 0.000102406319618886 0.997240246230684 0.0977546185308171 0.0941719700264972 0.136399555410294 "down"
0.0163188426316142 0.0163188426316143 0.000666776889601683 0.009 0.431688962156207 0.311084569826441 0.162127872127872 0.00422926905570109 0.962661500274585 0.130051323550145 0.120547234736132 0.175404017059438 "down"
0.00127753579886047 0.00127753579886059 0.00628066993648064 0.001 0.296450516792631 0.365919125694999 0.269390609390609 5.21827639918815e-05 0.999987332500998 0.103050217210881 0.0986263909335717 0.142032591723369 "down"
0.00710422639455455 0.00710422639455444 0.113984637809867 0.013 0.455097854692366 0.653986349206233 0.0813106893106893 0.00624461428076417 0.996791739684297 0.145971721658204 0.146169198378209 0.219990793107058 "down"
0.00682190859835119 0.00682190859835119 0.0169216638150242 0.01 0.375162046466596 0.433656946334404 0.0404605394605395 0.000910551623144462 0.996275936564158 0.105469763853259 0.103119634648766 0.152166666845567 "down"
0.365735294419181 0.365735294419181 0.481562173239031 0.347 0.764699825169383 0.822354952547733 0.0128211788211788 0.336848697899354 0.911550701981602 0.112842388265122 0.0988997179566637 0.140626091716215 "down"
4.51088918697051e-05 4.51088918695941e-05 0.000119165767700927 0.002 0.21264718507836 0.22848700666846 0.946583416583417 8.9259091047289e-06 0.999999330202374 0.115831628311143 0.118005210734493 0.176191054523972 "down"
0.00307145579593182 0.00307145579593193 0.00649032198313917 0.002 0.283498396285318 0.315452156958142 0.175424575424575 8.19336137076743e-05 0.999549146369056 0.080192113496888 0.0802680050157924 0.118800975560338 "down"
0.430777899263808 0.430777899263808 0.555682586372194 0.449 0.773382846025282 0.830030944866356 0.000999000999000999 0.31374108186266 0.817585116522948 0.0834919078054901 0.085146692774702 0.125753688561969 "down"
0.00133775708684447 0.00133775708684447 0.0933401338582314 0.002 0.345248528100813 0.607260544064935 0.79042957042957 0.00278023014586504 0.999999287815825 0.123194158350854 0.119879931743122 0.175189719337825 "down"
3.31966442423948e-05 3.31966442423948e-05 0.000281299251352214 0.001 0.101311115222028 0.157918948669346 0.971628371628372 7.10972170026025e-10 0.999999158813454 0.0699674111868355 0.0747311334529476 0.117185633199881 "down"
0.000605441661259754 0.000605441661259754 0.000456551835295673 0.001 0.236543857510558 0.233919473165591 0.114935064935065 4.24055933809786e-05 0.999989896627152 0.0964490826809148 0.101737150504457 0.158130117062153 "down"
0.00139493935534851 0.00139493935534851 0.000488043414963229 0.004 0.339462793349988 0.302617823687297 0.20986013986014 0.000972558259694445 0.999775912699579 0.132005751484459 0.128170117008145 0.190892998622058 "down"
0.00167301269046283 0.00167301269046294 0.00662840137536448 0.002 0.234675863939669 0.318047452137469 0.214315684315684 4.6006462494308e-05 0.999989884568962 0.0807269298610049 0.078353589971173 0.113829145482439 "down"
0.0973964867012904 0.0973964867012902 0.0939459285487655 0.083 0.551568603519618 0.566686090816282 0.000999000999000999 0.0419769550981355 0.99500410616938 0.0961243297263302 0.0950774871522036 0.14240314515716 "down"
0.00834918221981995 0.00834918221982006 0.0237763177877297 0.009 0.262458326719418 0.333930836066763 0.200799200799201 2.81402910793371e-05 0.996791739684297 0.0564088504304867 0.0560417981305193 0.0829830337811626 "down"
0.00116700339069087 0.00116700339069098 0.0014184994898499 0.004 0.271349466646356 0.278678986084463 0.155944055944056 9.70918002465293e-05 0.998513386718061 0.0967991250864646 0.0945897874314839 0.138193392799949 "down"
0.212440435238751 0.212440435238751 0.390158091412765 0.226 0.693176534612205 0.781692352476108 0.000999000999000999 0.132373943883024 0.951223284732502 0.11011674050803 0.111970253237023 0.172554912191009 "down"
0.02289141572965 0.02289141572965 0.0352751113782839 0.012 0.375792659272542 0.421778528251088 0.0112347652347652 0.00142084847360135 0.967373228578299 0.074370576138837 0.0697771144160573 0.0994938228224956 "down"
0.0441232687431526 0.0441232687431525 0.170187470659429 0.054 0.466492845182247 0.604292966941889 0.0607852147852148 0.0130020278295435 0.994416702957774 0.0764785275567411 0.0740551675156314 0.109917446410782 "down"
0.0314973606726713 0.0314973606726714 0.308694844967759 0.022 0.479143922220705 0.735954601818357 0.0278431568431568 0.0171075575708759 0.948786175407777 0.103623873770094 0.100716887434587 0.147208320145635 "down"
0.00194326076017004 0.00194326076016993 0.00286439517037896 0.001 0.219769885555098 0.263934286081338 0.802547452547453 6.22726264063456e-05 0.999991626463836 0.0770784954297474 0.0736145324999489 0.114206327265717 "down"
0.0704277151949925 0.0704277151949926 0.952794818952592 0.078 0.545996080876444 0.983146067071746 0.0237502497502497 0.0341922334322586 0.988462118233749 0.0876062019642078 0.0847317459820426 0.127252992647743 "down"
0.00151433404856738 0.00151433404856749 0.00993762701142661 0.003 0.274993352334894 0.363795486756453 0.261518481518482 0.000105429944027513 0.995747937318467 0.0893499147380081 0.0885355940839687 0.131263859180414 "down"
5.37937582163472e-05 5.37937582163472e-05 0.000205289426483953 0.001 0.200388002387576 0.233811158296841 0.830819180819181 3.54002956499677e-05 0.999907552508482 0.109733349799644 0.107447707783169 0.15869286987966 "down"
0.000890738682391534 0.000890738682391534 0.00155736455237792 0.001 0.306611232703211 0.331648023097041 0.28982017982018 0.000390468887075945 0.999989896627152 0.121745068310895 0.119691995153595 0.178256787335051 "down"
8.66990488068708e-07 8.66990488068708e-07 7.93632019805615e-06 0.002 0.10177261709461 0.143545798593854 0.532297702297702 4.58981346262988e-08 0.999999996274891 0.103828691041356 0.104725623129632 0.158723927808 "down"
0.0752650857598789 0.0752650857598791 0.0623563628636534 0.067 0.585421902865531 0.567336708474138 0.000999000999000999 0.081694900340785 0.907683488117139 0.122578885264943 0.108904636515984 0.150639975868859 "down"
0.000492453960354577 0.000492453960354577 0.00136989654936477 0.001 0.16550663831084 0.202863108839089 0.296933066933067 1.71811536775479e-07 0.996853647386703 0.0665495901198685 0.0743255870983612 0.117043842430103 "down"
7.3417344183091e-05 7.341734418298e-05 0.00982690941588494 0.001 0.16351638274098 0.349328436509223 0.735964035964036 3.50432947993085e-07 0.999987605051728 0.0836048512638221 0.0884641099631216 0.133865613380333 "down"
0.192405376393851 0.192405376393851 0.348110466682297 0.159 0.647053736823823 0.741073875697868 0.000999000999000999 0.138981406709253 0.985180243131548 0.0901819253093126 0.0923013842234271 0.138420297630919 "down"
0.173152360354474 0.173152360354474 0.149296846159047 0.176 0.684127810506529 0.665389444966706 0.00490899100899101 0.163410341897101 0.958416201688836 0.129170998861775 0.114742422036035 0.161161522056325 "down"
0.00127206754803944 0.00127206754803955 0.00442015129508622 0.002 0.264203555012374 0.33865435492235 0.473496503496504 8.59276017890487e-05 0.999715560021863 0.0993104329289254 0.105318872123647 0.160734109553325 "down"
0.184495511829932 0.184495511829931 0.239974481176886 0.151 0.631613650724054 0.686455531044204 0.00517892107892108 0.0925739226913815 0.997300188064145 0.0953809061672358 0.0873309858688177 0.129951480564213 "down"
0.00779650235579454 0.00779650235579465 0.00589347614458329 0.01 0.339212616512883 0.333125362229216 0.460539460539461 0.0010224545966131 0.996276482969069 0.0896944562912065 0.0796320765426489 0.110451754169557 "down"
0.000621012066446713 0.000621012066446713 0.00254849116291063 0.001 0.197329810911601 0.270918087463593 0.422457542457542 3.71700247161488e-05 0.999995027775194 0.0820172887657676 0.0884352037627373 0.137226547597599 "down"
0.00381606922049715 0.00381606922049715 0.0042929270336741 0.007 0.273393978070976 0.302017805403809 0.167152847152847 6.34924975875251e-05 0.998310895330228 0.0839878115248023 0.0819160980238192 0.121535029653181 "down"
0.00190032093147585 0.00190032093147585 0.005232815613631 0.004 0.264300459622456 0.328639286664489 0.185554445554446 2.00086433039814e-05 0.999198836134265 0.0906410680612669 0.0807362614044854 0.113708029160871 "down"
0.0455748447080818 0.0455748447080819 0.190823056245856 0.051 0.518878492995849 0.653274501954586 0.0086984015984016 0.0216932879680158 0.952575267405572 0.0954213505870573 0.0987278602657622 0.148336859190114 "down"
0.000209505693187229 0.000209505693187229 0.000162951032903643 0.001 0.225829700134704 0.224765056616868 0.202797202797203 2.8781601250305e-05 0.999971615230979 0.10870363683139 0.113958441878772 0.175941465810074 "down"
0.0246674011836978 0.0246674011836978 0.122923824532639 0.027 0.482781634941927 0.614812173284368 0.00533306693306693 0.00896698591092804 0.997967916704753 0.107091351713158 0.118752611615291 0.187313813149883 "down"
0.0810067081015041 0.081006708101504 0.172854266431715 0.073 0.585567137466935 0.669687892023178 0.041038961038961 0.0796474482548903 0.949093789330911 0.117585004547739 0.115842227254892 0.177823899853885 "down"
0.00189470816101056 0.00189470816101056 0.00172677728377103 0.003 0.255591110224496 0.25789542775103 0.307492507492508 0.000334666559495211 0.999931607261762 0.083962958866454 0.0890177946301376 0.138728639045076 "down"
0.00195060291644877 0.00195060291644866 0.0414862390654518 0.004 0.285926660064966 0.464761356363125 0.146013986013986 7.51573028745511e-05 0.993960867119879 0.0860763824452044 0.0967413351278489 0.155201735456554 "down"
0.0687738820720888 0.0687738820720887 0.468645018827383 0.057 0.531298730647091 0.809244460306806 0.013973026973027 0.019054298880925 0.994242614848493 0.102400864150085 0.105193204406739 0.161337228671792 "down"
0.000903397224767177 0.000903397224767177 0.00406827444941767 0.004 0.286954406443208 0.348314707367965 0.536913086913087 0.000145068882331234 0.999586432789729 0.106118003492558 0.103691290105667 0.152140941500842 "down"
0.11975083092285 0.11975083092285 0.379157275777951 0.147 0.628339034385156 0.769450257427636 0.00300909090909091 0.089674438404485 0.981931742112426 0.102257583269407 0.112953848649641 0.17572000306175 "down"
0.00193015573282829 0.00193015573282818 0.0102764768973403 0.004 0.333786767224047 0.401621681507112 0.201188811188811 0.000755596873814435 0.999888101120792 0.10608211484382 0.105969098327916 0.154756811589439 "down"
0.0395919780164992 0.0395919780164993 0.0287270974802771 0.046 0.557151688924318 0.532368155001556 0.000999000999000999 0.0424458234838345 0.982862978883173 0.143574652641139 0.14411196854063 0.213223409863624 "down"
0.00601464698503251 0.0060146469850324 0.0538575412742045 0.013 0.440128362226546 0.558793136075767 0.582917082917083 0.0104991660406264 0.997602079093242 0.125848485243692 0.121650554519755 0.178347683925312 "down"
0.0289312635113733 0.0289312635113732 0.00821766733495664 0.016 0.461918228635759 0.401703602509313 0.0425374625374625 0.00509890907494825 0.993099909147223 0.113344061064979 0.111793911892782 0.166833536522544 "down"
0.00202200556549648 0.00202200556549648 0.0843451243503596 0.005 0.284716216596261 0.527017424033322 0.280799200799201 0.000314672103328251 0.999965252251156 0.0819793856819285 0.076691059500679 0.108964128577939 "down"
0.0443974428673946 0.0443974428673946 0.369586576894806 0.041 0.50367952010684 0.761635104605429 0.0185594405594406 0.0140607403940338 0.958416201688836 0.0989974065761673 0.103149102703628 0.158804865427816 "down"
1.06698272482886e-05 1.06698272483996e-05 4.87769639174453e-05 0.001 0.152967675352255 0.194961170154887 0.945264735264735 4.9504309163062e-07 0.999998678289747 0.110621476064303 0.106925505621255 0.159579650296687 "down"
1.33379547431201e-05 1.33379547431201e-05 0.000317957112162005 0.001 0.121164895677718 0.19281020932415 0.977622377622378 1.34712137889181e-07 0.99994831467551 0.0831725142743603 0.0855787498524407 0.128328256863042 "down"
0.00231339994320834 0.00231339994320834 0.0354776040696881 0.005 0.362498572212576 0.520002853559089 0.177542457542458 0.00229948719549133 0.999803285432533 0.123306897116746 0.116196303032044 0.165622753167925 "down"
1.93305859603754e-05 1.93305859603754e-05 8.8794379928215e-08 0.001 0.128670066951334 0.0578450407945504 0.724065934065934 1.27058481513842e-08 0.999984654043789 0.0850452428447706 0.0947428287452758 0.152770256286893 "down"
0.012151433184639 0.0121514331846391 0.0150586406726814 0.011 0.3873780643371 0.417069039966412 0.00709050949050949 0.00224629306750268 0.990184897587898 0.101183974100359 0.106628743420246 0.163089486843809 "down"
0.00193756766371211 0.00193756766371211 0.16424142005242 0.003 0.329792592924864 0.656840073672916 0.355104895104895 0.000719816509252347 0.99959115432003 0.11233522901529 0.118135069751167 0.181646728491509 "down"
0.00293054286224614 0.00293054286224614 0.0461787744513835 0.007 0.362023746975149 0.517005894946768 0.556683316683317 0.00180695677145093 0.998358451795305 0.107776385382688 0.106964812371142 0.156819067858886 "down"
0.0372479995314031 0.037247999531403 0.149078674129794 0.039 0.535207265671079 0.662411865241928 0.0883096903096903 0.0350495464709593 0.993355745413407 0.126657686784339 0.119081566859174 0.170972567912151 "down"
0.000388470662772589 0.000388470662772589 0.00514586679165984 0.001 0.224343227571603 0.339044787435871 0.307012987012987 2.73047572154628e-05 0.993584364279224 0.0956711808375257 0.0953404231298143 0.144112562512527 "down"
0.00392806941942725 0.00392806941942725 0.0768360143301195 0.004 0.288244302273917 0.518508953857643 0.238861138861139 0.000283351272756249 0.999366815782338 0.0827895305787843 0.0909253452104635 0.140619713246119 "down"
0.00572837733799259 0.00572837733799259 0.00452877121304656 0.011 0.329009562010239 0.300712237038685 0.244605394605395 0.000694711055086339 0.980335654036872 0.0823109149797546 0.0807263416710974 0.11806691312291 "down"
0.000949765762770616 0.000949765762770616 0.00100772236309309 0.002 0.267225832822328 0.246764610271716 0.557502497502497 7.33322530739322e-05 0.999541396988068 0.0888206547944817 0.0884778349485764 0.133750062538453 "down"
0.00495994432946256 0.00495994432946256 0.0313058590689129 0.007 0.345191811514327 0.453721844600564 0.171558441558442 0.00124330408477902 0.999731370988515 0.0921940919747579 0.0956508785420849 0.144360588110533 "down"
0.027889752678631 0.027889752678631 0.0922875384676688 0.036 0.472038760983167 0.587901277756787 0.0589120879120879 0.0217170370344599 0.999948142764873 0.110287773366015 0.114644909089836 0.173784889780582 "down"
0.014320638540633 0.0143206385406329 0.152155300165446 0.02 0.435773604668822 0.645125590355962 0.197802197802198 0.00555196153969773 0.999900448001175 0.110599265750831 0.109105769540327 0.161143558284275 "down"
0.0612342691038823 0.0612342691038823 0.0601075949985027 0.053 0.542028048392889 0.550202289221452 0.002997002997003 0.0343701339765135 0.989923003586806 0.113398349522296 0.118738870333729 0.179720087485557 "down"
0.0320347020791699 0.03203470207917 0.027562226773862 0.023 0.457899460097493 0.456734416123678 0.0246903096903097 0.0075316073337317 0.994548629412899 0.0986621920333459 0.0974588843548605 0.145671502770472 "down"
0.000197913193994648 0.000197913193994648 0.000228403678729237 0.001 0.130198856649955 0.132173158878429 0.171508491508492 2.77161824602246e-08 0.998478427030848 0.0619154853122364 0.0694327080456222 0.108616685124607 "down"
0.000315524446639293 0.000315524446639293 0.00149239922872886 0.001 0.202124427787467 0.252517249785229 0.477842157842158 7.65472274477652e-06 0.999893087665579 0.0843556062841297 0.0915321126017684 0.144084833005738 "down"
0.000654347722798154 0.000654347722798043 0.00448503634726803 0.002 0.263770304391904 0.340583195499568 0.736263736263736 3.2697384371172e-05 0.987588015701365 0.0998511274517378 0.1032144117358 0.158367880017494 "down"
0.097841396963914 0.0978413969639138 0.581924892852144 0.097 0.574993349275617 0.847315597089092 0.000999000999000999 0.0461409782559403 0.999251376102146 0.0917189046000294 0.0916777255569502 0.141590623168028 "down"
0.00103822790478114 0.00103822790478114 0.00210107341477631 0.004 0.303270248107787 0.325253105369964 0.242137862137862 0.00045723865373315 0.993376189831049 0.110978845716107 0.107241799046369 0.158358925650449 "down"
0.0505131059804441 0.050513105980444 0.235362576811553 0.032 0.546776346121984 0.727028033138701 0.0172757242757243 0.0479215331953531 0.98698549363541 0.134875680435886 0.125905439702858 0.177711721917115 "down"
8.30698093505777e-05 8.30698093505777e-05 2.40921748516674e-05 0.001 0.178706916160733 0.143981860554045 0.854695304695305 3.57695901764821e-06 0.999880158260718 0.0916509768101199 0.0845262585200777 0.116648648541606 "down"
0.0045112298361536 0.0045112298361536 0.0697617124227505 0.008 0.394502596224966 0.572428124001758 0.28982017982018 0.00775916374624019 0.999541396988068 0.11880494747106 0.107944733309632 0.15352011991212 "down"
0.000138441800285993 0.000138441800285882 0.00244004756797135 0.002 0.15930459207974 0.252652548617891 0.731408591408591 1.14678430618298e-06 0.992734860924495 0.0756820779320369 0.0717480577606549 0.103929395077359 "down"
0.00262394039928415 0.00262394039928426 0.00445248671756824 0.002 0.294013303921636 0.326541660676136 0.122777222777223 0.000161637263448977 0.997249640222656 0.0935901879418609 0.0950850006032458 0.142218050288669 "down"
0.0400830404071978 0.0400830404071977 0.312016404278862 0.039 0.351243477852077 0.658770467482814 0.0126373626373626 0.00111875219470159 0.974105651496054 0.0539638565792702 0.0613797812712975 0.0959754746766425 "down"
0.00838111263385 0.00838111263385 0.0331758697227312 0.013 0.346153958271912 0.44542884481455 0.274915084915085 0.00151442664266876 0.999800881246176 0.0862120851634656 0.088713192012994 0.13513340166977 "down"
0.00270519858273555 0.00270519858273555 0.00269537121769317 0.006 0.242977104348404 0.268395592666364 0.202457542457542 0.000202966597157683 0.999833339784369 0.0799485713518568 0.0864037882214856 0.133167214190261 "down"
0.0690029372212 0.0690029372212 0.600632322483751 0.108 0.588362600625641 0.864036724865716 0.00688701298701299 0.0597811156004331 0.915591586669549 0.106714395173046 0.108331632970691 0.165637412926607 "down"
0.299537698932878 0.299537698932878 0.900545359407562 0.309 0.741317651519958 0.967297574118013 0.000999000999000999 0.264731036147136 0.968034668753643 0.106057726511408 0.111148327211395 0.16992572147744 "down"
0.00109933431886844 0.00109933431886833 0.00475329518057695 0.001 0.318164849382308 0.386258363630579 0.394545454545455 0.000498519745056436 0.999731370988515 0.121986615919032 0.125157564059026 0.187621809044914 "down"
0.0229722820641347 0.0229722820641345 0.209006490548521 0.014 0.480196914138387 0.694281686273421 0.164395604395604 0.0121008054262257 0.981363674214918 0.117693360834516 0.106045708607023 0.151229391676881 "down"
0.00289778937578966 0.00289778937578955 0.0112060906805157 0.001 0.287947282895799 0.365963718398626 0.0808411588411588 2.73157971104609e-05 0.999752228915278 0.0869641421311502 0.0833652015518406 0.122575539059512 "down"
0.0309195140510696 0.0309195140510696 0.0965558122785027 0.056 0.441914057644259 0.509169733491846 0.000999000999000999 0.0035011656516708 0.999198836134265 0.0677932971421764 0.0724696083799879 0.109822438096369 "down"
0.0173362635765314 0.0173362635765315 0.111352958889396 0.017 0.396251276354493 0.571444244528739 0.149360639360639 0.00385648123347471 0.998835485224788 0.0880628072431999 0.0827160570228094 0.117371317303193 "down"
0.001354725363515 0.00135472536351511 0.0176846644173832 0.004 0.226268014218789 0.37084914139935 0.876593406593407 2.28806274904514e-06 0.998238601449584 0.0762560109915322 0.0758081292597838 0.115203755238673 "down"
5.65885577769043e-05 5.65885577770153e-05 0.000249383437310365 0.001 0.217789420212837 0.250051536532224 0.643966033966034 1.32099648608719e-05 0.99996517181765 0.115144593035189 0.117226748111732 0.177767970543644 "down"
0.413595162856273 0.413595162856273 0.223077824248129 0.334 0.733451701503478 0.662575467839995 0.000999000999000999 0.23227598329747 0.919597999561779 0.0866811020824224 0.0920740463122696 0.142693617723823 "down"
0.0237706358136429 0.0237706358136429 0.103909344220829 0.039 0.462944488443544 0.567213179521083 0.043040959040959 0.0145549215765792 0.945051956762436 0.0901405895819864 0.0980395626958827 0.154916787610408 "down"
0.000778425869322752 0.000778425869322863 0.00395999777887355 0.002 0.189642375795301 0.28445599297815 0.3701998001998 2.72807616163995e-06 0.99994831467551 0.0787161998533196 0.0867259311821677 0.138865845557627 "down"
0.022685127651045 0.0226851276510449 0.0331120292198612 0.024 0.520875523845688 0.540657311437553 0.118531468531469 0.0581107083921721 0.9986126980282 0.141789387294942 0.130320705842901 0.182179128630816 "down"
0.00136180439565015 0.00136180439565026 0.000200324003643447 0.004 0.26987296373123 0.176850149101082 0.0311498501498501 0.000264340432370558 0.998385804230655 0.0822779486941871 0.0891191840303241 0.136565570658466 "down"
