"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.921160514805099 0.197943966965289 0.480598750225488 0.846 0.938315403618626 0.802237895516077 0.0457882117882118 0.837281990537152 0.164740169103546 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "up"
0.235000039728989 0.23500003972899 0.744298391419141 0.038 0.567818032264586 0.923994389012364 0.0148461538461538 0.115717330369217 0.00271680918925014 0.136748304410946 -7.32613302400386e-05 -0.000124835396275705 "up"
0.143806465200895 0.143806465200894 6.06316574010401e-05 0.024 0.459222474484329 0.206060800433769 0.423656343656344 0.069633782097742 0.390344883466724 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.574434161341315 0.574434161341315 0.250662963882346 0.484 0.797753503294485 0.670112692136199 0.00664305694305694 0.442483822284391 0.103796384995016 0.0799775281024277 0.00196797489455258 0.00156037674351796 "up"
0.739989789528315 0.663733735596073 4.38484286966611e-06 0.534 0.828452860563953 0.143512712119011 0.091997002997003 0.605041566858524 0.00191540216461094 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.258879258644474 0.258879258644474 0.0468598234394062 0.11 0.541378044887163 0.434721141757972 0.00709050949050949 0.122030725751099 0.154833441805464 0.0693929045855025 0.00213211268833156 0.00142738331732834 "up"
0.191665832987164 0.191665832987164 0.195857010549488 0.1 0.52380088733632 0.615643068332804 0.00302537462537463 0.0506146937806918 0.0317884707309839 0.0717986335684589 0.00221051344404122 0.000900712202623771 "up"
0.27564117768562 0.27564117768562 0.606026803722377 0.15 0.624926363211713 0.85561337699346 0.0151548451548452 0.195454353119092 0.0128864915141862 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "up"
0.636966987639753 0.636966987639753 0.941705616908718 0.443 0.801712154501742 0.980664238861257 0.274365634365634 0.499712480730163 0.678818213108399 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.667062360950965 0.667062360950965 0.598480623194358 0.64 0.886145545083598 0.867173368098454 0.14034965034965 0.684620176702058 0.684096728281462 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.384878837011403 0.384878837011403 0.0450898534882657 0.258 0.729769233397035 0.517028404971082 0.0126373626373626 0.364303380945837 0.000956847420479131 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "up"
0.00971957661901235 0.00971957661901235 9.6099533083642e-07 0.001 0.192089954476212 0.135233100497288 0.0146303696303696 0.00259081959414894 0.0119651820360984 0.121638700431235 0.00251313171533733 0.00211150406308693 "up"
0.328385488771258 0.328385488771258 0.334372298633581 0.262 0.680750484891259 0.726358555041046 0.0191258741258741 0.291525838381822 0.107781707435363 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "up"
0.494226070419349 0.494226070419349 0.282272939170358 0.456 0.798938625758259 0.722943795733915 0.0317692307692308 0.495002597877366 0.24883700852677 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "up"
0.0820671676057263 0.0820671676057265 4.59471544336771e-05 0.022 0.416589813050377 0.13700514777088 0.293956043956044 0.0241986413184738 0.529985635870518 0.0810002570491858 0.000278057163369187 -0.000528811934143316 "down"
0.50131727172366 0.50131727172366 0.189253345124388 0.356 0.742004811417659 0.634793369510434 0.081999000999001 0.365940671163754 0.226312435667502 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "up"
0.122760119050037 0.122760119050037 0.646600254732957 0.035 0.442498308917841 0.865609607091293 0.00287332667332667 0.0373724717174376 0.00662030248500295 0.0809958930007088 0.00103182405200756 0.0010427586815917 "up"
0.207162791433648 0.207162791433647 0.0194621133811359 0.042 0.4951013487863 0.450467646312224 0.0172097902097902 0.0672878564424229 0.0555015306007594 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "up"
0.521301961189308 0.521301961189308 0.148860745546489 0.41 0.779805800530365 0.630804840657276 0.0267672327672328 0.422386627487583 0.272219983911294 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "up"
0.694532931901649 0.694532931901649 0.698535215244148 0.643 0.862008657987352 0.886100580870708 0.060002997002997 0.644139703687534 0.240442305045678 0.0806355846095263 0.00161072513170792 0.000659374765830691 "up"
0.0171348909712599 0.0171348909712599 1.48259552838854e-06 0.005 0.26018386187862 0.0942711064866788 0.0105863136863137 0.00116901776245014 0.0225606104420377 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "up"
0.000495542280703698 0.000495542280703809 2.63394080247715e-08 0.001 0.105276847800615 0.0783512262451719 0.000999000999000999 3.26876886338062e-05 4.44832848383466e-05 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.948356192837502 0.1295423485485 0.00827418347283218 0.933 0.978975157687639 0.394803412321392 0.0438411588411588 0.941517355905138 0.0779739159840445 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.545117165790182 0.545117165790182 0.565586374087472 0.455 0.806344456685204 0.843573182965163 0.0127522477522478 0.490844199343912 0.130876139920286 0.0955852848127217 0.000167231315522243 0.000348541822265459 "up"
0.867505983155006 0.333654483713712 0.459671366982671 0.683 0.899228297572328 0.815508755257638 0.142037962037962 0.740538646635898 0.476217306615753 0.115599956620276 0.000295320837977615 -0.000237096937633934 "up"
0.562466152864993 0.562466152864993 0.312757715677258 0.376 0.79572774764033 0.768075791472598 0.242207792207792 0.458173746670148 0.263023696885081 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.126996888819582 0.126996888819583 1.0396831560469e-07 0.039 0.411053507626273 0.0465310672555309 0.00709050949050949 0.0366300447697921 0.470408711149512 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.235820716832643 0.235820716832643 0.331667185507094 0.078 0.611515083065582 0.778248456161775 0.0411278721278721 0.162723639448268 0.0103119089166725 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "up"
0.40331530398064 0.403315303980639 0.0244558623173111 0.193 0.699731449006314 0.498598437314106 0.0789210789210789 0.363908728528703 0.534026457726382 0.127963952315434 -0.000308684596530423 0.000716288523569274 "up"
0.67891595206247 0.67891595206247 0.160288402099999 0.644 0.867361683407175 0.568709430093671 0.0850639360639361 0.642879621685214 0.390344883466724 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.305585076836042 0.305585076836042 0.00407824982843425 0.11 0.590167151161187 0.336737305873268 0.252687312687313 0.151488196321534 0.362367225211899 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.233295098561407 0.233295098561407 0.862691128406066 0.136 0.599708084226774 0.947325137268172 0.00737562437562438 0.170612457175864 0.00818758837528243 0.07477967468956 0.00444633690269175 0.00249800803043405 "up"
0.0616055113551401 0.0616055113551404 0.662800894433673 0.006 0.439148803585711 0.900379354375966 0.00888061938061938 0.0255443276410866 0.00667137693175165 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "up"
0.870081357830516 0.327110290913807 0.0157809926765497 0.702 0.893391449550782 0.368152437518149 0.0710689310689311 0.735188008428565 0.385459710422689 0.0783869461655495 0.00366831260103718 0.00217690501729416 "up"
0.196146675347757 0.196146675347757 0.0422652337696936 0.149 0.529185879701925 0.385340695993267 0.0167622377622378 0.0963560099170468 0.146445486250864 0.0565251724488039 0.000939235827669296 0.000591842891187899 "up"
0.432815078763209 0.432815078763209 0.0719355264067362 0.297 0.681853273634122 0.482122523468208 0.014985014985015 0.310716031104805 0.184189399917072 0.0705183000546075 0.000435164313635669 0.000125590187071012 "up"
0.701899651077139 0.701899651077139 0.919563215495165 0.494 0.790716532026575 0.96826582671294 0.0848991008991009 0.47860297256622 0.594926279911416 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "up"
0.0520659072252677 0.0520659072252676 0.0640048738971826 0.012 0.328940634848452 0.459833139169807 0.00298901098901099 0.00393443850233943 0.00991453978005156 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "up"
0.284912671690813 0.284912671690813 0.00575562176337984 0.164 0.596470511852651 0.291982219745835 0.13964035964036 0.129931635752859 0.0436270155907098 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.518421360841744 0.518421360841744 0.945400868892632 0.308 0.731652208652443 0.9806236886905 0.0285844155844156 0.363097664003847 0.062392857319988 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "up"
0.991524399997195 0.0212455781761533 0.431068147851188 0.968 0.982182064262976 0.738732465336436 0.0295414585414585 0.947035465972073 0.302647265849042 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.204825406104237 0.204825406104237 0.614702744844713 0.071 0.529141455288764 0.857207517680601 0.00501908091908092 0.104638728701495 0.0350329465195575 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.217320522663499 0.217320522663499 0.592581563686744 0.076 0.576935061335217 0.859130821077267 0.0184575424575425 0.116268965038967 0.00534686127790428 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "up"
0.036963571108819 0.036963571108819 0.000217549525860973 0.018 0.344267309519614 0.161013307137459 0.000999000999000999 0.00511034269449939 0.0225606104420377 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "up"
0.261969065533721 0.261969065533721 0.961426187778796 0.149 0.590611594708881 0.985141231007381 0.00295394605394605 0.130723870298547 0.00276712767718742 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "up"
0.195911355897787 0.195911355897787 0.225438091820356 0.136 0.600734325855965 0.669751335761085 0.031028971028971 0.180523655449297 0.146445486250864 0.0903037938365608 0.00338318668812393 0.0013244718787048 "up"
0.338059477716322 0.338059477716322 0.859043068558469 0.112 0.653462299810543 0.95749071411332 0.0353776223776224 0.23555638952027 0.00176917928780309 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "up"
0.0258207400178422 0.0258207400178421 9.91274488027358e-05 0.003 0.279658620107545 0.170975368731953 0.003000999000999 0.0020641991952058 0.0188069761036194 0.0885501946661213 0.000535748591841319 -0.000203608654373256 "up"
0.0486117720543434 0.0486117720543435 0.308694844967759 0.014 0.35971022011422 0.697724407561699 0.000999000999000999 0.00724996762921386 0.00107238583252447 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.542489804095642 0.542489804095642 0.894422192699277 0.492 0.788254197374827 0.958604748889201 0.0103180819180819 0.469137174515846 0.213117688897308 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "up"
0.61882195772431 0.61882195772431 0.192666473987857 0.517 0.823226983020479 0.658891462831998 0.0416563436563437 0.520011825059693 0.263023696885081 0.0983558250434652 0.00119443376468642 0.000862300942958347 "up"
0.0431104482200615 0.0431104482200615 6.66742370697326e-06 0.001 0.253672868869219 0.11954848021403 0.00905544455544456 0.0086884752796812 0.0643918164267054 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "up"
0.183852979637177 0.183852979637177 0.000186669572264968 0.021 0.518588397889968 0.290143261470405 0.010969030969031 0.0663089716419486 0.0674201308525155 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.318864994830783 0.318864994830783 6.66613031516275e-05 0.102 0.63390622131478 0.246004965697368 0.413286713286713 0.291878908122385 0.172940288669274 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.560119863286803 0.560119863286803 0.845087357915207 0.548 0.815196829228683 0.941143785198222 0.0130839160839161 0.463772806059812 0.171314577241963 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "up"
0.0539813962820264 0.0539813962820264 0.000464578989041442 0.008 0.324312592322813 0.219573321968728 0.00866883116883117 0.00942438981526195 0.0578903141593431 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.159135566129518 0.159135566129518 0.1735869687052 0.06 0.460261098431379 0.597970873140668 0.0109096903096903 0.0427935539001776 0.0350329465195575 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "up"
0.205203771196624 0.205203771196624 0.00109706514828768 0.107 0.551068959054782 0.223506276288524 0.261448551448551 0.135005906699589 0.220107590635395 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.0635683585855457 0.0635683585855453 0.00232984143172712 0.008 0.385682915021056 0.297345577282024 0.00732177822177822 0.0276135953789497 0.0854759609628506 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "up"
0.587798766781199 0.587798766781199 0.332824782773052 0.45 0.76220634301174 0.701755485426231 0.0104592407592408 0.405382774412454 0.0895810376193489 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "up"
0.878104106388196 0.306746074673184 0.286800056686703 0.915 0.987661495323446 0.708877402661619 0.0633106893106893 0.935530119866426 0.373057942137897 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "up"
0.0474596271336231 0.047459627133623 0.0510338201565134 0.004 0.338430001219342 0.540165859663955 0.00694545454545455 0.0242175489912811 0.00818758837528243 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
0.303498622626142 0.303498622626142 5.33332692629705e-05 0.2 0.631094793852379 0.140756277988901 0.0191258741258741 0.167289534873443 0.475048001236758 0.0812143896486844 0.00593000049798074 0.00342105229432431 "up"
0.685996236583148 0.685996236583148 0.523462447760342 0.57 0.850644776445169 0.824569744155179 0.029984015984016 0.613676129800332 0.107781707435363 0.0930840675076981 0.00109898508529013 0.000854928435119557 "up"
0.634049864991319 0.634049864991319 0.210412163619259 0.476 0.774642113553247 0.632720500248814 0.0760689310689311 0.46290392551528 0.56489349088866 0.0747654510136026 0.00126238319081511 0.000233832043303332 "up"
0.273191990240738 0.273191990240738 0.000130973236157138 0.094 0.544918134300649 0.142087056136078 0.0199270729270729 0.10811965105032 0.0854759609628506 0.0719822082487856 -0.00227753954062887 2.07295577013227e-05 "up"
0.0895147047913147 0.0895147047913145 0.223371886899268 0.016 0.418689147379831 0.690561414096148 0.000999000999000999 0.0397053764761755 0.00117053258437749 0.106669805486619 0.00283692493734818 0.00124264049344239 "up"
0.243398764253713 0.243398764253713 0.0458413875914661 0.167 0.624999813020023 0.472417935462471 0.00925524475524475 0.159088324527818 0.37226395335628 0.0854046854840175 0.00139591692113619 0.000433345422184019 "up"
0.0426928047143149 0.0426928047143149 0.0170647294290401 0.015 0.393196936850812 0.403923180927314 0.00737562437562438 0.00706589611706985 0.0458161612404432 0.090880599047677 -0.000994161351868845 -0.000628761174502353 "up"
0.115979468416635 0.115979468416636 0.0201990144105516 0.033 0.460726408697774 0.409698694407651 0.0105496503496503 0.0357446642789421 0.0817227063921478 0.0879631157947442 0.00146770168121031 0.00185396629613565 "up"
0.127690529133584 0.127690529133584 0.010230710585106 0.046 0.452236571383206 0.301419866159389 0.000999000999000999 0.0336395795299559 0.0506377394709021 0.0651995245983114 0.000856181578463845 0.000686653765561046 "up"
0.767550871352191 0.591159941977441 0.49711892553934 0.605 0.872561418529434 0.831976675770616 0.131848151848152 0.654307371319111 0.655864732067009 0.118185274573194 -0.00277780994833378 -0.00246670626341124 "up"
