"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.184438466258703 0.184438466258703 0.108769467634164 0.183 0.673725216753715 0.609045437002512 0.000999000999000999 0.221001740417037 0.164740169103546 0.112649813378182 0.114976843111197 0.172355729382602 "up"
0.482862539448595 0.482862539448595 0.851756045192825 0.541 0.820983207045144 0.945436078299984 0.000999000999000999 0.558814682497152 0.0854759609628506 0.0825146629455499 0.0854614891477419 0.126775534244522 "up"
0.249534506676422 0.249534506676422 0.922020721490347 0.217 0.659551453967777 0.971974832317757 0.408361638361638 0.247152090958152 0.823312500759874 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
0.184010185223276 0.184010185223276 0.641605888416938 0.204 0.670564255321918 0.866181158542299 0.0449320679320679 0.24468220093776 0.784329728786563 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.183713166227092 0.183713166227092 0.451259495513198 0.232 0.694326050274683 0.795727650700651 0.000999000999000999 0.315120987311197 0.0153195956501263 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
0.0162332428082349 0.0162332428082348 0.0241140146750646 0.01 0.387343537735909 0.419693010438965 0.000999000999000999 0.0478890096822646 0.0238148730404423 0.0863896630996413 0.0802803108438594 0.114747799655986 "up"
0.788838825508328 0.535637530831216 0.832991187284554 0.808 0.921267037624122 0.937392005223416 0.00702917082917083 0.802673861777326 0.53274591039179 0.0793166781656123 0.0778543628451013 0.11307978411832 "down"
0.847607452028144 0.384344065990379 0.649381816887438 0.998 0.99996361700823 0.888245959624502 0.000999000999000999 0.99417873858896 0.446828743093094 0.121083831789485 0.119613141517991 0.176152808745405 "up"
0.0643630885910256 0.0643630885910254 0.041178063260232 0.083 0.580788212985926 0.499025271392083 0.0625674325674326 0.13540530646263 0.803200477275962 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.831693925399601 0.425059103427178 0.614158899144365 0.823 0.925771154893976 0.842931231283875 0.00493986013986014 0.80120503769164 0.590974180540734 0.069881855343672 0.0710862426752517 0.105089503840836 "down"
0.889900198792809 0.276860986715135 0.799340330704744 0.955 0.980050594295151 0.927265107972842 0.00288391608391608 0.949637022838009 0.599637320776685 0.086336022057349 0.0885212551048761 0.132028014929526 "down"
0.908001950585347 0.23111827206219 0.828163599319043 0.782 0.915105654006664 0.936131408032491 0.000999000999000999 0.784168409784332 0.192894357181647 0.080987521479522 0.0840101780755012 0.130421151472068 "up"
0.360190929188584 0.360190929188584 0.575046432962166 0.317 0.73414938671682 0.845340787268098 0.003000999000999 0.329009288747586 0.840910847351927 0.0927909090416724 0.0945034990247637 0.145259124787609 "down"
0.940577461610641 0.14908817591598 0.733202102260828 0.939 0.979418959725138 0.900677168693837 0.00862497502497502 0.944931364234944 0.590974180540734 0.0825468343570656 0.0827848460302899 0.122836993502997 "up"
0.228516908252235 0.228516908252235 0.138683666671325 0.227 0.706802953701251 0.654242297321784 0.0394965034965035 0.313876900565377 0.704413057129913 0.126757014360056 0.119835977120908 0.171528706916732 "down"
0.0113850448861265 0.0113850448861263 0.00235998784143521 0.013 0.356278215737464 0.230391411962805 0.000999000999000999 0.0221553589101105 0.0188205401160852 0.0680893004511875 0.0753231069794874 0.123207187941734 "up"
0.817819976165233 0.460699573981812 0.694529775985833 0.839 0.943776223512154 0.890767013769802 0.00295784215784216 0.854563025039701 0.414851635028496 0.0917463980174134 0.0955592948330396 0.149321407097175 "down"
0.677760344585839 0.677760344585839 0.663924127871094 0.667 0.890206223826102 0.886671324242834 0.010969030969031 0.716095192616721 0.618891765981946 0.10607327442615 0.10450122969543 0.150364505751479 "down"
0.608945069815205 0.608945069815205 0.63994468219687 0.654 0.876429862424494 0.865872398082159 0.00302127872127872 0.676239199807269 0.558012710189926 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
0.26097338085817 0.26097338085817 0.782649466337659 0.277 0.72894982277045 0.930335677387985 0.0665394605394605 0.323020470899495 0.636035858997207 0.114581906589822 0.119448799347475 0.179395465801504 "down"
0.246680852048902 0.246680852048901 0.491253955909088 0.247 0.673464229639741 0.799186263200676 0.156483516483516 0.280347715760472 0.708662070616589 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.178629815225319 0.178629815225319 0.235973846823932 0.147 0.648813090597359 0.703561542100704 0.000999000999000999 0.217248033730635 0.0674201308525155 0.111100558938306 0.114538885377303 0.172675463614057 "up"
0.789249676533613 0.534570151991834 0.328592999924545 0.69 0.890741673679963 0.732420593907217 0.0151258741258741 0.74080654321403 0.630044052453667 0.0914765332790089 0.0909164502252961 0.133700426856974 "down"
0.0582757577929616 0.0582757577929618 0.0292965383295122 0.071 0.514683872163999 0.437234410640621 0.104555444555445 0.0942736469313659 0.938816527261814 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
0.505165044118997 0.505165044118997 0.586709311898876 0.434 0.807168151311 0.861357692237313 0.0127522477522478 0.519967608782049 0.651988606486981 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.552241654757812 0.552241654757813 0.954643966536182 0.663 0.865456040966249 0.981837782093021 0.000999000999000999 0.676404271635704 0.103590302487921 0.0669449341081588 0.065677884839886 0.0966263186749846 "up"
0.039772150029146 0.0397721500291459 0.240284190675639 0.039 0.536608612656988 0.717268942794178 0.000999000999000999 0.0833973223619683 0.130876139920286 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.13044986879077 0.13044986879077 0.570307054685759 0.132 0.643661547354747 0.851866734889565 0.840939060939061 0.258797468374057 0.941408084146123 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.978698172412759 0.0534021081254129 0.80053614966328 0.879 0.964351674510092 0.933334214999539 0.0171118881118881 0.909570538353298 0.472193164125319 0.103878823880097 0.0966301212147887 0.134186596152552 "down"
0.739266302146405 0.665650221636905 0.815522476264416 0.668 0.882460355987453 0.932352533129628 0.000999000999000999 0.719905247936223 0.334761582910113 0.0837718107363914 0.0837615710042437 0.12396603859158 "down"
0.570790900311874 0.570790900311874 0.552572757745509 0.652 0.871301712905246 0.848790875163459 0.0750729270729271 0.73036262244858 0.866573781678498 0.111283826218378 0.114657625913885 0.174098275390107 "down"
0.361104394318434 0.361104394318434 0.296000658164592 0.317 0.737048876304966 0.729568831298937 0.000999000999000999 0.35648604971203 0.234282939954739 0.10394644280771 0.105745809579641 0.1588238369034 "up"
0.355535184303841 0.355535184303841 0.60764936553028 0.319 0.752158723950246 0.869729777590956 0.0185594405594406 0.389839468352651 0.272219983911294 0.112548785938053 0.112422573897139 0.167755440003413 "down"
0.772138380558906 0.579157879664573 0.925093648515463 0.776 0.931943180326365 0.975964280513067 0.000999000999000999 0.815487116348578 0.143797995426496 0.111776445958261 0.115458552746256 0.172674934177747 "up"
0.645831653434546 0.645831653434546 0.337091593922564 0.604 0.842153885986417 0.722586573448882 0.000999000999000999 0.592043638239269 0.529985635870518 0.0805420059156663 0.0842661029848844 0.127395510086836 "up"
0.0931377739475158 0.0931377739475157 0.703697411929961 0.092 0.548398311265503 0.892903452712553 0.000999000999000999 0.136882310156265 0.062392857319988 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
0.507894481481074 0.507894481481074 0.793965004694128 0.52 0.798182404945638 0.915034014082507 0.000999000999000999 0.489628163894454 0.116026707618271 0.0637286153206402 0.0670274421117409 0.102628682814178 "up"
0.508208207825321 0.508208207825321 0.305396750550453 0.55 0.785019032388149 0.645791438708016 0.000999000999000999 0.425593368079631 0.314848223966122 0.0505161650173929 0.0547666381569889 0.0884588364844354 "up"
0.902791959332521 0.244270363754672 0.478675058698259 0.857 0.952930647937438 0.818665620361034 0.0108705294705295 0.884023069435255 0.122548137892502 0.109281774167041 0.106141049136925 0.156290592771781 "down"
0.231698081954369 0.231698081954369 0.280199931186903 0.342 0.796062230324037 0.753093101180305 0.000999000999000999 0.534043366596086 0.50268750223483 0.137843224769716 0.135671219856012 0.200017010531671 "up"
0.297817512946473 0.297817512946473 0.495159800251838 0.269 0.721017548503878 0.819533103966407 0.000999000999000999 0.36680113081832 0.0241678407815919 0.101477010284438 0.0880660109489702 0.119890864134157 "up"
0.979510668394801 0.0513647839469735 0.633317956650743 0.929 0.981136684509709 0.87893453976847 0.00728201798201798 0.95154617159294 0.264445421320012 0.112659898896076 0.104635011188338 0.148782949775928 "up"
0.317011543969284 0.317011543969284 0.915878403845014 0.285 0.743302162839394 0.97345157185135 0.000999000999000999 0.371026197209099 0.0241678407815919 0.116078648698567 0.117881767401944 0.176850314092742 "up"
0.604032093362899 0.604032093362899 0.528005971381172 0.611 0.842390570793455 0.810415827123602 0.00302537462537463 0.603673462012186 0.61452447620917 0.0755901433692843 0.078844005525109 0.119440340308028 "up"
0.862595642858579 0.346141940784284 0.71810801554157 0.813 0.931454413674474 0.902566235454796 0.000999000999000999 0.803947866354196 0.706745578657451 0.0983926728068893 0.105786113028634 0.165617912410248 "down"
0.968831248655189 0.0781483548910183 0.719265288810122 0.942 0.981767336802198 0.902919861361894 0.0112557442557443 0.963961943742999 0.883364938648556 0.0982497010230265 0.0957142797926022 0.138899919409119 "down"
0.838380017045529 0.407932131505879 0.801732436299848 0.654 0.878273973244827 0.931649996559197 0.000999000999000999 0.665775163871984 0.264445421320012 0.0968141179470342 0.0976723114127186 0.152591954351516 "up"
0.198218776621745 0.198218776621745 0.115050922465885 0.23 0.69781326819133 0.610018480465442 0.380929070929071 0.402466321934677 0.63734675146893 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.890820172691521 0.274532939734797 0.881584428929152 0.952 0.980148012290111 0.952733870436193 0.000999000999000999 0.942183047441736 0.424608985085494 0.0678867169918315 0.0656281255018305 0.0943524822567489 "up"
0.531946684559464 0.531946684559464 0.97376431102157 0.481 0.846195810154658 0.9916613039488 0.000999000999000999 0.590723069957641 0.356314679309173 0.113880967681504 0.115805406309676 0.173813571623414 "up"
0.201038560641354 0.201038560641354 0.297433478048478 0.175 0.626891695945611 0.710909525284341 0.000999000999000999 0.196631938664643 0.0988553419679668 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.295727791954672 0.295727791954672 0.2771098560242 0.364 0.777247044212835 0.734532345223201 0.0608191808191808 0.500020297007765 0.535579110365528 0.118464481797323 0.11661323225961 0.176314610489394 "down"
0.319426382029716 0.319426382029716 0.786217953082996 0.344 0.752159551036244 0.928635101650559 0.0384615384615385 0.471342726339721 0.866573781678498 0.104498009758351 0.099054941219176 0.141618655432586 "down"
0.769553883991234 0.585916970828473 0.302847784287177 0.854 0.953430419115559 0.740369406549412 0.000999000999000999 0.863254260773709 0.240442305045678 0.110742503667865 0.110281096647937 0.164603835040259 "down"
0.539724741165754 0.539724741165754 0.378738013988493 0.462 0.768982524524947 0.739350041774951 0.0226313686313686 0.483692174359971 0.763245639111658 0.0765539281580221 0.0810331862411344 0.125320766840451 "down"
0.113564260778797 0.113564260778796 0.312757715677258 0.199 0.606048358661326 0.685220455650057 0.00486363636363636 0.244252828032467 0.184856118457554 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
0.14300724417451 0.14300724417451 0.97993591273547 0.169 0.642301221886321 0.993224035348515 0.614425574425575 0.194352816997371 0.928870648067911 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.662029142949166 0.662029142949166 0.131211351836963 0.786 0.928455793349161 0.596267174550524 0.0106792207792208 0.809627735789435 0.362367225211899 0.0906882053073174 0.0866376717154063 0.129544605991969 "down"
0.401016163809805 0.401016163809805 0.418941864287103 0.477 0.786421663662753 0.77561721075065 0.101688311688312 0.52233493609137 0.773642294953995 0.0899318672385906 0.0861389767117205 0.124627669336779 "down"
0.938609026388438 0.154036500756633 0.170428625004631 0.97 0.98778258977587 0.667709849220108 0.0176143856143856 0.975102720809156 0.43801352835469 0.117402305137794 0.116362027928271 0.177775219520539 "down"
0.025598877753351 0.0255988777533511 0.109453717445957 0.036 0.397087582314719 0.52739097792378 0.000999000999000999 0.0305788926830943 0.024226766212822 0.0688145155699929 0.0730087335027904 0.110897194098927 "up"
0.873466101442525 0.31851475116945 0.923864340986119 0.837 0.93517562817421 0.974393967292647 0.000999000999000999 0.835412827241694 0.751708983097613 0.100581810703276 0.0979974573699817 0.140022922092885 "down"
0.877939851246052 0.307162679086466 0.579804352196489 0.984 0.994434075364577 0.861824152689702 0.000999000999000999 0.980560850651003 0.660508987411059 0.116620084273411 0.104757044907446 0.149555902705334 "up"
0.984425568272244 0.0390417903672867 0.913422861596485 0.983 0.994490074094786 0.971140919444363 0.000999000999000999 0.988841979404173 0.562219479232614 0.102720418526637 0.105812322238571 0.161219450513096 "down"
0.394503028277744 0.394503028277744 0.857827713020783 0.407 0.757325996328052 0.945377184225942 0.337942057942058 0.413105185542627 0.632021872300017 0.0745686940337605 0.086579456968176 0.140954778165792 "down"
0.409973579935904 0.409973579935904 0.387602371777866 0.444 0.793150531522725 0.764238165734837 0.000999000999000999 0.460905973429683 0.913153432310469 0.0932205763230798 0.0898496275041065 0.129575364447805 "down"
0.209350350961895 0.209350350961895 0.534095109911408 0.165 0.597802817884963 0.803195775785827 0.196323676323676 0.102202451227514 0.879911732805549 0.0666699320820718 0.0672556802673309 0.101404199594175 "down"
0.404237644429163 0.404237644429163 0.74137305631316 0.394 0.783511295358187 0.90794169977327 0.000999000999000999 0.491423629731295 0.272037228310662 0.0913526084017218 0.0924875600625609 0.138680336725189 "up"
0.69077230130412 0.69077230130412 0.319105660926657 0.67 0.898161251276172 0.760187558922556 0.000999000999000999 0.741935851996208 0.50268750223483 0.123380793372266 0.116770364223168 0.168607020595364 "up"
0.979630311382371 0.0510647851069124 0.945400868892632 0.985 0.99502821335368 0.979945777925 0.000999000999000999 0.983500037729114 0.665782719045467 0.0820877078133549 0.0847208209274674 0.126147418687939 "down"
0.232471763551142 0.232471763551142 0.354508607159493 0.193 0.656513353221689 0.751014792288333 0.0265134865134865 0.173107420544075 0.503245178463215 0.0959789966847853 0.0971521333377346 0.144727724841643 "down"
0.82767482690106 0.435369293614364 0.62343292549243 0.688 0.895427823251388 0.871449422165822 0.00724275724275724 0.738675192870998 0.307675021061865 0.104932452711935 0.0976580502050379 0.139305587357335 "up"
