"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
8.73007006463311e-07 8.73007006463311e-07 3.67229023202492e-05 0.001 1.07822196403477e-06 7.20498694539259e-05 0.000999000999000999 3.65637101472307e-15 0.000294962142828159 -0.00147055260129509 -0.000679555924485325 -9.28729638372799e-05 "up"
0.0668055938860231 0.0668055938860233 0.981787644284587 0.079 0.0623108745663847 0.979607113159616 0.000999000999000999 0.00385595439928479 0.00644000678508147 -0.00293991303693724 -0.00127420129071358 -0.00117055234490236 "up"
2.06880227694439e-05 2.06880227693329e-05 0.0403405624141494 0.002 2.80561262426237e-05 0.0279052241903718 0.000999000999000999 4.86126703999356e-15 0 -0.00257235779795693 -0.000253236772220402 -0.000149327088844148 "up"
0.000213625672700224 0.000213625672700113 0.0531872678957944 0.001 0.000595523011569606 0.0859747928066287 0.000999000999000999 2.847653559847e-08 0 0.00260007376267137 -0.000890254395344292 -0.00054524173380305 "up"
0.0812935806153204 0.0812935806153205 0.349304492875083 0.081 0.0975058679602222 0.354600008218274 0.0541158841158841 0.0426183978737896 0.00644000678508147 -0.000172896513303876 -0.000704124679012175 -0.000398017755842244 "up"
0.000757306525244972 0.000757306525244861 0.217831999620115 0.001 0.00207872204921585 0.259845981106815 0.000999000999000999 7.89026328302488e-07 1.07717332656748e-05 0.00197372919932921 0.000606391847937191 5.7783309183587e-05 "up"
0.403630210593976 0.403630210593976 0.48300927605563 0.374 0.355531288749238 0.470632925142945 0.00691028971028971 0.241172588700101 0.00644000678508147 -0.00110806421476458 0.000765708973716233 0.0012249391920865 "up"
0.0907644199715296 0.0907644199715298 0.368349390310934 0.076 0.101071089830482 0.383137470440034 0.000999000999000999 0.00793264812489551 0.000294962142828159 0.000371151836685969 -8.44045160140553e-05 0.000767212710003638 "up"
0.000981980174522556 0.000981980174522556 0.0928878479541576 0.002 0.00131476085048916 0.115089899691678 0.000999000999000999 2.74528376226223e-07 2.03199025092851e-06 0.00104357319868724 -5.51799140005083e-05 -0.000453660751058246 "up"
6.6678159216238e-07 6.6678159216238e-07 0.00234185742297956 0.001 5.72728854020587e-06 0.00426602131967795 0.000999000999000999 4.69321601031702e-16 2.03199025092851e-06 0.00016468399027105 -0.000765326300216208 -0.000172770747995497 "up"
0.00808712868834582 0.00808712868834571 0.250343927510334 0.011 0.0104666695588893 0.247355241152762 0.00302127872127872 0.00101275761750959 0.00644000678508147 -0.00067913500597873 0.000668578236769763 0.000301337278065429 "up"
2.06509443960723e-05 2.06509443960723e-05 0.00910274139018 0.001 8.0594608262915e-05 0.0142096751385507 0.000999000999000999 2.21727860372151e-09 1.52481870049351e-05 0.000449629070405476 0.000156837904973229 0.000239277436729889 "up"
5.72098078690519e-05 5.72098078690519e-05 0.163772582846274 0.001 0.000567607780415628 0.233978394967242 0.000999000999000999 1.13765544726687e-08 0 0.00413518848961065 0.000231403166974276 -0.000132090245104142 "up"
0.00159607039503085 0.00159607039503085 0.188212171775734 0.001 0.0032982258308349 0.234677292012456 0.000999000999000999 7.45057536415201e-06 0 0.00232942776616697 -0.000552089723300322 -7.33006800602022e-05 "up"
0.114807501660949 0.11480750166095 0.947865027967609 0.045 0.0637672296374609 0.951781064387341 0.00481928071928072 0.0114665167544585 0 0.0018320003481615 -0.00124528831557814 -0.000340324004536547 "up"
3.00218933457774e-06 3.00218933468877e-06 0.219861405819809 0.001 4.49090825593602e-06 0.186242885957956 0.000999000999000999 0 0 -0.00231940993428683 -0.000198618892746555 -0.000484945954346647 "up"
0.00956331889522566 0.00956331889522577 0.119578448025994 0.01 0.0176827064841612 0.156862674921121 0.00935884115884116 0.00430854937868436 0.00644000678508147 0.00201653330015423 0.000309420247817578 6.93667578545818e-05 "up"
0.376281025483534 0.376281025483534 0.28925793194465 0.444 0.475691624177839 0.328023706906474 0.00704135864135864 0.361682158093077 0.00644000678508147 0.00174137725244031 -0.000557124460548685 -4.16720937940258e-05 "up"
0.000257329673669204 0.000257329673669204 0.0976471899994584 0.001 0.000237256894607459 0.0656844689769546 0.000999000999000999 4.61818768329131e-09 0 -0.0031474718099359 -0.000172142342069197 -0.000701897437876753 "up"
0.00949906892108876 0.00949906892108876 0.226030934936525 0.004 0.00838230797784901 0.259880168860521 0.000999000999000999 3.20626214315138e-05 0.000294962142828159 0.00144768493343066 -0.000129674439659271 0.000231753790066193 "up"
5.30684091781808e-06 5.30684091781808e-06 0.0425013315966359 0.001 3.75511508477737e-05 0.0483127598016197 0.000999000999000999 9.42206415125442e-14 0 -0.00017667808156458 -0.000155835689673927 -0.000373443788852207 "up"
0.561389744353527 0.561389744353527 0.609273862447981 0.47 0.422124480588165 0.54226344906373 0.195134865134865 0.322855728340067 0.0569940853883613 -0.00418312146194207 -0.000348348031970284 -0.000214098561984788 "up"
0.0508609784838359 0.0508609784838359 0.414059638300427 0.042 0.0601798168297348 0.439478448193506 0.00298111888111888 0.0282270886121825 0.0569940853883613 0.00106200821967302 0.000107167680474517 -0.000345709307117807 "up"
0.211661536867089 0.211661536867089 0.48252664620519 0.204 0.20706240553928 0.47787881037687 0.0521778221778222 0.13215666418582 0.262305547471069 -0.000675955506646734 -5.70355006125794e-05 9.93676242442745e-05 "up"
0.329581857917354 0.329581857917354 0.675763277040926 0.427 0.365429613361884 0.61881205918946 0.0994635364635365 0.191986951776482 0.262305547471069 -0.00412991984318158 0.000241327873450101 -2.31692802977375e-05 "up"
0.0012028576037012 0.00120285760370109 0.764876961630428 0.002 0.00117079607360272 0.761255484389378 0.000999000999000999 2.12148140516855e-09 0 -0.00075091645200935 -0.0014962651349064 -0.000581207197330192 "up"
0.00372116349849339 0.0037211634984935 0.947248940519528 0.006 0.0134726615255502 0.951900824727924 0.000999000999000999 0.000182891708063099 1.07717332656748e-05 0.00226612450451977 -2.62523943600702e-05 -0.000719265284081889 "up"
0.0856696673122797 0.0856696673122801 0.614702744844713 0.071 0.0846188285628339 0.629147693366779 0.00695724275724276 0.00565437839456171 0.000294962142828159 0.000735375117734912 0.000323007215820903 -0.000225485893756642 "up"
1.03707354537352e-06 1.03707354548455e-06 0.0152526991648705 0.002 3.06208594407847e-05 0.0167872117109441 0.000999000999000999 1.14229416836226e-11 0 -0.000740346081139515 0.00170774635545509 0.000872970988929758 "up"
1.17245782133013e-05 1.17245782134123e-05 0.021657566094219 0.001 5.71164411338177e-05 0.0265730336331166 0.000999000999000999 7.98084695674263e-12 0 -0.000113590241758386 0.000302391184049263 -0.000321062076641022 "up"
0.663023747159759 0.663023747159759 0.235668071582536 0.628 0.621192691839865 0.247662633872536 0.0111098901098901 0.499678124198299 0.000294962142828159 0.000141928636530349 0.000231169844840182 5.62457186577759e-05 "up"
0.0220126486477102 0.0220126486477104 0.382521640408219 0.025 0.0183474155044502 0.362687013155165 0.0107739260739261 0.00179534156933695 0.000294962142828159 -0.00146560223171902 -0.000465941483938141 0.000306211008452398 "up"
6.02021739357639e-05 6.02021739357639e-05 0.0169216638150242 0.001 6.71568614045022e-05 0.0138212216264755 0.000999000999000999 1.42677366835471e-09 0 -0.00184860136267583 -0.000764850563340815 -0.000341504760571167 "up"
0.00109918745536886 0.00109918745536874 0.0242600101747652 0.003 0.00282632164143261 0.0311865818315726 0.00306733266733267 5.85974138776772e-05 0.00644000678508147 0.000184056224920427 0.000602897303557263 0.000102410767591502 "up"
2.7148792898557e-05 2.7148792898668e-05 0.0140902536893716 0.001 0.000105059477842425 0.0226294765431441 0.000999000999000999 4.83503337440872e-10 2.03199025092851e-06 0.000912000965907331 0.000350671738489161 -0.000281150614130946 "up"
0.856535848341379 0.361571246011211 0.181294578843536 0.63 0.624865692196436 0.155966864331564 0.0789500499500499 0.443175421804453 0 -0.00202091411706388 -0.000483293927265335 -0.000491556417873368 "up"
0.0118012217686913 0.0118012217686914 0.0480719941440732 0.035 0.0193891065798185 0.0439645818462043 0.036963036963037 0.0045341469216332 0.0569940853883613 -0.00133619543344974 0.000748091424995703 0.000594263060465561 "up"
0.00381090693741803 0.00381090693741792 0.749573277199434 0.013 0.00681133977953845 0.728142012030869 0.000999000999000999 2.53452427275937e-05 1.07717332656748e-05 -0.00236629037332897 0.00144834434994965 0.00141886583146551 "up"
0.0014639859517136 0.0014639859517136 0.111179232932454 0.002 0.0014300076654137 0.0995292273722272 0.00297332667332667 6.73054366514787e-06 0 -0.00151101388639823 -0.00101874380101588 -0.00118189123602856 "up"
0.0460971469698922 0.0460971469698921 0.169225410204336 0.071 0.0483569797739062 0.145967763184944 0.025974025974026 0.0109086086837836 0.0569940853883613 -0.00195468823533679 0.000267500792433702 -0.000439070025538166 "up"
0.915571144021883 0.212028253005477 0.577687442549851 0.907 0.901073578037234 0.544442175788649 0.263266733266733 0.884161418410848 0.262305547471069 -0.00238766523054445 0.00123690087692995 0.00102960277214036 "down"
0.156325888836216 0.156325888836216 0.449402089739124 0.143 0.199182503703136 0.472847659722494 0.00513566433566434 0.0645986920685233 5.66088960983336e-05 0.000998674262176144 0.000170857206067795 -0.0010316369436842 "up"
0.00861801042844967 0.00861801042844967 0.78086693142332 0.005 0.00863584069053434 0.791438631267116 0.000999000999000999 2.92798527686443e-05 3.16586456510881e-06 0.00101848321747177 2.8148838552776e-05 -0.000118716115016466 "up"
0.0111640530049416 0.0111640530049417 0.337091593922564 0.011 0.0183025349486235 0.374272399923595 0.010969030969031 0.000495473763248572 0.000294962142828159 0.00168273433629126 0.000618673864270348 0.000522823129921139 "up"
0.0181350551624951 0.0181350551624953 0.983639473966943 0.028 0.0108692581185858 0.980795363929653 0.000999000999000999 8.84497251303251e-05 1.07717332656748e-05 -0.00386226903698945 -0.000561274795050941 -0.00130738572750848 "up"
0.0757452213386334 0.0757452213386332 0.841454533377576 0.054 0.0524758313441011 0.839488448596502 0.0157832167832168 0.0057096128682629 0 -0.00066276588229247 -0.000753600386403489 -0.00096107972221927 "up"
0.0101244250712689 0.0101244250712689 0.793368344776145 0.008 0.00497636156964909 0.76935542378641 0.000999000999000999 6.20335777313608e-06 0 -0.00294288027534798 -0.000670179966630235 0.000454625688406169 "up"
0.00392391442692364 0.00392391442692364 0.35854491341791 0.004 0.00315469138122008 0.328878979505105 0.000999000999000999 3.49277711956655e-06 0 -0.00193970872638397 -0.000174981691664793 -0.000708150154008241 "up"
0.0131265691783332 0.0131265691783331 0.12595846142327 0.003 0.00751367323206442 0.115117703647099 0.000999000999000999 1.06867599730238e-05 0.00148672837647729 -0.00138238718179669 -0.000586661096371614 -0.000210935385673764 "up"
0.0558992566573634 0.0558992566573635 0.868168689071002 0.074 0.055784352561453 0.860019460494161 0.00858151848151848 0.0104530903980016 0.000294962142828159 -0.00180905192250188 -0.000136091336793845 0.000257669569271831 "up"
0.0838113357385247 0.0838113357385246 0.343360348598057 0.053 0.0635858609052963 0.356802605180572 0.00939400599400599 0.0122924608517291 0.00644000678508147 0.000275459783585286 -0.00061006386476312 0.000269282280870494 "up"
0.00189616522386005 0.00189616522386005 0.102925675633057 0.001 0.0018020888725586 0.101152708804772 0.000999000999000999 1.02011519122827e-05 0 -0.000828114654168025 0.000243312417472665 0.000524647261213693 "up"
0.24628573747445 0.246285737474451 0.991664959867777 0.182 0.232297145253764 0.992301435749888 0.125374625374625 0.0775493933918936 0.0569940853883613 0.00187013546353547 -0.00123379322464171 -0.000114423935099439 "up"
0.011818709226222 0.0118187092262219 0.438349133362878 0.037 0.0328684195704295 0.406911311991172 0.000999000999000999 0.00803336654828165 0.000294962142828159 -0.00204922568341958 0.00113554635328365 -0.000219919071111384 "up"
0.0170430302104693 0.0170430302104692 0.577687442549851 0.014 0.0181624124655312 0.585095557952251 0.000999000999000999 0.00125595527819858 1.07717332656748e-05 0.000131056555946567 -0.000276163977283813 -0.000276338155730692 "up"
0.669040148895819 0.669040148895819 0.341000891404577 0.594 0.616782539707784 0.322167396776653 0.0842487512487513 0.4686478571753 0.00644000678508147 -0.00142475253985136 -0.00121291246735988 -0.00072504840418276 "up"
0.0325256129758477 0.0325256129758476 0.324396261897114 0.03 0.0367347002458074 0.352379344998009 0.0109492507492507 0.00433745329510363 0.000294962142828159 0.00110635621864805 0.00045360888791674 0.00206486341799709 "up"
0.0166882801473578 0.0166882801473578 0.597943245334719 0.013 0.0102194624949557 0.54985027299835 0.000999000999000999 4.63222643047246e-05 0 -0.00323157541038732 0.000180641506882374 0.000526405824534026 "up"
8.60822772996706e-06 8.60822772996706e-06 0.0362285837698327 0.001 2.3882874314749e-05 0.0360867394706663 0.000999000999000999 1.80113472615146e-14 3.16586456510881e-06 -0.000942700673213394 0.000133086127784518 0.000886569284487708 "up"
0.275340222671159 0.275340222671159 0.984874076681008 0.254 0.28255126769761 0.98507748121403 0.0916213786213786 0.100541613895784 0.000294962142828159 1.18134656506774e-05 -0.000219697989682586 -6.48117801179723e-05 "up"
0.00605295142772966 0.00605295142772966 0.304667026616539 0.008 0.00220075491511869 0.250768398826437 0.000999000999000999 1.23743290946406e-06 0 -0.00306500149300827 -0.000629240828813399 -0.000962164298639796 "up"
0.0056202021409425 0.00562020214094239 0.0562093730714719 0.005 0.00715684743565129 0.0773486516207503 0.007004995004995 0.000149743992365701 0.00644000678508147 0.00133803801145893 -0.000528902348175582 0.000271844837148883 "up"
0.0013937845858496 0.0013937845858496 0.190037006836676 0.001 0.00326254131983411 0.254037246730895 0.000999000999000999 1.12647342815321e-05 0 0.00353780720857602 0.000489448608331698 0.000400556032570643 "up"
0.00401725112468621 0.00401725112468609 0.432427965153818 0.005 0.0127260845825169 0.437894794773656 0.000999000999000999 0.000160039004533428 0.000294962142828159 -0.00011417013063031 0.000474449320867567 -0.000741640339696687 "up"
0.000339055703236446 0.000339055703236557 0.0223751002616171 0.001 0.000274274027070319 0.0178913615391748 0.000999000999000999 2.42645190736983e-07 0 -0.00192432004516122 -5.20071081659756e-05 0.000367306643158401 "up"
0.0151470086686509 0.0151470086686509 0.242148362780659 0.012 0.0433782747655563 0.354171713252943 0.0335534465534465 0.0069386428821594 0 0.00709667778397048 0.000444748569742688 -0.000226594694370742 "up"
0.367518923450662 0.367518923450662 0.777898601612934 0.46 0.399248519952896 0.769970370421679 0.320919080919081 0.310053171979527 0.0569940853883613 -0.00124450665666169 -0.000537850251789419 -0.00126439376970724 "up"
0.603685122469388 0.603685122469388 0.612528635755012 0.635 0.634306573308336 0.610488049340371 0.598861138861139 0.553305773161547 0.00644000678508147 -0.000521396149078925 0.000847001576658358 -8.88976833577455e-05 "up"
0.000485187956958177 0.000485187956958066 0.0398151633435131 0.003 0.000942761503750033 0.0273429998325905 0.000999000999000999 4.35525467484471e-06 0.000294962142828159 -0.00259709362008626 -0.000107098344877602 -2.22460854021427e-05 "up"
0.00909342771972022 0.0090934277197201 0.136632525651283 0.027 0.0300214047133173 0.140321843007335 0.000999000999000999 0.00656108367610067 0.000294962142828159 -0.000394753530978815 0.00128582867666657 0.000629409018535169 "up"
0.219798973596845 0.219798973596845 0.877922052489722 0.198 0.236979803752296 0.888588429533644 0.0441658341658342 0.116361456795436 0.0569940853883613 0.00225260721171884 -4.00727481754251e-05 -0.00103210422312657 "up"
0.00764640234999114 0.00764640234999114 0.651053106866464 0.002 0.0151676192889952 0.685970623963667 0.000999000999000999 0.000452321514264919 0 0.00285900577935981 -0.000446002812606007 -0.000128218869215295 "up"
0.435803559484989 0.435803559484989 0.839034519264114 0.347 0.328785020252947 0.83353055013938 0.305044955044955 0.266588923340498 0.262305547471069 -0.00119266071879243 -0.000863304620492989 -0.000559449578760085 "up"
0.0013366122709304 0.0013366122709304 0.132600562588568 0.003 0.000531759044298982 0.10336207098015 0.000999000999000999 2.86516366263445e-08 1.07717332656748e-05 -0.00253557171693505 -0.000653571851043054 -0.000304689292134694 "up"
4.32318686405253e-08 4.32318687515476e-08 0.00680074869818472 0.001 1.96345921357639e-07 0.00454007678065836 0.000999000999000999 0 4.95734265697376e-09 -0.0024632191288553 0.000445763515833442 5.89435135658294e-05 "up"
0.853742691699408 0.368690311558124 0.515934736442188 0.655 0.719710322657453 0.543771769299204 0.705054945054945 0.598806764758816 0.0569940853883613 0.00146323280536772 -0.000487882240230313 7.42327212422637e-05 "up"
1.04577774150405e-05 1.04577774151515e-05 0.0116341642641227 0.001 0.000230702501720859 0.0326005628471974 0.000999000999000999 2.66144000013974e-09 0 0.00387265062437294 0.00218921406649808 0.00137693213943717 "up"
0.367465110154599 0.367465110154599 0.764876961630428 0.302 0.321337457754256 0.772523451527492 0.238661338661339 0.204135353070654 0.000294962142828159 0.000551638448819081 0.000111821295698103 -9.60602105483577e-05 "up"
0.0157141569491812 0.0157141569491812 0.310537258443075 0.026 0.0303980124603165 0.340444348324903 0.000999000999000999 0.00578331879031345 0.00644000678508147 0.00121128800840118 0.00103284105902507 -0.000330312646216574 "up"
0.0220594075292722 0.0220594075292722 0.67180779535883 0.021 0.0308198827749275 0.678403906077602 0.000999000999000999 0.00178171818227253 0.000294962142828159 0.000200275243287953 0.000516765417783099 0.000549931700449687 "up"
0.049587080353346 0.049587080353346 0.116304820328891 0.024 0.0491442589421699 0.159972804999575 0.0166693306693307 0.0266688749320402 0.0569940853883613 0.00252757040164847 -0.000899312948552911 -0.000838876643367534 "up"
0.0914400787718683 0.0914400787718683 0.899320240565029 0.083 0.0916578310147105 0.897471080920518 0.0106792207792208 0.0231568194138417 0.00644000678508147 -0.000804118484335782 -0.000148142049121428 -0.000740723157345578 "up"
0.00589101376632373 0.00589101376632373 0.0582339883457991 0.003 0.0108673600775033 0.101005779352778 0.0088036963036963 0.00106274636818165 0.00644000678508147 0.00346381411818475 0.000750107384723109 6.75370744621444e-05 "up"
0.0544092491948368 0.0544092491948367 0.944784909813464 0.032 0.0445824373708885 0.946681890709853 0.000999000999000999 0.00853201561256303 0 0.000590095064737134 -0.000727905970992675 -0.000714732399860838 "up"
0.093726545614281 0.0937265456142808 0.705996129197354 0.149 0.118602242123916 0.67480797817688 0.011028971028971 0.0244872239505181 0.000294962142828159 -0.00281916479150683 -1.99635543503827e-06 0.000418772467767766 "up"
0.00147320000502515 0.00147320000502527 0.848117233541699 0.005 0.00231647160421498 0.841193616098658 0.000999000999000999 2.54165729895167e-06 3.79965656677689e-07 -0.00145409644960281 0.000651197344412906 -0.000461784241240677 "up"
0.00897726820959399 0.00897726820959388 0.99907386779292 0.023 0.0107125359738956 0.998905074022445 0.000999000999000999 0.000121041266866687 0 -0.00399391999448069 0.000668127999434001 0.000542643631330066 "up"
0.0159390439143097 0.0159390439143097 0.54329482459517 0.012 0.0329446109132866 0.592295496331792 0.000999000999000999 0.00174003425128773 5.66088960983336e-05 0.00331180775786888 -0.000149363605130336 -0.00105039477736235 "up"
0.0636441245520247 0.0636441245520247 0.59901822007204 0.049 0.088342761163999 0.637758120874815 0.0282087912087912 0.0321825672106168 0.0569940853883613 0.0027954574421636 0.000775537278014018 4.31904985573542e-06 "up"
0.0281581309186771 0.0281581309186774 0.474362172889999 0.033 0.0209850256550454 0.447449140880961 0.000999000999000999 0.00125463273085504 0.00111067768927045 -0.00186239330166128 -6.2257873902351e-05 -0.00047413899904208 "up"
0.0257247144759072 0.0257247144759072 0.317604492413961 0.041 0.0356133232934354 0.305503372917381 0.00314735264735265 0.00615700236998905 0.00644000678508147 -0.00110121642864089 0.000166207110757216 -0.000106290723305548 "up"
0.000292420979212893 0.000292420979213004 0.15304315414855 0.002 0.000388561520537786 0.11127950736441 0.000999000999000999 1.90555912733065e-08 0 -0.00311604484881469 -7.79492335399029e-05 -0.000839947739771398 "up"
0.0409882395014269 0.0409882395014269 0.914036670608858 0.017 0.0566389867281237 0.923993248948971 0.0048046953046953 0.00616476141893125 5.66088960983336e-05 0.00325577902555634 2.07324795567167e-05 -0.000208303830054941 "up"
0.00101146147365505 0.00101146147365494 0.282619448969656 0.005 0.00175209482580913 0.259228414986165 0.000999000999000999 6.8413514518122e-08 0.000294962142828159 -0.00169007665538755 0.00159918105162048 0.0010424232611036 "up"
0.0495024222326882 0.0495024222326879 0.386328347868917 0.111 0.0464029124775206 0.303309864176313 0.00298111888111888 0.00619890343682021 0.00644000678508147 -0.00418696385976456 0.00050966790837559 -0.000622047693766383 "up"
0.057586957953554 0.057586957953554 0.577687442549851 0.064 0.0425398609663457 0.539136479709639 0.0270769230769231 0.00495560634305471 0.00644000678508147 -0.00266842572226199 -0.000483394119947691 -0.000221368406804651 "up"
0.0115376428494743 0.0115376428494744 0.0758091947165265 0.014 0.0205738842308983 0.106475994727678 0.0432957042957043 0.0050699865043668 0.00644000678508147 0.00193203246099646 0.000606698306329867 0.000337354169233453 "up"
0.00271098431608285 0.00271098431608285 0.493693167420076 0.004 0.00745530552944109 0.534534983281547 0.000999000999000999 0.000113002725626264 0 0.00234884286553117 0.00068255318550066 -4.05971633581298e-05 "up"
0.00257068530349025 0.00257068530349036 0.477714792489824 0.004 0.00260294228751734 0.44602753396303 0.000999000999000999 1.08826574579155e-06 2.03199025092851e-06 -0.00210305338507678 -0.00119204561889536 -0.000143780712801943 "up"
0.00150426814788363 0.00150426814788363 0.332438627505264 0.003 0.00268874747216612 0.371003485128344 0.000999000999000999 6.53306210587148e-06 0 0.00176415933150985 -0.000478334951230201 0.000575225851533358 "up"
0.0236316547849703 0.0236316547849704 0.421172207512682 0.025 0.0246803133065971 0.417781198732727 0.0236183816183816 0.00292712536405699 0.000294962142828159 -0.00061354830652458 0.000433319878048241 0.000391355211027741 "up"
0.000112754706078522 0.000112754706078633 0.0326680829992038 0.003 0.000143817801862894 0.0182333951171911 0.000999000999000999 2.09575811109744e-10 0 -0.00327176907067239 -0.000205804946266447 -0.000649548683862834 "up"
0.000194351262047143 0.000194351262047032 0.684269396064496 0.001 0.000557297507237731 0.700531457657865 0.000999000999000999 2.34305783731161e-10 7.04213335186756e-08 0.00115084039278802 -0.000725223519975313 -0.000223977834996946 "up"
0.929050450928426 0.178079169571827 0.624527961861641 0.987 0.988085274367802 0.648900410793104 0.225874125874126 0.989780349032806 0 0.00162554740994248 0.00168098405388753 0.000965349035240853 "down"
0.000642736979599046 0.000642736979598935 0.26999024638624 0.002 0.000765002433885819 0.279724172246147 0.000999000999000999 8.7344473566328e-10 0 2.74189910784154e-05 0.000498766328781159 0.00133304034331993 "up"
0.368806435631682 0.368806435631682 0.764876961630428 0.241 0.264674052552587 0.77910196626462 0.216473526473526 0.164643825587736 0.00644000678508147 0.00140590532888525 -0.000836345229585503 -0.000848610175564873 "up"
0.0665027221018551 0.0665027221018555 0.621791931147777 0.082 0.0491980077155254 0.57748170217802 0.016951048951049 0.00578274472433387 0.00644000678508147 -0.00314392802373349 -0.00070113336094885 -0.000954220005876925 "up"
0.00816291010640902 0.00816291010640913 0.389305048910971 0.006 0.0190649341809396 0.426365011251107 0.00305884115884116 0.000257434726468791 0.000294962142828159 0.00175946369962578 0.000249844690668177 4.70890706178691e-05 "up"
0.000726312127499074 0.000726312127498963 0.398750864402866 0.002 0.00261241371999823 0.399677632417823 0.000999000999000999 1.56084849364857e-06 2.03199025092851e-06 -0.000385818372879844 0.00135016461662281 0.00106435384645199 "up"
0.198932805650828 0.198932805650828 0.81311997040651 0.138 0.143249079634507 0.816430212226078 0.034965034965035 0.0765675327814533 0.00644000678508147 0.000127901536165727 0.000334330775017147 -0.000230558047656372 "up"
2.59269289333286e-05 2.59269289333286e-05 0.134806586336679 0.001 0.00011706072834114 0.172234399947735 0.000999000999000999 2.17977713544796e-13 0 0.00192884780389976 -0.000636982003013719 0.000349906052861567 "up"
0.000123956461744124 0.000123956461744124 0.0321669669978144 0.001 0.00023789582596989 0.0271993278820968 0.000999000999000999 1.33699820551783e-07 0 -0.00170850444150915 -0.000346933274755236 -0.000657939245746698 "up"
2.833773917299e-06 2.833773917299e-06 0.184601344970235 0.001 3.94140028683877e-06 0.13033557141867 0.000999000999000999 6.99697027692985e-15 0 -0.00354004595680425 -5.90008281176938e-05 -4.079508783093e-05 "up"
0.324966179386466 0.324966179386466 0.351700335882062 0.331 0.318515926576552 0.332257540669157 0.0677262737262737 0.243272207386568 0.00644000678508147 -0.00145096530578501 0.000348223843752522 -2.2432874696736e-05 "down"
0.0406067189161848 0.0406067189161847 0.351700335882062 0.023 0.0375003806213433 0.393778784128617 0.0236103896103896 0.00387766195162319 0.00644000678508147 0.00201555934188571 -0.00224869056109558 -0.000787252543598615 "up"
0.0255026435096902 0.0255026435096903 0.508959879788734 0.022 0.0242174945050889 0.483871847310348 0.004995004995005 0.00269063906668554 0.000294962142828159 -0.00181173300514703 -0.000124709547588405 1.73743425129266e-05 "up"
7.34717322203871e-07 7.34717322314893e-07 0.00635483544098298 0.002 4.33171071698139e-06 0.00993970650228339 0.000999000999000999 8.3923824756323e-16 0 0.000226060508349219 -0.000558118503780247 -0.000907100638342191 "up"
0.000787263776097391 0.00078726377609728 0.0106019754799108 0.003 0.000945493750859334 0.00568051260184833 0.000999000999000999 8.83321584040416e-07 0.000294962142828159 -0.00307468085749133 -0.000243947072510074 -8.47456382113374e-05 "up"
0.000359926327696769 0.000359926327696769 0.0887508318525794 0.008 0.00246399567552937 0.0775257020004175 0.000999000999000999 4.94263083544272e-05 0.00644000678508147 -0.00162998932405036 0.00114288707198623 -7.75029006759871e-05 "up"
0.00207651879493076 0.00207651879493076 0.286450086201447 0.001 0.00166025057673943 0.260438898911048 0.000999000999000999 1.08741063278838e-07 0 -0.00181302693628531 -0.000420121906920988 0.000216347783017124 "up"
0.426030937295751 0.426030937295751 0.748986594851848 0.369 0.445769103447577 0.777466372789667 0.197032967032967 0.35219950613775 0.0569940853883613 0.00326364419384685 -0.00121292210800321 -0.000557082254629265 "up"
0.119280101032755 0.119280101032754 0.932473148126959 0.076 0.162704978303062 0.941407387977513 0.00305884115884116 0.0504620532204299 0 0.00388239544350106 0.00124148009635321 0.000694024156563073 "up"
0.0332963514478029 0.0332963514478029 0.193195560830206 0.051 0.0391146674585346 0.195619371135293 0.00686393606393606 0.00590929288434409 0.0569940853883613 -0.000427350697396734 -6.1355432791722e-05 -0.000744027417595055 "up"
0.159005810053283 0.159005810053283 0.230512742848277 0.158 0.13366714669021 0.190296117430097 0.301108891108891 0.0860542638790489 0.262305547471069 -0.00261133845984721 -0.000626906040438643 -0.00048276986657176 "up"
1.42491613619455e-06 1.42491613619455e-06 0.000532167535585103 0.001 1.19291245541229e-05 0.00175706204810533 0.000999000999000999 2.1351397833996e-10 0 0.000997912156021031 -9.78369658253151e-06 0.000149514561749929 "up"
1.34150066422034e-06 1.34150066410932e-06 0.0647864055412012 0.001 2.28474130978856e-05 0.0872959587282667 0.000999000999000999 2.43397638801526e-15 1.4508452978007e-05 0.00134216693955817 0.000328166703897711 -6.98235007131157e-06 "up"
0.593147185573186 0.593147185573186 0.19240233024172 0.541 0.540436169979113 0.211385564634548 0.605134865134865 0.460705627537643 0.00644000678508147 0.000559368246412089 -6.61866846615669e-05 -8.95150316499315e-05 "down"
0.0914149398954188 0.0914149398954187 0.568206656836811 0.108 0.105022617131372 0.554487643313789 0.0244585414585415 0.0424030965199098 0.000294962142828159 -0.00125350129129389 0.000378317848445801 -0.000159774871788608 "up"
0.0027461048788664 0.0027461048788664 0.342179319298668 0.002 0.00361714198283682 0.375321813507133 0.000999000999000999 7.55072624758376e-06 0 0.00143749037702336 -0.000950545375732291 -0.000966764577648249 "up"
0.411070923151195 0.411070923151195 0.319481677511351 0.548 0.519266769869885 0.256350244591988 0.00707812187812188 0.350435712850702 0.00644000678508147 -0.00343626320837998 0.00114092762931248 0.000798564467509907 "up"
