"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.099501270146313 0.0995012701463132 0.439722146692478 0.013 0.407705428629231 0.789913864889332 0.907252747252747 0.0473021332265862 0.999453454907882 0.0946831889007638 -0.00132233126707322 -0.000208335647791555 "down"
0.0268089032589065 0.0268089032589065 0.0678749813284121 0.004 0.242241914475575 0.47118648017193 0.740629370629371 0.00495758286483494 0.999887886145511 0.0687916596657303 0.00163151825676591 -0.000111547240463556 "down"
0.457946772889311 0.457946772889311 0.0292965383295122 0.28 0.72363320004476 0.454821020123381 0.322677322677323 0.374652463910757 0.999777493320015 0.095312591908337 2.46306163680593e-05 -0.000484280386869902 "down"
0.0386942766999658 0.0386942766999658 0.00293023489908993 0.001 0.249476065677471 0.311051359329805 0.417772227772228 0.0149281650130988 0.996869422175612 0.0963140912263118 -0.00106950301235772 0.000422489712375331 "down"
0.225739053385788 0.225739053385788 0.37957682298847 0.047 0.545284512793338 0.791956966769262 0.997892107892108 0.188445013369362 0.998411869856427 0.129086233895568 0.00155271472556671 0.00151809319269686 "down"
0.0392720415774808 0.0392720415774808 0.0837897652921656 0.002 0.294925214551564 0.533903574701833 0.609440559440559 0.0104101843281668 0.990822465475037 0.0855855655154622 0.0038766111007971 0.0021465444600614 "down"
0.487864789062375 0.487864789062375 0.169705929301555 0.23 0.681537686518147 0.624761341173745 0.357782217782218 0.334956111209875 0.999562753348209 0.0877237772878437 0.00114053121206551 0.000126390732493178 "down"
0.0987785320876071 0.0987785320876071 0.238430154541083 0.014 0.403773849500198 0.691164824832882 0.844595404595404 0.05332392112671 0.999767360394973 0.0996454086165297 0.0010745729840462 -0.000196310802142849 "down"
0.00984017278242699 0.0098401727824271 1.91213856737657e-06 0.001 0.221731111087815 0.141986829375729 0.316893106893107 0.00273800910991073 0.999817498240884 0.118750852171824 0.0011249640161664 2.25470375881872e-05 "down"
0.0052603254021214 0.00526032540212129 4.70450369951288e-06 0.001 0.206120479491991 0.149757650909381 0.414665334665335 0.000420703341533546 0.999980012261038 0.113611530104567 0.00296699677877257 0.0013290526423146 "down"
0.683731951243544 0.683731951243544 5.82909024876331e-05 0.587 0.838367518661814 0.144060141996539 0.134465534465534 0.678591007320039 0.952733373122278 0.0818357085777083 0.00154587546219436 0.000993497548133659 "up"
0.62815787387503 0.62815787387503 0.0316724530379686 0.474 0.819106356428488 0.482977845596608 0.514465534465534 0.618385793012218 0.999223853150712 0.106566698993054 0.000120454965644029 0.0016450988565814 "down"
0.0217782418330799 0.0217782418330799 0.00030224574173884 0.001 0.218696047016478 0.208201804132174 0.466553446553447 0.00450450939335423 0.99868002970212 0.0908660039135988 -0.00223546825254678 -0.0014218926505995 "down"
0.200146226140299 0.200146226140299 0.687683165727724 0.035 0.514155078119743 0.902170761015085 0.660869130869131 0.132028009934319 0.999817498240884 0.124028436097592 -0.000915174997640842 -0.000469021615571969 "down"
0.0369457865321581 0.0369457865321581 0.0510338201565134 0.001 0.234427108598419 0.455635965657636 0.921128871128871 0.0076508299276461 0.999777493320015 0.0741063042598639 -0.00133375406466556 -0.00103002345479857 "down"
0.0105554950838092 0.0105554950838092 0.000932863465266354 0.001 0.173240904403424 0.217240576770924 0.378091908091908 0.000756137454866135 0.99996718581991 0.0777177707118722 -0.00301240698788083 -0.0020686777422414 "down"
0.388508162485542 0.388508162485542 0.0829622816412319 0.17 0.688726323662652 0.600459576305789 0.454395604395604 0.335385908038789 0.999984414846713 0.127008798291743 0.00168315132376162 0.00119476993986564 "down"
0.563647048259827 0.563647048259827 3.14486802607857e-06 0.348 0.727668619866147 0.115242248741346 0.0811658341658342 0.503839164986997 0.996126726829973 0.0963089325098929 -0.00324458500887686 -0.00268752977051991 "up"
0.164011524683226 0.164011524683226 0.699681175865819 0.035 0.468720461173733 0.885450345062887 0.994095904095904 0.0935955102793338 0.999817498240884 0.0788274197674519 0.00193059136151437 0.000193063568086234 "down"
0.0452473368744289 0.0452473368744291 0.0100269997516056 0.003 0.283168566411903 0.383436813200149 0.592997002997003 0.0155240552993596 0.999912205853643 0.0979368859812889 -0.000121102415192364 0.000652607228569217 "down"
0.193995162995326 0.193995162995326 0.836011643252477 0.037 0.513670079327742 0.945762665333723 0.817282717282717 0.14196615362358 0.997962397942182 0.105626798571045 0.00439828525533539 0.00194594223919486 "down"
0.178361214225194 0.178361214225194 0.177285320859134 0.078 0.514532607850917 0.627098036977552 0.596973026973027 0.0666028959612701 0.999992639244625 0.0855610710213205 -0.00194590368096267 -0.00134144256549168 "down"
0.089857514417726 0.089857514417726 0.284356321912875 0.012 0.382638851356093 0.693712983869446 0.965124875124875 0.0415140919406036 0.999912205853643 0.0815175689410793 0.00156939838067823 0.000866792505964243 "down"
0.0405565566445087 0.0405565566445087 0.0164639449147171 0.005 0.304147662311814 0.423984475540676 0.850769230769231 0.0162645735647748 0.999912205853643 0.101533144970714 0.00154748111509644 0.000874989953280151 "down"
0.825400132192189 0.441209679846085 2.13556737913767e-05 0.77 0.908963541578322 0.137283946271694 0.0724985014985015 0.764578251824517 0.974259310872019 0.0893992221692923 -0.00443242620480953 -0.00198144924386763 "down"
0.0325015363053868 0.0325015363053869 0.000122598224914247 0.003 0.220168580273821 0.204798528058065 0.214655344655345 0.010009019922375 0.966540174600475 0.102589565884174 -0.00470235265742171 -0.00175603300783721 "down"
0.208121601669848 0.208121601669848 0.226624889875834 0.078 0.489359823848656 0.625829874727091 0.384925074925075 0.0759220918343184 0.999555624904675 0.0655518524731057 0.000152197002450531 -0.000372814531246789 "down"
0.00194648647235596 0.00194648647235596 1.47115095139699e-06 0.001 0.100019072138311 0.0583526334748321 0.104975024975025 1.16348745939909e-05 0.996531624457139 0.0667821056609289 -0.001669599454569 -0.00190591707497902 "down"
0.0727356557621816 0.0727356557621817 0.189514300582958 0.01 0.354997653739063 0.636441324989341 0.92015984015984 0.0358870498861328 0.999887886145511 0.0854740684039589 0.00215693970912724 0.00116020918339612 "down"
0.00959362490203908 0.00959362490203919 1.47686653147385e-07 0.001 0.188128679384829 0.130322707663377 0.155314685314685 0.00301273002767277 0.996869422175612 0.137938410981142 0.000479737853143049 2.03952139653059e-05 "down"
0.09565978735166 0.0956597873516603 0.153488556380393 0.012 0.36766091314343 0.622116570738271 0.836233766233766 0.0428619909261656 0.999856915467475 0.0941839371044839 -0.00185529851070567 -0.000560956408219189 "down"
0.120856970719452 0.120856970719452 0.112575046247714 0.015 0.422157669090389 0.613667731373799 0.918411588411588 0.0888689861971728 0.998411869856427 0.113238167009631 0.00125183609254009 0.000657463893902947 "down"
0.406273170568548 0.406273170568548 0.086170641735489 0.262 0.681974566438361 0.528287393384488 0.305394605394605 0.318255945205139 0.999946260701548 0.0814566522958269 -0.000634495976250803 -0.000247241852037112 "down"
0.0534857068860044 0.0534857068860042 0.118479311847662 0.004 0.336912012219166 0.595275278085429 0.943556443556444 0.0160770255351808 0.999992639244625 0.0973408263734961 -0.00114327070697672 -0.000138203652571802 "down"
0.00606600225847975 0.00606600225847975 1.85261902318905e-05 0.001 0.125799955740174 0.100508907915925 0.104615384615385 0.000604243750075728 0.960612767531224 0.071619889208466 -0.000833426924215128 2.62721689167241e-05 "down"
0.406377996040081 0.406377996040081 1.00061468716529e-07 0.151 0.650222998538289 0.0866426846871271 0.0965374625374625 0.340044946397199 0.763245639111658 0.107058106850356 -0.000458863707039338 -0.000276378167264162 "up"
0.328067084316028 0.328067084316028 0.72100240537454 0.105 0.604289899922851 0.904539924077881 0.691368631368631 0.237015850571294 0.999703623516884 0.100597149803778 -0.000897742140789499 -0.000824028143399468 "down"
0.41602908627335 0.41602908627335 0.246222245363752 0.198 0.656493462791399 0.6909264485837 0.621848151848152 0.36396193304879 0.999014083731985 0.0957987933375217 0.000630904501812465 0.000518484134758136 "down"
0.19129525793078 0.19129525793078 0.701975147818181 0.038 0.507150753869149 0.903988041454359 0.721848151848152 0.12576844473344 0.999887886145511 0.115926815409615 -0.00188813346939171 -0.000242966843309008 "down"
0.138353743686377 0.138353743686377 0.962659633318456 0.033 0.479780873670485 0.987535029109507 0.876693306693307 0.0796455711749311 0.999887886145511 0.102055716937044 -0.000687241118827595 -0.0010500539576426 "down"
0.0145091727780703 0.0145091727780704 0.00164223158521089 0.002 0.20550873173686 0.246016931942309 0.38013986013986 0.00137562325744001 0.999974381912035 0.0800230103172514 -0.00339450128736462 -0.00257813930797588 "down"
0.0333908959807335 0.0333908959807336 0.00422025538956717 0.002 0.297470976157018 0.352734038746842 0.663756243756244 0.00960136878504714 0.999957994172826 0.107365946870813 -0.00312912285322305 -0.00218538582920533 "down"
0.00194878908394291 0.00194878908394291 3.25429172349372e-10 0.001 0.136329602798678 0.0478669600839186 0.0480829170829171 0.00010955942662294 0.996531624457139 0.111095893989004 -0.00203345119176507 -0.00184609242537784 "down"
0.0133818391796953 0.0133818391796954 0.000435774349142959 0.002 0.146778054233246 0.15852613314454 0.382787212787213 0.000946130195728756 0.999767360394973 0.065041386911192 -0.00161738698343187 -0.00080160723798999 "down"
0.23002316383357 0.23002316383357 0.310537258443075 0.095 0.554540728848355 0.712275820925556 0.5601998001998 0.128830349745695 0.949427776220025 0.083725445660581 0.00264389403891409 0.0017201519782196 "down"
0.27677701964333 0.27677701964333 0.772563794181215 0.071 0.531253541862207 0.916261514223392 0.721658341658342 0.177674915810301 0.988990758835228 0.0837908308050511 0.000586409002005499 0.000208676528326311 "down"
0.0616799683510438 0.0616799683510438 0.0086206425119973 0.006 0.36658968523311 0.460369406122475 0.80992007992008 0.0343961143853428 0.999946260701548 0.148279756637187 0.00202805134129273 0.000938025053785304 "down"
0.0360476134982757 0.0360476134982757 0.000164473576929528 0.002 0.179354360746685 0.171498369823197 0.233086913086913 0.0150240905083638 0.999014083731985 0.0823848940763565 -0.00217923706514118 -0.000788820029639097 "down"
0.00133562296441736 0.00133562296441725 3.87734959780493e-12 0.001 0.101282464238413 0.0293328814725861 0.0363966033966034 0.000132712675304569 0.999389342884036 0.110659966936688 0.00316383735769596 0.00133661820846746 "down"
0.72132592801213 0.713374562903525 0.000475486793948974 0.579 0.854782136469341 0.255134026877496 0.148031968031968 0.643874359431297 0.999974381912035 0.106171616966873 0.00215914476438104 0.000883695628968699 "down"
0.0217787438190357 0.0217787438190356 0.000171757429633911 0.001 0.255226340560327 0.2562969717827 0.28997002997003 0.00652689862715983 0.999931291537634 0.12548076100283 0.000299223462438913 -0.000241682129610966 "down"
0.832576263142544 0.422797163999415 0.000573387105879341 0.782 0.92760423407142 0.238341898859733 0.20963036963037 0.830440563141352 0.995213909612484 0.0947068658513106 -0.000432054999136888 0.000421186996090552 "down"
0.0165320526838444 0.0165320526838444 1.87856710664898e-05 0.001 0.247073763701528 0.188191407099039 0.205244755244755 0.0052488968762181 0.999389342884036 0.120021020727908 0.00537569116719398 0.00341822483172631 "down"
0.280359814274771 0.280359814274771 0.9109681455644 0.087 0.562632345320758 0.969545659382219 0.782397602397602 0.199649754703093 0.999453454907882 0.0969065959798478 0.00136386809053024 0.000685470075470026 "down"
0.00447644982717521 0.00447644982717521 2.62377315423964e-06 0.001 0.154645592522315 0.116661061686681 0.195134865134865 0.000529951402172157 0.999957994172826 0.0989504205556807 0.00106700928871467 0.000927131012698997 "down"
0.201528812553507 0.201528812553507 0.508959879788734 0.02 0.500270009358884 0.84064431242378 1 0.154592837435971 0.999974381912035 0.125191318204053 0.00269653970534541 0.00142049198223137 "down"
0.801529319408098 0.50273674112916 6.74068054635813e-06 0.769 0.912583526756765 0.12455817002319 0.0855914085914086 0.824592821976288 0.995773232031358 0.0943601912055915 0.00193817130921957 0.000737560525357117 "up"
0.00692417253030109 0.00692417253030109 1.1120433792485e-05 0.002 0.235945546625959 0.177153190094739 0.385684315684316 0.00108045116676903 0.997225601182101 0.120256847814599 0.00308937766632308 0.00118137146831561 "down"
0.814528872528664 0.469175102746972 0.0359539471198004 0.731 0.90669487299393 0.46901835866718 0.428271728271728 0.827906332956827 0.999223853150712 0.093917655757174 -0.00324658371934748 -0.00130826449516673 "down"
0.490562749428425 0.490562749428425 0.199356935373964 0.264 0.735221168591064 0.682301726721276 0.622107892107892 0.484524020933388 0.999014083731985 0.112742375434061 0.00582885109885311 0.00353097711133614 "down"
0.022803372712325 0.0228033727123249 0.00852312607412031 0.003 0.285060769065703 0.396243579481741 0.614205794205794 0.00478065629697899 0.999980012261038 0.10927566743434 -0.00107048081290076 -0.00130326417954016 "down"
0.0127681588693589 0.0127681588693589 2.32752676149311e-07 0.001 0.199418481906036 0.147519291771678 0.245954045954046 0.00461404961752909 0.998939417528358 0.146749272483103 0.002097295200009 0.00115778547217884 "down"
0.00571437864018765 0.00571437864018765 0.00478782929648007 0.001 0.173671992224481 0.280589901938449 0.48043956043956 0.000157967240453916 0.998441748640505 0.0734887064473958 0.00184857714272137 0.00136500571886822 "down"
0.299221306673211 0.299221306673211 0.374977511062822 0.1 0.611269595391615 0.775770871212153 0.828111888111888 0.227379818432734 0.999817498240884 0.111205738892759 -0.000308474694383122 -0.000351874528263027 "down"
0.00956564458123454 0.00956564458123443 5.61455228123327e-06 0.002 0.195906863813846 0.146949002485928 0.177532467532468 0.00167682326009033 0.999887886145511 0.109814131350802 4.71491084648301e-06 0.000348733820518167 "down"
0.166275045053964 0.166275045053964 0.754271926981712 0.028 0.451922328903428 0.910175357668267 0.742997002997003 0.0837095639703012 0.999912205853643 0.085607263691878 -0.00205295989529904 -0.000530120394980636 "down"
0.0126991320090845 0.0126991320090846 0.00270910038776423 0.002 0.178709296294983 0.244020798544759 0.443496503496503 0.00212762090841001 0.999912205853643 0.0706727428634391 0.00313699274602874 0.00213518301399566 "down"
0.831422835227557 0.42575417261586 0.0115575836434345 0.733 0.901992557441641 0.358663595290935 0.228221778221778 0.779800982008254 0.999389342884036 0.0831128534087016 0.0018645806034427 -0.000185864695131773 "down"
0.352368859405736 0.352368859405736 0.270999580285946 0.159 0.625186406043136 0.704274730831164 0.573256743256743 0.266650635673777 0.999519825173772 0.0945998068904562 0.00110139467789656 5.98339930519943e-05 "down"
0.339432702977878 0.339432702977878 0.528005971381172 0.115 0.59055467538918 0.8276335535158 0.757762237762238 0.21833866527835 0.998748338107184 0.094567650277963 -0.00124923730078345 -0.000846867502698528 "down"
0.174932793453194 0.174932793453194 0.271673904224893 0.036 0.479293953447385 0.72181398461982 0.904955044955045 0.108117626036311 0.999519825173772 0.108973197249949 0.00135186117055112 0.00119730416316342 "down"
0.143282190599915 0.143282190599915 0.987960735485432 0.021 0.451995042525025 0.995890317587728 1 0.0733189498903752 0.999987855277902 0.0969646253115223 0.00427697042094295 0.00178625484776306 "down"
0.0111970332426137 0.0111970332426137 0.000127319990616166 0.002 0.187055143117663 0.166398389253947 0.388611388611389 0.0013169023761368 0.999946260701548 0.0832465159310709 -0.00266790607030981 -0.00188726941680099 "down"
0.046768223933245 0.046768223933245 0.168506546061632 0.003 0.362889605204321 0.685395965470927 0.99038961038961 0.0128408746738824 0.999989228668952 0.134787744131403 -0.00163209602083717 -0.000559669610522904 "down"
0.614723509530865 0.614723509530865 0.00301258006983042 0.464 0.800137936489847 0.313036418821132 0.237342657342657 0.529296640581205 0.999887886145511 0.0965947660001478 -0.00172169605274385 -0.00153958524006622 "down"
0.168991880481042 0.168991880481042 0.645489008426071 0.048 0.493438119536367 0.877128128757548 0.743226773226773 0.105647269913985 0.97659031619686 0.100409015498313 0.00208112963787702 0.00126038231311262 "down"
0.0758636520890515 0.0758636520890517 0.686544530833369 0.021 0.420590747749978 0.89475741546499 0.887012987012987 0.0220126964006404 0.999999250882039 0.106217230487873 0.00288751173530988 0.00150398649349412 "down"
0.00204809983908161 0.0020480998390815 2.07100912599009e-08 0.001 0.113031660729733 0.056775770325956 0.0969360639360639 0.000300184317999497 0.976729979398177 0.093772901982878 0.00209557068026504 0.000338000187159216 "down"
0.12028373299958 0.120283732999581 0.744298391419141 0.042 0.413722019793742 0.895342650481922 0.680819180819181 0.02963732831355 0.999987855277902 0.0657215937520861 0.000984799268870925 6.04934031503477e-05 "down"
0.000732597833486226 0.000732597833486226 5.1084918158581e-10 0.001 0.0795682936841173 0.0337386408469421 0.0550529470529471 1.54713834192854e-05 0.991575928385187 0.0916893680334295 -0.0015109140556519 -0.00126715974891431 "down"
0.0531853206051071 0.0531853206051069 0.00515820758205436 0.009 0.29713973953655 0.326916435180725 0.597622377622378 0.0211722330988795 0.996869422175612 0.0902401189789434 -0.00203670342375359 -0.00166649541479059 "down"
0.00139215521447245 0.00139215521447245 9.09828215847694e-12 0.001 0.141212724582294 0.0518809162696319 0.0638291708291708 9.40757471954434e-05 0.999991521887201 0.13850361157432 -0.00308498718409501 -0.00166511175277092 "down"
0.236130322493507 0.236130322493507 0.146479558056802 0.064 0.584399815748692 0.660135100818863 0.617172827172827 0.179351432736087 0.999887785179457 0.126443466638379 -0.000504132481069307 -0.000423826104015052 "down"
0.00512717763700721 0.00512717763700721 0.00357022688901757 0.001 0.145172135070836 0.239663056346094 0.639020979020979 0.000152292734332704 0.999997918284274 0.0645102690526692 0.00109527293539998 0.000298528187311139 "down"
0.952128532848771 0.120068056707249 0.0374866817550371 0.856 0.954542869934436 0.536740181886568 0.41032967032967 0.911335121826194 0.997447621149163 0.13174243237964 -0.000353234695467563 -0.000306196736272236 "down"
0.21810190182978 0.218101901829781 0.732619605137598 0.052 0.54470094665153 0.912175354538221 0.837592407592408 0.13853391506008 0.999817498240884 0.109925412336181 0.000607896162026785 0.000538892985561942 "down"
0.255877364721588 0.255877364721588 0.54689367761954 0.069 0.547560552510896 0.834845085779217 0.774415584415584 0.162010601971695 0.999453454907882 0.0939193723367714 0.00061612339566693 0.000332194224159368 "down"
0.12986392140127 0.129863921401271 0.163538542795858 0.012 0.453481180083286 0.665751939730326 1 0.086010109339006 0.99931755581715 0.12002960329648 0.00313412113594755 0.00147716670278642 "down"
0.0305568207946858 0.0305568207946856 0.000914971345412018 0.002 0.26401534554272 0.262899184328208 0.519070929070929 0.0118998927816394 0.996126726829973 0.0978909644930106 -0.000464432073709 -0.000246794731440457 "down"
0.510035314276224 0.510035314276224 0.215529208826291 0.277 0.732821548837421 0.70812135001913 0.754735264735265 0.478851403485191 0.999389342884036 0.127021351838326 -0.00114069025021348 -0.000979563702872196 "down"
0.0126794325165172 0.0126794325165172 0.000123762941365041 0.001 0.190153741975892 0.179841245697807 0.255144855144855 0.00342070737508759 0.980608834132657 0.0899677918831625 0.00199609045107209 0.000380766126850207 "down"
0.17791802316544 0.17791802316544 0.876091838570571 0.048 0.44594339766479 0.948701374108994 0.858161838161838 0.0577247842938109 0.998359060857023 0.0622146495324094 -0.0010276915748635 -0.000950067695583709 "down"
0.0128898406923252 0.0128898406923252 3.48019906958913e-06 0.001 0.210479850590487 0.171857403345803 0.373376623376623 0.00391066473748225 0.999912205853643 0.131919515762093 -0.00449981732004834 -0.00280277214915798 "down"
0.00050475235741132 0.00050475235741132 7.49164203905508e-12 0.001 0.0705543493865595 0.0155802635185246 0.0461408591408591 1.01257746385475e-05 0.999912205853643 0.0835195096494217 -0.00114058639202027 -0.000826825028580766 "down"
0.0317074872161346 0.0317074872161345 0.00249054265681382 0.002 0.276874453403448 0.34080754881717 0.522807192807193 0.0115272073857806 0.99931755581715 0.114946986217944 0.000916013152680517 0.000259639266070572 "down"
0.0110630353326178 0.0110630353326178 0.000118790027535016 0.001 0.210834777206144 0.18484848199425 0.329270729270729 0.00126455291185912 0.999519825173772 0.0929543135466216 0.00114484111558315 0.00014505745031363 "down"
0.0294919325786939 0.0294919325786938 0.0789236644105939 0.002 0.251354163518029 0.497485537803292 0.667652347652348 0.00386391267171948 0.993751661003599 0.0724876205757577 0.000988562277870045 8.13344986068046e-05 "down"
0.00315580958040063 0.00315580958040051 1.60625316583329e-07 0.001 0.121298221898102 0.0662349984402622 0.119490509490509 0.000353131370874005 0.998359060857023 0.0876088787929802 0.00115838692923341 0.00149190917199952 "down"
0.00748389020341123 0.00748389020341134 6.93981546366343e-06 0.001 0.16122261331806 0.108685555368681 0.241678321678322 0.000798538486053824 0.99931755581715 0.0849224787195131 -0.00213603676268651 -0.000887845368146365 "down"
0.0933381324597438 0.0933381324597435 0.807121441650342 0.031 0.3854632308549 0.920200638186 0.875614385614386 0.0251406867123263 0.999721016206885 0.0630489631790366 0.00371784058938033 0.00276845251264219 "down"
0.802296099417699 0.500753263386891 3.34420119354098e-08 0.608 0.883304718696497 0.13061713605236 0.0736873126873127 0.737981550106548 0.96793185388708 0.153909474178301 0.00518277361660864 0.00248703792330169 "up"
0.0848236478067466 0.0848236478067468 0.0466887737655663 0.01 0.370284524350407 0.522746523011768 0.885884115884116 0.0421063093471123 0.994856878698004 0.110582591276873 -0.00235199360233393 -0.00121709067766669 "down"
0.00533055609970967 0.00533055609970967 3.87506799849222e-05 0.001 0.101647747971693 0.0839637307827048 0.3697002997003 0.000134382401646871 0.99810047207591 0.0573397942276849 -0.0035571147925033 -0.00213537215991268 "down"
0.0135180781840645 0.0135180781840645 2.17276291719153e-05 0.001 0.222534181569052 0.174833175471086 0.301478521478521 0.002053630608577 0.990822465475037 0.11008763946634 -0.00117959985374565 -0.000586853937022894 "down"
0.0410039489945467 0.0410039489945468 0.0850435079359575 0.004 0.292164172104856 0.522044552145426 0.841938061938062 0.00619837472389739 0.999946260701548 0.0793004585920501 -0.00180092294617943 -0.000442598091895795 "down"
0.0365657836786664 0.0365657836786664 0.00767122264197909 0.005 0.288192289109391 0.343941020608844 0.567542457542458 0.0125478740691025 0.999767360394973 0.087727124205152 -0.0020904178165718 -0.000995941070979989 "down"
0.00533511511635743 0.00533511511635743 4.33631225384634e-06 0.001 0.132320226960133 0.0959917509221837 0.161478521478521 0.00061391003241118 0.99931755581715 0.081785532197313 -0.00297870125807465 -0.00181376436255334 "down"
0.0361031147524319 0.036103114752432 0.0814624331825058 0.003 0.315202387129757 0.540066673239757 0.844205794205794 0.00623023513512178 0.999777493320015 0.0901853994831172 0.00111904775952178 0.000326683802774433 "down"
0.00298036321062511 0.00298036321062511 3.26528150244045e-06 0.002 0.162493156755682 0.120168195073448 0.155024975024975 9.13348830349214e-05 0.99810047207591 0.0989894003607418 -0.00241863842925248 -0.000687795731247862 "down"
0.0520012747718469 0.052001274771847 0.0179081305711001 0.002 0.32050134340022 0.455827114348861 0.757272727272727 0.0189698080156326 0.999931291537634 0.115393395807116 -0.000141206927564571 -0.000559170215303877 "down"
0.00303407528637611 0.003034075286376 1.62658292054585e-07 0.001 0.0807565554621853 0.039350262859742 0.0870849150849151 0.000311005986449508 0.995213909612484 0.0661158448476153 -0.00100499071323203 -0.000127630044090393 "down"
0.235174122921409 0.235174122921409 0.771379729895367 0.09 0.522435154370086 0.914278118721956 0.772597402597403 0.147719002666519 0.994093671417678 0.080334309823691 0.00124931621685203 0.000194363038883213 "down"
0.0614129710942405 0.0614129710942406 0.641605888416938 0.011 0.360995650413308 0.862658833806507 0.966503496503497 0.00907667542437673 0.999984414846713 0.079712820448743 0.00260864236288093 0.00135415340137635 "down"
0.256068053564307 0.256068053564307 0.979318692417038 0.069 0.597271942380525 0.993877789251072 0.807142857142857 0.214956549393804 0.998359060857023 0.133246727204416 0.00440996502178063 0.00249216077420343 "down"
0.115194858542589 0.115194858542589 0.481562173239031 0.016 0.417369239441433 0.806153645405843 0.975834165834166 0.0447041339006091 0.994856878698004 0.092322858305877 -0.00578412049104196 -0.00221035978211544 "down"
0.00982749242017644 0.00982749242017644 2.54540831324082e-06 0.001 0.14852802564639 0.102672496804722 0.223216783216783 0.00175339542583353 0.999767360394973 0.090507054382066 -0.00474707382046076 -0.00181801519340867 "down"
0.214702447669179 0.214702447669179 0.917106477533898 0.033 0.487012139037609 0.971531340686485 0.795434565434565 0.137969400852122 0.998939417528358 0.0959737268746784 -0.000635236428492771 -0.000337196147178555 "down"
0.00102453416970771 0.00102453416970771 5.96640898479741e-12 0.001 0.0694253298606323 0.0205148167491991 0.075975024975025 6.80763000666662e-05 0.999931291537634 0.093749698781116 -0.00236398352768994 -0.00130481901772628 "down"
0.13134449714792 0.13134449714792 0.437892010544865 0.033 0.409120174669418 0.771226021951937 0.863596403596404 0.0777313324822722 0.999622646335705 0.0781001130091136 0.000220833222472949 -0.00075470920027229 "down"
0.410235348508704 0.410235348508704 0.0250015360662734 0.227 0.714582478164093 0.472610965324013 0.407472527472527 0.348255033088098 0.998939417528358 0.11110925744777 -0.00416166639231605 -0.00216788027329836 "down"
0.194325882153475 0.194325882153475 0.902383481100256 0.042 0.485336852531755 0.965803276798129 0.811468531468531 0.0803082667290411 0.999858884777744 0.0918583726085392 -0.00224333998644994 -0.00121772976553296 "down"
0.0932182350277302 0.09321823502773 0.0381295503066378 0.009 0.359791152919455 0.471425598981402 0.681128871128871 0.0554911309202828 0.998411869856427 0.0926305695614273 -0.000119925450040067 3.49972925375926e-05 "down"
0.101969851211924 0.101969851211924 0.537152921177581 0.017 0.387099668031866 0.813246972890493 0.953536463536463 0.063677454381958 0.998450281161451 0.0743607737498489 0.00492586531293152 0.00359277578908201 "down"
0.0226938507677401 0.0226938507677401 0.000396840830505326 0.001 0.212584830059545 0.217366540637199 0.495614385614386 0.0054511116109266 0.99996718581991 0.0909627821319658 -0.000521357049953745 -0.000955132673556138 "down"
0.054494297231195 0.0544942972311948 0.00306607492855561 0.002 0.299289262209734 0.351837451370841 0.587372627372627 0.0315976769628659 0.996126726829973 0.115429655496723 0.00308448257258174 0.00172251578617957 "down"
0.0210059701547134 0.0210059701547134 0.000570113767147674 0.001 0.232979111825597 0.256645537408491 0.471898101898102 0.00834113218586663 0.999931291537634 0.10361757103556 -0.000678563456153217 -0.000756600151430793 "down"
0.0139027067281954 0.0139027067281954 0.000212954778797327 0.002 0.21568079448244 0.216881090839339 0.336003996003996 0.00309990854839004 0.999984414846713 0.10038932389267 0.00202130805491768 0.000669602998149281 "down"
0.409132287644537 0.409132287644536 0.12443392716133 0.168 0.676813336878275 0.645015668063971 0.596143856143856 0.326785551165722 0.999946260701548 0.129195542188197 0.000909588908379762 0.000265706634662524 "down"
0.00940798567746481 0.0094079856774647 6.80457223991459e-08 0.001 0.152461435629621 0.0681697765747229 0.136863136863137 0.00112625504342434 0.999014083731985 0.0952827518387545 -0.00164723985915851 -0.00113671733310152 "down"
3.05107707572194e-05 3.05107707572194e-05 4.91836842944907e-17 0.001 0.024280105224557 0.00245424007378242 0.00497112887112887 4.2503830233187e-08 0.96793185388708 0.0760871243040465 -0.00074402286046007 5.37931788881345e-05 "down"
0.521587189156524 0.521587189156524 0.120870851860548 0.292 0.740043729443432 0.60726498693141 0.322987012987013 0.428769747563233 0.99868002970212 0.103372428079191 -0.00347376530624122 -0.00125866684162079 "down"
0.988916740157123 0.0277825059887626 5.5939809277918e-06 0.965 0.989876429458068 0.156862234653515 0.185784215784216 0.969375377332952 0.99767495835695 0.116087375017155 -0.00171910381222717 -0.00163454625266974 "down"
0.0703018290821488 0.0703018290821482 0.0971782555473271 0.007 0.353929402081941 0.57439630959479 0.984265734265734 0.027029399080744 0.999148778494017 0.0984033712318906 -0.00392837260153544 -0.0021976284140957 "down"
0.390070739517536 0.390070739517536 0.365062847454306 0.118 0.668749757554598 0.795859951996867 0.644495504495505 0.350751334410696 0.996869422175612 0.143941189561273 0.00141676974245449 0.000705661870261602 "down"
0.00503188521829057 0.00503188521829068 6.25947181063142e-07 0.001 0.133212909049129 0.0763794852817961 0.214375624375624 0.000592738117086045 0.999519825173772 0.0849947756243577 -0.000127996035742114 -0.000992875909702859 "down"
