"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.23449911460588 0.23449911460588 0.0137304106810957 0.021 0.435210023920528 0.389760284624209 0.0313946053946054 0.185660578362188 0 0.0913660547651387 0.00010779673697193 -4.97702660015277e-06 "up"
0.0026469704400065 0.0026469704400065 0.00160778663745018 0.001 0.0406922013930846 0.300185351222374 0.0103354645354645 0.000875255680506612 0 0.104451555331234 -0.00726758611053762 -0.00306904121226614 "up"
0.00866174198400427 0.00866174198400427 0.0864543026756202 0.001 0.0879135737407124 0.605229286896164 0.000999000999000999 0.00552152961564647 4.89691625602011e-11 0.127561688414556 -0.00427416620524434 -0.00208296966557592 "up"
3.83010129889616e-06 3.83010129878514e-06 5.4462484450191e-10 0.001 0.00562942148231549 0.0658447207566243 0.000999000999000999 1.51919179362102e-06 4.05120592210699e-13 0.127708883789233 0.00198231922884059 0.000786935933521576 "up"
4.51638210658967e-05 4.51638210658967e-05 0.000190144700972563 0.001 0.0109879025628308 0.184843256304072 0.00511858141858142 3.23695833834928e-06 4.89691625602011e-11 0.086610029908067 0.000362528560287743 -0.000275266777749695 "up"
0.288599465219645 0.288599465219645 0.109111168366939 0.019 0.425972172773806 0.576873561966427 0.060002997002997 0.2437087590711 0 0.0923020119035024 -0.00105679055539603 -0.000776148729577322 "up"
0.00711413931077598 0.00711413931077587 0.2771098560242 0.001 0.0614583991829534 0.634288750665109 0.00502727272727273 0.00237922072775385 0 0.0536704796095693 8.35879260339718e-05 0.000264509444439439 "up"
0.00109356981078079 0.00109356981078079 0.0478972302237836 0.001 0.0420984517644271 0.497390003766503 0.00484135864135864 0.00039965509559793 1.33373665023798e-09 0.095362148909349 0.000661934196902734 0.00102861718408884 "up"
0.00259086872130609 0.00259086872130609 0.0342773812825262 0.001 0.0333918784500466 0.418750148918521 0.00489370629370629 0.00125278239778954 0 0.0741848406600806 0.00120863474456551 -7.65755667926809e-05 "up"
0.83913393172859 0.406002815929974 0.473406661127023 0.598 0.855943729843499 0.809426234147442 0.598761238761239 0.83690881494729 0.000294962142828159 0.100168209559363 0.000927069601219199 -0.000111765203133333 "up"
0.425932169266662 0.425932169266662 0.00439871273988177 0.055 0.574290469908659 0.393166386752279 0.0863506493506493 0.401087209480095 0 0.128457727294617 0.00196917906292786 0.00139298893962804 "up"
0.0441720248764962 0.0441720248764961 0.89197466563435 0.002 0.208851731877959 0.96256598175781 0.0124375624375624 0.0332928669910544 1.29345306462873e-08 0.0942725683335876 0.000674101058913621 -0.000781906911444918 "up"
0.345341741428915 0.345341741428915 0.0397405824147159 0.079 0.494045309599325 0.407578116348039 0.0692897102897103 0.304325154553063 1.29318855479957e-07 0.0654002195812292 0.00131554908588154 0.000520144158094049 "up"
0.000706901697023254 0.000706901697023365 0.0214813432586016 0.001 0.038698702607434 0.445849979108537 0.00701708291708292 0.000399738956275241 0 0.10285734841558 0.00183975087035423 0.00112877111790262 "up"
0.0224674156657062 0.0224674156657061 0.69738994130669 0.001 0.127932543373888 0.901693411993816 0.0132317682317682 0.0145222891473094 3.34518262460111e-11 0.113958556097251 -0.00215364819063666 -0.00209758605915253 "up"
0.127297152105054 0.127297152105054 0.70484643367089 0.003 0.262990313175527 0.896119530875114 0.039974025974026 0.107977936027591 4.24516594680188e-10 0.094818357503405 0.00131175106296484 6.38315233319295e-05 "up"
0.0789077942945935 0.0789077942945939 0.398318538136645 0.001 0.237024408248196 0.810006934081014 0.0558221778221778 0.0445971570933263 0 0.145041930675573 -0.00832126331249298 -0.00334215251330015 "up"
0.006451242588149 0.00645124258814889 0.224846359863431 0.001 0.0974602501061816 0.646487530486511 0.000999000999000999 0.00237218866816716 1.19331756292939e-14 0.0765118827863996 0.00146091253984898 0.000103646983434685 "up"
0.000232869269939373 0.000232869269939373 1.04371810388462e-06 0.001 0.0287767455106581 0.120551001910748 0.0108901098901099 9.91140270289788e-05 4.95734265697376e-09 0.110591454686355 0.00240463377295958 0.00127346657955826 "up"
0.052022637534456 0.0520226375344561 0.555682586372194 0.001 0.159507809373243 0.835620253940315 0.0342337662337662 0.0406485774382917 7.04213335186756e-08 0.0902793999104013 -0.00140817439746234 -0.000373589693917047 "up"
0.228930205835281 0.22893020583528 0.759568793339908 0.008 0.321988898770109 0.904549357744413 0.130579420579421 0.186494810766798 0 0.0704166708325661 -0.000822742916792688 0.000163742300164092 "up"
9.3931858065055e-06 9.3931858065055e-06 7.18458939607354e-11 0.001 0.00355676492150959 0.0296220275472047 0.000999000999000999 3.11065731458698e-06 7.58376668114504e-11 0.096388846986338 0.00316960242642556 0.00197679117543092 "up"
0.00199318344269184 0.00199318344269184 0.00694474401140364 0.001 0.0523232553214736 0.37213749925277 0.000999000999000999 0.00095813267016976 6.34142980751902e-09 0.103247232180359 0.00214864378370591 0.00156407864047156 "up"
8.9670861195712e-05 8.9670861195712e-05 1.04300243647615e-08 0.001 0.00732013857309504 0.0571703202077873 0.003000999000999 2.71377473366029e-05 0 0.0986722477533001 0.000320585167237187 -0.000624335900277294 "up"
0.0154007685918135 0.0154007685918136 0.021790557740749 0.001 0.165279015213247 0.429818954027943 0.000999000999000999 0.0113141541629374 2.00953685233431e-15 0.0944648136463154 -9.16304664245119e-05 -0.000184765135304273 "up"
2.89997897747751e-05 2.89997897746641e-05 0.000268099152717213 0.001 0.0142951124461996 0.213783122867355 0.000999000999000999 1.35861083988684e-06 0 0.095316357165035 -0.00239886745862374 -0.00131356742240392 "up"
0.00182700383071355 0.00182700383071355 0.000268906845406023 0.001 0.025349766663423 0.194993015058069 0.00685254745254745 0.000442856854808985 3.10071023112659e-08 0.0864921648801774 -0.00594048784847546 -0.0011081469925434 "up"
0.00265961685913374 0.00265961685913374 0.128856135461551 0.001 0.060637332742418 0.610489395190673 0.000999000999000999 0.00108514271468909 0 0.100577608128572 0.00143105681899573 0.00114691267114667 "up"
0.00780446594722262 0.00780446594722251 0.895646334770939 0.001 0.0909050425219063 0.963263333411672 0.00726893106893107 0.00198250874079553 3.55018177245728e-14 0.0908981049194303 -0.00335430103659362 -0.000844013819639789 "up"
0.0111752826849673 0.0111752826849674 0.00372358206080763 0.001 0.0785761461980565 0.349332725266842 0.0386973026973027 0.00514864083580509 4.24516594680188e-10 0.108959258229922 -0.00242376158991291 -0.00115855762684881 "up"
0.000584498113195941 0.000584498113195941 0.00134075537537106 0.001 0.0285004247234165 0.265258177978285 0.00302947052947053 0.000261438750529017 2.35192967795895e-12 0.0918015496332951 0.00110053165072642 -0.000103780962928306 "up"
0.000360019722669747 0.000360019722669858 1.62678352444787e-06 0.001 0.0142814579707952 0.096725883391474 0.00915414585414585 0.00011829384180428 0 0.0907147612153386 -0.00466766454912596 -0.00178197700693176 "up"
0.000881292564107183 0.000881292564107294 4.38545741566109e-05 0.001 0.0246892197084675 0.205327110763814 0.00684115884115884 0.000340398033592083 0 0.118140968151541 -0.00231512974868769 -0.000991189618281083 "up"
0.000382241006589012 0.000382241006589012 0.36547266080311 0.001 0.0337508573432591 0.737325595189782 0.000999000999000999 8.70223438802122e-05 7.01437884551178e-14 0.0801582282589376 0.00177935424325309 -9.4093536106878e-05 "up"
7.29753102390873e-09 7.29753102390873e-09 2.06634262414193e-17 0.001 0.000284727753092814 0.00411673803419742 0.000999000999000999 2.6064332148003e-11 1.19331756292939e-14 0.089765619008959 0.000307036721422144 0.000545478769119424 "up"
0.000685207484555916 0.000685207484555805 0.00339717783840261 0.001 0.0366549428039888 0.338292890319543 0.000999000999000999 0.000481257783629402 0 0.105763088043289 0.000155589417295758 -0.000370087206111324 "up"
0.530619828296814 0.530619828296814 0.255159291507624 0.116 0.619361306581906 0.723014740890626 0.214495504495505 0.518520683817734 2.03199025092851e-06 0.118899096029236 -0.000441978915254153 -0.00121681851999801 "up"
4.76813602564574e-05 4.76813602563464e-05 0.000363314768305787 0.001 0.0144805282400855 0.220574569243997 0.00292017982017982 6.54452104182693e-06 3.34518262460111e-11 0.0938332270381042 -0.00046081471135744 -0.000737889224779118 "up"
0.00486168858977787 0.00486168858977787 0.00185868484467073 0.001 0.0388821364119091 0.264119037536349 0.00878851148851149 0.00320418570690674 4.24516594680188e-10 0.0851914092021243 -0.00124291903190762 -0.000585886426334334 "up"
2.67301879617321e-05 2.67301879617321e-05 0.000717591561702906 0.001 0.0103479490498429 0.208285696040694 0.000999000999000999 2.5316547724866e-06 1.11793481931994e-12 0.0780525097922631 -0.00144705099171635 -0.000726756831940568 "up"
0.0024651319117639 0.0024651319117639 0.0282227753523349 0.001 0.0413718731834914 0.436131270739397 0.000999000999000999 0.00120684412044824 1.33373665023798e-09 0.0880634041020652 0.001015281386728 -0.000508394652422618 "up"
0.000233337975201975 0.000233337975201975 0.00114911583592673 0.001 0.0225494362080441 0.276397742299384 0.00496333666333666 0.000135624611244881 1.11793481931994e-12 0.0999037464710314 0.00236803739511817 0.00126822213612151 "up"
0.00268275558070319 0.00268275558070319 0.00214510847319585 0.001 0.0230965218148752 0.210101133793724 0.000999000999000999 0.000432468607525224 0 0.0625495343064093 -0.00432255914897913 -0.00227607212673065 "up"
9.31867071539694e-05 9.31867071538584e-05 0.0205342652470953 0.001 0.0155415172344262 0.385253335995275 0.000999000999000999 6.93852619724003e-06 1.76779701172758e-12 0.0774591512042043 0.00443698400934543 0.00222145121001298 "up"
2.64088624302161e-08 2.64088624302161e-08 3.49365363620235e-12 0.001 0.000973720946798676 0.0198666452480869 0.000999000999000999 1.44875518968484e-10 4.18100769350329e-13 0.0949247676795611 -0.000307800542613643 -0.000315005568069565 "up"
8.63048964148128e-05 8.63048964148128e-05 1.21108086885405e-05 0.001 0.00678620060817062 0.0792857082283664 0.000999000999000999 9.31337874636099e-06 0 0.0640734864682731 -2.5429241870778e-05 0.000303720675315417 "up"
0.0344738121786058 0.0344738121786057 0.59901822007204 0.001 0.21008331520766 0.873455931068967 0.0168881118881119 0.0305014863948156 7.58376668114504e-11 0.126618431267709 0.00122705982635435 0.00089947214056885 "up"
0.679880589020991 0.679880589020991 0.0758091947165265 0.23 0.676909884057205 0.51054603858364 0.19032967032967 0.564452850968327 2.35413747959014e-09 0.0798569270429 -0.000795452002149708 -0.000546286057600655 "up"
0.00633931608463412 0.00633931608463412 0.222784038712814 0.001 0.061496319783095 0.637107694693268 0.000999000999000999 0.00223519162808987 0 0.072349723254185 -6.97609265320248e-05 -0.000877468518748666 "up"
0.00737260018403152 0.00737260018403152 0.515934736442188 0.001 0.0826850196193832 0.79993327185014 0.00295784215784216 0.00290632050584883 1.29345306462873e-08 0.0711025062115778 0.00061318474733143 0.00059777888654134 "up"
0.00356162102859503 0.00356162102859492 2.50189965126914e-05 0.001 0.042229352995791 0.184926560246848 0.0135124875124875 0.00291292282468684 0 0.114123594594655 -0.00120767500970716 -0.000991898418075658 "up"
0.00395807658211689 0.003958076582117 0.0267022682828179 0.001 0.0572659576044914 0.454535564171305 0.000999000999000999 0.00320740389883274 7.58376668114504e-11 0.0988177074104753 0.00200124830473242 0.000325891604717233 "up"
9.56405198815347e-07 9.56405198815347e-07 3.51832126119538e-14 0.001 0.00174052221117985 0.0206417162392257 0.000999000999000999 1.65678947721148e-07 1.08545231902386e-14 0.116766485911163 -0.000526270230780183 -0.000565853321201142 "up"
6.4003146139413e-05 6.4003146139413e-05 7.9996686164742e-09 0.001 0.00453337662116572 0.0561959064908257 0.000999000999000999 1.4083924006013e-05 0 0.0995066419286934 -0.00195810438922936 -0.00132520680289558 "up"
0.0256365980382187 0.0256365980382187 0.25098228397893 0.001 0.151575269900421 0.753212452789823 0.0202477522477523 0.0207970104631509 2.35192967795895e-12 0.157617975329224 -0.00313612758783851 -0.00113651070019185 "up"
0.0459617555048797 0.0459617555048797 0.685975479836058 0.001 0.175183436796577 0.889863661567878 0.0128211788211788 0.0359206462422114 7.58376668114504e-11 0.0962077594635776 0.000301500014837246 -0.00063531825441356 "up"
0.00933704382413769 0.00933704382413758 0.214670199231894 0.001 0.0630917708006796 0.622947496671383 0.0071028971028971 0.0060805265808616 0 0.0683651965637174 -0.000805451770653649 -0.000188606480142001 "up"
0.15951205758025 0.15951205758025 1.00030871079731 0.001 0.320061822032223 1.00009691360316 0.0893726273726274 0.140806853436344 1.29318855479957e-07 0.117017810512558 -0.000838415033313955 -0.00139233007255121 "up"
0.446765665533179 0.446765665533179 0.0226954650198694 0.061 0.597901202393079 0.488295539394317 0.0778451548451548 0.436116350115896 0 0.124811541837109 -0.00147002081147592 -0.00111001804718438 "up"
0.00719910641899424 0.00719910641899424 0.109111168366939 0.001 0.0613396854757572 0.553099513445648 0.00516153846153846 0.00170875395126024 2.9987859645822e-08 0.0801340801988368 -0.00297485433350879 -0.0019194876180949 "up"
0.13843956129443 0.13843956129443 0.975615643438224 0.002 0.285944159689352 0.991941856722549 0.0844105894105894 0.124651260356045 7.04213335186756e-08 0.104362601431731 -0.000382956925727067 -0.00037880821509474 "up"
8.46377294084766e-05 8.46377294085876e-05 0.00143761256552208 0.001 0.0166047732465148 0.260937057880516 0.000999000999000999 3.71123006717137e-05 3.34518262460111e-11 0.0886067902755771 -0.000889999734954429 -0.00124292016904477 "up"
0.0470478008180073 0.0470478008180073 0.986726047750905 0.001 0.173636189582184 0.995349917052027 0.0250709290709291 0.0335237545653348 1.29345306462873e-08 0.0914087297870387 -0.00153995037706073 -0.000982778029579387 "up"
6.75965014518276e-07 6.75965014407254e-07 1.32472398017868e-06 0.002 0.00530343381855586 0.0985027876975195 0.000999000999000999 3.84467600723946e-09 4.05120592210699e-13 0.0936565604116858 0.00110833926616347 0.000798847638245236 "up"
0.000708327342393344 0.000708327342393344 3.61101651073329e-05 0.001 0.0223896289751239 0.166271422902976 0.000999000999000999 0.000403042647751072 0 0.0988261874723989 0.000348348268557249 -0.000702101048864206 "up"
0.0006473542644434 0.0006473542644434 2.06436954198756e-06 0.001 0.0137804366897851 0.0872098111222532 0.00492437562437562 0.000227852213387925 4.95734265697376e-09 0.0826892292792064 -0.00179804088852719 -0.000873749510009518 "up"
0.00269453515336826 0.00269453515336826 9.91735896794242e-07 0.001 0.0392417580650631 0.168305815654446 0.0142687312687313 0.00284804192714542 7.58376668114504e-11 0.145436323113492 0.00181151736459188 0.000935234303408587 "up"
8.54045945075654e-10 8.54045945075654e-10 2.32274307578918e-19 0.001 0.000109594842712769 0.000948083539026134 0.000999000999000999 2.7630098133126e-13 9.37500738167571e-12 0.0714130750162117 -0.00225635085443276 -0.00149900067189652 "up"
0.0788795985741949 0.0788795985741948 0.779679213602486 0.001 0.253287280698121 0.923633188178676 0.048951048951049 0.0824283863706952 7.04213335186756e-08 0.0961032698569876 -0.00401955000149801 -0.0015469031883792 "up"
0.0238006737916735 0.0238006737916734 0.188212171775734 0.003 0.0950162300625485 0.593905971939809 0.0126603396603397 0.0183466668824895 3.79965656677689e-07 0.064773222865718 0.000612565283913995 0.00111657484040191 "up"
0.000255608175345756 0.000255608175345756 8.31786104444481e-06 0.001 0.016489927631045 0.148421355216769 0.000999000999000999 0.000179024694038986 1.79438399547808e-10 0.106216053113305 0.0042803936354747 0.00230042940644237 "up"
5.23403551176971e-05 5.23403551175861e-05 0.000319854960463083 0.001 0.0102851339539261 0.161645741994458 0.00293506493506493 4.77058291304521e-06 0 0.0699521385103963 -1.1627461148024e-05 -0.000553189931849181 "up"
6.23139285149676e-06 6.23139285149676e-06 2.9685296316337e-08 0.001 0.00830162910380819 0.0802441303012695 0.00301308691308691 1.31450089117456e-06 4.08186142455685e-13 0.111579947920048 -4.31223984716443e-05 0.000114508435824423 "up"
0.0455019450946073 0.0455019450946073 0.307226128686903 0.004 0.219511571593805 0.675682625120369 0.000999000999000999 0.0386089724204828 0 0.0631426324729773 0.00466258042592039 0.00244493821233987 "up"
4.03767891220541e-05 4.03767891219431e-05 4.79226523468491e-06 0.001 0.016130165001508 0.176295889789205 0.00304195804195804 7.79097604358437e-06 2.00953685233431e-15 0.130783721903967 0.00270952426819151 0.00243010819295213 "up"
0.00747900433310345 0.00747900433310345 0.00232385463313489 0.001 0.0526948113967137 0.322935157914995 0.0138621378621379 0.00471768094050959 3.34518262460111e-11 0.107385653427438 0.000365909391996202 -0.000252002618990493 "up"
0.00011652104226012 0.000116521042260231 9.6936560375905e-05 0.001 0.00998076202019446 0.141240681994702 0.00511858141858142 1.33428389323353e-05 2.35192967795895e-12 0.0749020331192043 0.000238293267134569 -0.000488038370888161 "up"
0.006513702642446 0.006513702642446 0.28925793194465 0.001 0.070782535919033 0.64068879467106 0.000999000999000999 0.00232684320998707 0 0.0528509475423197 -0.000857489874629026 -0.000502415300131118 "up"
0.00155749532086569 0.00155749532086569 0.0085620136673001 0.001 0.0421595719034695 0.336452258558036 0.00298901098901099 0.000670677346572022 7.58376668114504e-11 0.0819144935646153 0.00124702315908605 0.00101317086752398 "up"
0.000129598891899341 0.000129598891899452 0.000612309578710637 0.001 0.0141270177604392 0.244107816200842 0.00295394605394605 3.63464224523003e-05 2.00482312391525e-13 0.096281202171606 0.000138893573036433 -0.000327541922323493 "up"
0.0375786449083007 0.0375786449083004 0.788003887121719 0.002 0.198284614678583 0.934412195371547 0.0225034965034965 0.0310720859332893 0 0.123799231187551 0.00103567507647545 0.0011799464080968 "up"
7.77134371878763e-05 7.77134371878763e-05 7.74208545794698e-16 0.001 0.00774250028472212 0.0277548038955022 0.000999000999000999 2.57383569586499e-05 4.24516594680188e-10 0.150183808703355 -0.00333636593659115 -0.00214141710801114 "up"
0.000206571051378335 0.000206571051378335 0.000723680854894543 0.001 0.01717076163319 0.289857035912262 0.000999000999000999 6.78136052844984e-05 3.55018177245728e-14 0.116171280141367 0.000728775536895358 0.000350131529393593 "up"
0.494703038914363 0.494703038914363 0.0984327643140299 0.309 0.711365586502838 0.510466280277712 0.180699300699301 0.556554202128162 5.66088960983336e-05 0.0673854408642385 0.00199351381185506 0.000794026808722566 "up"
0.00783797229953287 0.00783797229953298 0.232323038453228 0.001 0.0794352897838382 0.677729675436057 0.00307592407592408 0.00402724762163337 6.38689026121587e-09 0.0926480657703734 -0.00118596234656031 -0.000259883655182616 "up"
0.0105229623348844 0.0105229623348844 0.978084289293225 0.001 0.109674935086396 0.992957779654901 0.00719110889110889 0.00452213341348625 2.35192967795895e-12 0.111123832901822 -0.00228211194804357 -0.0010532163223746 "up"
0.0010940647798332 0.0010940647798332 0.070721101417191 0.001 0.0401558487713257 0.524694519452473 0.000999000999000999 0.000465669717730304 0 0.0899738220465758 -0.00296413531926587 -0.00210106387008694 "up"
0.000430406450869669 0.00043040645086978 3.26327635053217e-05 0.001 0.0169201523546514 0.114912993455999 0.00295394605394605 6.8978705376838e-05 2.55095880985095e-08 0.07364475496125 -0.00185119610243026 -0.000882327863585265 "up"
0.000121342435588034 0.000121342435587923 5.26735609757545e-07 0.001 0.0252145628860935 0.160691105312508 0.000999000999000999 0.000141044770126209 1.34198340448245e-11 0.147482339422803 0.00173538714350084 0.000216519691203442 "up"
0.00194797331876784 0.00194797331876773 0.00558076011295702 0.001 0.0598284200043144 0.402343729617325 0.00694545454545455 0.000942967264947203 0 0.126304397338441 0.00152794189436328 0.00118305613553413 "up"
0.956123948004512 0.110036440782501 0.0223296563358831 0.847 0.958372502211279 0.465348741548424 0.411228771228771 0.939232931288266 2.03199025092851e-06 0.111786814718914 -0.000645217785786708 -0.000275364320296263 "up"
0.424911793104384 0.424911793104384 0.134403394964367 0.052 0.574118072766598 0.630388392606649 0.13975024975025 0.423492917354919 0 0.110712544107294 0.000653743040268216 0.00040236516632541 "up"
0.00740423264936063 0.00740423264936063 0.00267489664284463 0.001 0.0602576425388839 0.286802070369358 0.00751418581418581 0.00631243939321904 1.29345306462873e-08 0.0876112242789356 0.000698752352998239 -0.000366831072766954 "up"
0.00311948695725395 0.00311948695725395 0.0106729066699828 0.001 0.0542249062966848 0.422539473640298 0.00894335664335664 0.00128229398935252 1.79438399547808e-10 0.115983953738665 0.000494033476880018 7.34858337517864e-05 "up"
5.99700788136426e-05 5.99700788135316e-05 1.09240729419801e-05 0.001 0.00931472491931006 0.142179011615198 0.000999000999000999 2.17388163393357e-05 0 0.099462063969643 -0.00132586503020609 -0.000503578430875297 "up"
7.06030966827198e-05 7.06030966828308e-05 0.00216744187262472 0.001 0.0136083975553089 0.283553628366534 0.0030977022977023 6.68298870119199e-06 4.89691625602011e-11 0.0904888191270928 -0.000795943530772985 -0.00056481148908083 "up"
0.00867877396840644 0.00867877396840644 0.0636723232422933 0.001 0.067523599073902 0.487711902413909 0.00895914085914086 0.00636269875522633 1.34198340448245e-11 0.0780196669388363 -0.00146800598318793 -0.00078515468355023 "up"
0.0734455877213949 0.0734455877213949 0.229311463508947 0.001 0.193916395818547 0.698132487769672 0.0723566433566434 0.0693758372985296 7.04213335186756e-08 0.109905944537303 0.00117504391280435 0.000235592949622401 "up"
0.047881540047947 0.0478815400479471 0.974998517543576 0.001 0.176613888789595 0.991820637078766 0.0232437562437562 0.0311598908509366 2.35192967795895e-12 0.106751188486654 -0.000886330717574789 -0.000934898657058813 "up"
0.370289553687154 0.370289553687154 0.0594775821969737 0.057 0.554135378331434 0.519599357330461 0.0633066933066933 0.376894064769205 6.45289362242557e-07 0.0962654256656545 -0.00530410169285498 -0.00239972076003184 "up"
7.99964239420747e-05 7.99964239419637e-05 0.000816404224487253 0.002 0.0252307158511904 0.26122545240831 0.00303366633366633 2.22610178109367e-05 0 0.0992236378685861 0.00371309707096012 0.00189587724245758 "up"
0.813520409902796 0.471773861421234 0.0319188890395558 0.531 0.837781658692124 0.490267917789107 0.637602397602398 0.812102160106282 0.00644000678508147 0.110301216960018 -0.00135048937669347 -0.000194457733805681 "down"
0.0694370750191116 0.0694370750191116 0.895646334770939 0.001 0.207588213593541 0.969038906910684 0.0128451548451548 0.0515178172883993 3.10071023112659e-08 0.133319994008983 -0.00220656205384071 -0.000786334667705076 "up"
0.00045995699216661 0.00045995699216661 0.000434505522567931 0.001 0.031510958021559 0.22495976681109 0.000999000999000999 0.000161995980545414 6.34142980751902e-09 0.0930449411210073 -0.000359899080583436 -0.000775004138697357 "up"
0.115192537368454 0.115192537368454 0.000172822414944727 0.004 0.336500757306349 0.205172576387811 0.00527742257742258 0.0585618601538604 1.36483890093877e-19 0.0977059369616548 0.00140284736070178 0.000528930784760743 "up"
0.00885360105330391 0.00885360105330402 0.0594775821969737 0.001 0.0845663473375421 0.575466441525357 0.0108316683316683 0.00357394010434247 2.35192967795895e-12 0.13163808400523 -0.00505976738298343 -0.00315378036202073 "up"
3.29185056047177e-06 3.29185056036074e-06 1.8652806426455e-09 0.001 0.00233363321168065 0.0354096209217115 0.00307162837162837 6.56210217966775e-07 0 0.0867545724269448 -0.000430701444325194 -0.00114912579415203 "up"
6.25840807162437e-05 6.25840807162437e-05 2.26098542484437e-07 0.001 0.00704545574539684 0.0954668632484416 0.00292757242757243 7.28657933328002e-06 0 0.106947277894296 -0.00673805234937618 -0.00339082527067044 "up"
0.0515305732364559 0.0515305732364559 0.487364719211729 0.001 0.150063008643325 0.790773399406663 0.0227592407592408 0.0283199800250154 7.04213335186756e-08 0.0747139777992085 -0.00172763597363888 -0.000862479982977043 "up"
0.000681025097127641 0.000681025097127641 9.88003758849459e-11 0.001 0.016420599225474 0.0471941274269157 0.00719110889110889 0.000569760563772348 0 0.117584575292815 0.00161250070230262 0.00103175693468562 "up"
0.0205364963341526 0.0205364963341526 0.778492009873842 0.001 0.128255845547728 0.919625604239195 0.00485614385614386 0.0112732791734331 0 0.0865451791858633 -0.00312407131610875 -0.000386325606186113 "up"
0.00324169997652046 0.00324169997652057 0.0594775821969737 0.001 0.0617117749058125 0.544121386916928 0.0107168831168831 0.0013392182388415 1.34198340448245e-11 0.110211273271769 -0.00130391176151052 -0.00107554712856176 "up"
0.0617964495187378 0.0617964495187382 0.930627703981516 0.001 0.202337211832059 0.97935847539273 0.00895914085914086 0.0471731344341305 2.35413747959014e-09 0.132059119416457 0.00328894817904732 0.00101931313663931 "up"
0.031264503375131 0.0312645033751309 0.0445125330879435 0.001 0.125165731924904 0.492504291523063 0.0467702297702298 0.0299018116333922 3.79965656677689e-07 0.096264749179008 -0.000182551519502002 -0.000647436462631622 "up"
3.13196114261061e-05 3.13196114261061e-05 0.000853634639177748 0.001 0.00932692107054372 0.227243452382022 0.000999000999000999 1.60305380352767e-06 5.50182696013646e-11 0.0832246188351365 -0.00121946776973161 -0.000668897580051245 "up"
4.81759532796611e-05 4.81759532797721e-05 1.87580057086755e-06 0.001 0.00748239429263837 0.0906023289223335 0.00484135864135864 5.01780710499743e-06 2.51827186930378e-10 0.0856102145108924 7.45103593254184e-05 0.000308103286712422 "up"
0.0372132844400734 0.0372132844400734 0.507967520338962 0.001 0.186176434083355 0.810806808189269 0.0171768231768232 0.0320227063690704 4.24516594680188e-10 0.0849178557227981 0.00409023054551998 0.00195834824302427 "up"
0.0173488913112428 0.0173488913112427 0.420279235293229 0.001 0.131620219481756 0.78221848850307 0.0109096903096903 0.0143330486041599 2.35413747959014e-09 0.0958235980360731 -0.00215160420680153 -0.00161882081955923 "up"
0.355654338350849 0.355654338350849 0.0836513891264249 0.036 0.486775751556367 0.564597599651596 0.0907052947052947 0.327044220511577 0 0.10215603102398 -0.00109906914781932 -0.00022356401873819 "up"
0.00551059250831942 0.00551059250831942 0.0562093730714719 0.001 0.0835581940764702 0.564730960991862 0.00913746253746254 0.00324284500406921 1.33373665023798e-09 0.127398409584912 -0.000440088395006339 0.000450272744194763 "up"
0.0139707761516087 0.0139707761516088 8.58192166480154e-05 0.001 0.0594797938592812 0.211123770204872 0.00694545454545455 0.0135118733037556 2.03199025092851e-06 0.111336215693432 -0.00259959772657193 -0.00139086599319983 "up"
0.00284035533281046 0.00284035533281046 0.16424142005242 0.001 0.0693561452725552 0.653200122296283 0.000999000999000999 0.00137323722320263 0 0.109532274561901 0.00182997839579211 0.00108443746407731 "up"
0.223244510119482 0.223244510119482 0.0602131331839718 0.009 0.411422718171132 0.555525835251322 0.0751518481518482 0.178566879221779 4.24516594680188e-10 0.116739983737408 -0.00231278406192994 -0.000686625479108534 "up"
6.79643646050998e-06 6.79643646050998e-06 2.71602545840541e-05 0.001 0.00243429310144933 0.0942854635858175 0.000999000999000999 4.23357160538325e-07 3.55018177245728e-14 0.0651975532598021 0.00123893780353457 0.000496359421984216 "up"
0.000519644640626149 0.000519644640626149 0.00113976765452408 0.001 0.0188230449618134 0.179067860675599 0.000999000999000999 0.000353627457301148 0 0.0606696072280759 -0.000489950462898032 -0.000770300880619118 "up"
0.31620081471892 0.31620081471892 0.984874076681008 0.013 0.430047074827358 0.995090764480217 0.257602397602398 0.286357813002935 0.000331631873094286 0.108653787502674 -0.00083292478441652 -0.000761227238668664 "up"
0.00107406985285996 0.00107406985285996 0.138271552207953 0.001 0.0271352169380448 0.533424521621602 0.000999000999000999 0.000115193160785119 4.95734265697376e-09 0.0592403820966191 -0.00202961740826567 -0.00103547769195921 "up"
0.000368936764398198 0.000368936764398198 6.35427568466149e-09 0.001 0.0160568483972752 0.0815377244859058 0.00289460539460539 0.000154947779148722 0 0.124931392393483 -0.00180135198693207 0.000562794922327016 "up"
0.0210299983585702 0.0210299983585702 0.34414914637652 0.001 0.138410580024377 0.731172950192249 0.011028971028971 0.0240217826677721 1.29318855479957e-07 0.0840093006224924 0.00264249339308691 0.00136132324295385 "up"
0.137310444704254 0.137310444704253 0.127497506255286 0.003 0.313205266989313 0.637966085998754 0.0354475524475524 0.108001835005395 0 0.121107154872359 -0.00240963024243754 -0.0016043259157874 "up"
