"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0196904170773549 0.0196904170773549 0.0970223447715657 0.001 0.264971521360453 0.573134959703065 0.000999000999000999 0.00391397300193752 0.000312566172271636 0.0977727207590576 0.00100774655830229 0.000382529849310969 "up"
0.000413037444435105 0.000413037444435105 0.000411043509304135 0.001 0.0951500916923309 0.265108463858016 0.000999000999000999 1.27535873851367e-05 2.37394326315613e-08 0.114106560994975 -0.00453441690855856 -0.00249109387525638 "up"
0.00152015912630399 0.00152015912630388 0.106233623373126 0.001 0.117823321843662 0.540453082955656 0.000999000999000999 6.18518651323073e-06 1.65546780649758e-05 0.0758551104913765 0.000464188409531121 0.000597370791672486 "up"
0.00050060096261817 0.000500600962618281 5.1091338324616e-05 0.001 0.108260874662815 0.142408194106796 0.000999000999000999 2.91232173782829e-07 0.000163371933531661 0.0824927434244088 -0.00114591202065972 -0.000689659848523938 "up"
1.96712615807559e-06 1.96712615818662e-06 4.13189621826399e-06 0.001 0.0248235297196539 0.0787858836982687 0.000999000999000999 6.00411724936114e-12 2.78971120902121e-09 0.0720750028750997 0.00163884496239672 0.00121305064177979 "up"
0.0872634515466225 0.0872634515466226 0.663362416568735 0.04 0.366747235888326 0.850147593506292 0.000999000999000999 0.00778417767353766 8.16497525272917e-06 0.0549339249517182 -0.00100801834690655 -0.000632553855648428 "up"
0.00234638506325024 0.00234638506325013 0.000568483631122654 0.001 0.145125664222585 0.245252717882614 0.000999000999000999 2.60066005299083e-05 0.000309127289137162 0.0981153655247695 -0.00159750818478926 -0.000933705899390044 "up"
0.00319096504032723 0.00319096504032723 0.0282227753523349 0.001 0.203488067015713 0.464085413781116 0.00305454545454545 0.000132193466286522 1.45030238947502e-05 0.101435885699951 0.00179150032892439 0.000216985369750997 "up"
0.00479507043593852 0.00479507043593852 0.000639003631932319 0.001 0.205854050625999 0.29154740564958 0.000999000999000999 0.000236533936617744 1.45030238947502e-05 0.119724257752165 -0.000451947312378141 -0.00119231030441446 "up"
1.94885876110273e-05 1.94885876110273e-05 0.000102664957240782 0.001 0.0685432761924429 0.227185229540707 0.000999000999000999 3.00744717364784e-08 1.08677876558369e-10 0.117534497635869 -0.00220518859792911 -0.0011232313371058 "up"
1.88303814782076e-05 1.88303814780966e-05 3.30225954588996e-06 0.001 0.0547825799303353 0.130467937641939 0.000999000999000999 2.62771086485862e-08 4.22329250335881e-07 0.105313306345753 -3.80125199938078e-05 -0.000182245287328002 "up"
9.27345240016031e-05 9.27345240016031e-05 0.00792204233053906 0.001 0.0760143148911106 0.418853891994909 0.000999000999000999 1.72609582526617e-07 6.27042919202963e-10 0.124299335689873 -0.00361887917038724 -0.0022111228033038 "up"
2.11616370526801e-06 2.11616370515699e-06 0.000123762941365041 0.001 0.0131085900499591 0.118841177620391 0.000999000999000999 3.57172079515279e-13 5.85491005770041e-12 0.0626052754238385 0.00149379904469541 0.000984246826924684 "up"
3.72157069001844e-05 3.72157069001844e-05 4.3920137152321e-07 0.001 0.0549422124032763 0.102253992388877 0.000999000999000999 2.95175856965546e-08 4.59871395113747e-08 0.106036474387102 0.000192327564783475 0.000544470645736752 "up"
1.09645208246079e-07 1.09645208246079e-07 2.99737382973116e-09 0.001 0.0154682825009612 0.0522214973421105 0.000999000999000999 1.95069443232508e-13 2.06865615058378e-13 0.101952990645345 0.00148992570812038 0.000324891070314188 "up"
0.000555264833148272 0.000555264833148161 2.90571256884744e-06 0.001 0.125383670734725 0.127347047613383 0.000999000999000999 1.52303136816114e-06 5.03707117459163e-05 0.104671866284112 -0.00207054803370296 -0.00112338751892356 "up"
0.0167643462711751 0.0167643462711751 0.142014718741087 0.001 0.255692332753549 0.614118182190041 0.00311998001998002 0.00180294713999946 1.23454931170163e-05 0.0953703055272323 -0.00148861151287719 -0.000560488032376887 "up"
1.73971135297712e-06 1.73971135297712e-06 2.91375252703566e-09 0.001 0.0282506841816404 0.0753519391265035 0.000999000999000999 1.57306491667098e-09 3.36955076425545e-09 0.125096483562863 0.00100981085037127 0.000105687320150828 "up"
0.0265024280298004 0.0265024280298003 0.235057362436487 0.003 0.311285878491503 0.676024995315475 0.000999000999000999 0.00165108616997347 1.45562264222751e-05 0.0902540995583801 -0.000532282685264289 -0.000292004601593443 "up"
0.000206189263903034 0.000206189263903145 9.27508622656671e-07 0.001 0.0767996774363343 0.120614590139857 0.000999000999000999 2.10212063559917e-06 1.62216338841818e-07 0.111813487409164 -0.0022503955497536 -0.000822100843156153 "up"
0.00436917635399392 0.00436917635399392 2.53643554979096e-05 0.001 0.229403726595622 0.169195516270093 0.000999000999000999 0.000195580437803074 0.000244308150579126 0.104871915512871 0.00689385349835878 0.00345134657118999 "up"
0.0167443117869028 0.0167443117869028 0.0873098125823182 0.001 0.283229262530984 0.589671737388322 0.000999000999000999 0.00132750291500718 1.65546780649758e-05 0.115390245094633 -0.000962531522561892 -0.000657369415473851 "up"
0.00467147580056837 0.00467147580056837 0.104074012840411 0.001 0.208702523583745 0.616110373798338 0.000999000999000999 0.000222347109829888 2.26657041869403e-07 0.121317364308932 -0.00125506953753084 -0.00132826148351663 "up"
0.371235814461374 0.371235814461374 0.597406086725545 0.127 0.655289289702505 0.875461124540132 0.0145514485514486 0.213154171375508 0.0011084617419271 0.132464250187552 -0.00273048171082174 -0.00174431209780147 "up"
0.0373532844797113 0.0373532844797113 0.135413125421556 0.006 0.353361709792107 0.624911358826727 0.000999000999000999 0.0127001041940983 0.000133109434318337 0.106206240192064 0.00442950195019857 0.00287498913786411 "up"
0.00355523363918753 0.00355523363918753 0.0525239774795965 0.002 0.169303606404889 0.474949179127791 0.000999000999000999 1.00012929440943e-05 1.80333475539539e-05 0.080836299101769 -0.00353900930593562 -0.00173717386202951 "up"
0.00462781063583739 0.0046278106358375 0.014834990399806 0.001 0.192514800524871 0.418604507414866 0.000999000999000999 0.000144081402102281 1.62216338841818e-07 0.102458381613649 0.00029297184567372 0.000332379280446727 "up"
0.0012948248659157 0.0012948248659157 0.000156019538761666 0.001 0.1616538568334 0.253686972203274 0.000999000999000999 2.64697017189724e-05 9.35141369624652e-06 0.125701374876595 -0.00331152372512251 -0.00167101175924488 "up"
0.217584421903165 0.217584421903165 0.816123374768347 0.049 0.549467542473874 0.942212324038188 0.00515284715284715 0.117417756213163 1.00805163132005e-05 0.118845875737633 -0.00248920894383458 -0.00191308217270679 "up"
9.00038494400235e-07 9.00038494400235e-07 1.23712487871745e-05 0.001 0.0084641058207851 0.0557749165343088 0.000999000999000999 9.92028417613792e-14 9.02434028264458e-09 0.0513101013110959 -0.00142330497317188 -0.00119360802263984 "up"
1.86368435661777e-06 1.86368435661777e-06 2.06360722879017e-07 0.001 0.030913592863693 0.0783608911758419 0.000999000999000999 6.20003821675124e-11 4.03897514560423e-08 0.0949393320787705 0.00396754165050102 0.00203474618197788 "up"
3.91979801950271e-06 3.91979801950271e-06 6.20957942905962e-07 0.002 0.0221367193682952 0.0471318975490468 0.000999000999000999 3.27349065867107e-11 2.03539581610283e-08 0.0644504955493481 -0.000884595297624714 -0.000453956188104603 "up"
4.00282821607645e-05 4.00282821608755e-05 1.99275897602683e-05 0.001 0.0610764246731505 0.166658716845856 0.000999000999000999 1.9710298849365e-08 7.35326186607468e-08 0.106461177863881 -0.000603560096821215 0.000914168033408441 "up"
8.3631212382973e-05 8.3631212383084e-05 1.66799145379343e-07 0.001 0.0653496460289965 0.121101542641493 0.000999000999000999 1.34307788191421e-06 5.15922196769622e-07 0.129361645634712 0.000946795480628543 6.07086470022093e-05 "up"
0.000732122543672609 0.00073212254367272 4.66691588758647e-07 0.001 0.127709211892071 0.128217823325746 0.00488621378621379 9.64064385115192e-06 2.55518223966283e-05 0.124243108755198 -0.00193683323812056 -0.00112266391092091 "up"
0.00259719039640105 0.00259719039640105 0.00198421702132058 0.002 0.183315086723658 0.276200366443681 0.000999000999000999 4.72626105774136e-05 0.000130332536600361 0.0890618132709188 0.00122239973641794 9.73708446025156e-06 "up"
0.0813468809290174 0.0813468809290177 0.0669474721283316 0.012 0.398644396404784 0.539687386539525 0.00294635364635365 0.00787312676571423 0.000871598930077425 0.100886061032411 -0.00420997567659329 -0.00265251467781201 "up"
0.00231426761228304 0.00231426761228315 0.0177960901455609 0.001 0.155183510753643 0.433513418990242 0.00313816183816184 2.99097662471205e-05 8.91593897083805e-06 0.103560409367299 -0.00151153594184188 -0.000727584681241115 "up"
0.00548411482778732 0.00548411482778732 0.00392127781590676 0.001 0.172952047449323 0.310250151704934 0.00293506493506493 0.000202337391299309 0.000946538474741011 0.0894127573118331 -0.00263075397184411 -0.00196940942635227 "up"
1.96601266488905e-07 1.96601266377883e-07 1.14021748446503e-11 0.001 0.0154960319494443 0.02319102498837 0.000999000999000999 8.68729630017206e-14 2.29605825810084e-06 0.0954378553404439 -0.00224807185218698 -0.00203240021551855 "up"
0.000272171699688739 0.000272171699688739 0.000442170529562181 0.001 0.0440821267237525 0.140093595836507 0.000999000999000999 1.01997724558612e-07 3.85624638361219e-06 0.0579644088765837 -0.000524426545540496 -0.000514004437804259 "up"
0.00874309082351488 0.00874309082351488 0.040643421621401 0.002 0.316747449995809 0.505514751438416 0.000999000999000999 0.00110015549062007 2.90735285242604e-06 0.107558918364489 0.00443206602993435 0.00195592557889826 "up"
0.00910869490640531 0.0091086949064052 0.010049454489966 0.002 0.179622117978342 0.310560000429964 0.000999000999000999 0.000278330556946325 2.06369232990452e-05 0.0686440909563693 -0.000344579725751713 -0.000234055384588221 "up"
1.90265855293248e-08 1.90265854183025e-08 0.00036762660105895 0.001 0.0027426419243628 0.167911861851132 0.000999000999000999 4.56249323627201e-14 1.61019446421712e-12 0.0707843630469227 -0.00216024357934817 -0.000424851322617707 "up"
7.72182025894352e-05 7.72182025894352e-05 7.17056703567748e-06 0.001 0.0741225342197255 0.126735812709761 0.000999000999000999 1.25951395586392e-08 1.1044028628179e-06 0.0950012314683089 0.000690064465713779 3.30250886852902e-05 "up"
0.00459549498468481 0.0045954949846847 0.0146770372924528 0.001 0.186486796070519 0.373739365683468 0.000999000999000999 7.31845113984322e-05 0.000145779877930519 0.0826211537479915 0.0035325675766734 0.00149963735181928 "up"
0.132833736679894 0.132833736679894 0.842059771969951 0.081 0.508400449030064 0.940645497729375 0.002997002997003 0.0615950885606592 0.000425367550413711 0.0787368127179389 -0.00147042522562748 -0.000369350070488922 "up"
0.00147059022481777 0.00147059022481777 7.89190311914491e-05 0.001 0.12795958669461 0.18827592619688 0.000999000999000999 1.58039469383403e-05 8.22312459878878e-06 0.100264490906204 -0.000400130757880224 -0.000978564505758434 "up"
0.0304190874672046 0.0304190874672046 0.0903580252182314 0.006 0.31769643326595 0.556303888248632 0.000999000999000999 0.00419637481179165 9.35141369624652e-06 0.0927709705444083 0.00180977147599016 9.07459240131967e-05 "up"
1.36509750687797e-05 1.36509750687797e-05 1.01486020041378e-08 0.001 0.0472991675923883 0.0815357572193344 0.000999000999000999 1.00385183232403e-09 5.39637512668581e-11 0.121206123007274 -0.00543719943791372 -0.00323535097503918 "up"
0.0343156011392198 0.0343156011392198 0.808320252460025 0.005 0.320989852209846 0.931402811376726 0.000999000999000999 0.00416488135082715 3.61374528747632e-05 0.0887495338055497 -0.00252167009006665 -0.00128834361614606 "up"
0.00115388152113471 0.00115388152113471 8.40280237899979e-07 0.001 0.156728970861435 0.13784412439868 0.002997002997003 2.74969954770818e-05 5.15922196769622e-07 0.124955524352353 7.36179680588546e-05 0.000122374447344352 "up"
0.00129360596997585 0.00129360596997596 0.000899888903578655 0.001 0.110602449110049 0.21278111167527 0.000999000999000999 6.76958696205466e-06 5.67993984880891e-06 0.0764823872108818 0.000852740157831851 0.000152699532108375 "up"
0.00526673372218323 0.00526673372218323 0.0028284038578726 0.002 0.182221448708048 0.285583629362622 0.0029018981018981 4.73629609351095e-05 3.92514268327062e-05 0.0859641411695929 -0.000507986944972062 -0.000906046877017153 "up"
4.15161672189246e-05 4.15161672189246e-05 0.00015994564325464 0.001 0.0611442840329983 0.211650730110197 0.000999000999000999 2.62608325477379e-09 2.52687718307097e-07 0.102137956365624 -0.000282743940981591 0.000139350373257603 "up"
0.000317599384466183 0.000317599384466183 4.11588686452843e-05 0.001 0.118931707751837 0.183614121156383 0.000999000999000999 1.82634506336605e-06 5.0560405528105e-05 0.106620993356368 -0.000570263186906284 -0.000784108298337498 "up"
0.00128820753199621 0.00128820753199621 1.09402188845257e-06 0.001 0.126975849355855 0.0914339710712017 0.000999000999000999 1.73301012638296e-05 1.80333475539539e-05 0.0906642345849253 -0.000621124774241049 -1.63935167417838e-05 "up"
0.105863759735861 0.105863759735861 0.45265539578635 0.021 0.469416848089839 0.802831764018056 0.000999000999000999 0.0386362458560423 6.27549927077196e-05 0.102841225451948 -0.00170419398265176 -0.000687692461352329 "up"
0.120437764152495 0.120437764152494 0.0939459285487655 0.048 0.497396791756856 0.56473326737261 0.0071028971028971 0.0509732740272786 0.00211777184117119 0.0950284713116682 0.000296980265005256 -0.000437306534285228 "up"
0.00903967468642164 0.00903967468642164 0.109282336782916 0.001 0.237030555958853 0.573900258631333 0.00302127872127872 0.00039096686448775 2.32157612446609e-05 0.0905686412252698 -0.00357938675992791 -0.00176705514118014 "up"
0.00799731164341133 0.00799731164341133 0.000260146352221855 0.002 0.195838846188879 0.255638371414488 0.00493206793206793 0.00035173995341349 4.04933176755889e-05 0.117465660530315 -0.0020795137562865 -0.000976791316059994 "up"
0.000151505533875218 0.000151505533875218 2.05648914494463e-06 0.001 0.0939650303154282 0.11911281329742 0.000999000999000999 3.0388965972248e-07 1.67418272678178e-07 0.102901478635143 -0.000209884221722813 -0.000688989779268189 "up"
6.85715673132137e-09 6.85715662029907e-09 8.60464561098582e-07 0.001 0.0052237746506859 0.0460564428299862 0.000999000999000999 0 1.04452069421095e-09 0.0617179532647964 0.000880410344064075 0.000224092778227456 "up"
7.24580757679449e-05 7.2458075768056e-05 1.63968664975037e-05 0.001 0.0623802889055812 0.152212561274319 0.000999000999000999 3.04425904229782e-07 3.1533207648915e-06 0.100574684240335 0.0021403443761035 0.000534396922411081 "up"
0.0263730100386819 0.0263730100386819 0.14327958632551 0.002 0.318100713926715 0.643308734038577 0.00293126873126873 0.00259221416215027 0.00108167201816676 0.114725527376794 0.000682436818560046 1.47329580128452e-05 "up"
0.000660544435546528 0.000660544435546528 4.48893009387573e-05 0.001 0.105914272884135 0.152514783537925 0.000999000999000999 1.96966831035633e-06 2.55518223966283e-05 0.0890048319259378 0.000306524196789775 0.000857533493173502 "up"
0.0026528859475935 0.00265288594759339 1.39019332202674e-05 0.001 0.162959891035229 0.168031741737084 0.000999000999000999 3.53398565150468e-05 1.45030238947502e-05 0.111789243365826 -0.00113724545268028 -0.00128186547586659 "up"
2.56280454616897e-05 2.56280454615787e-05 6.24362286707922e-06 0.001 0.0582544672886867 0.122306490007938 0.000999000999000999 1.01501887789413e-08 2.77869970554889e-07 0.093813863796846 -0.00101374519134251 -0.000385570107695502 "up"
0.108460366859798 0.108460366859798 0.594187752300952 0.014 0.433546136191338 0.862954840591915 0.00741658341658342 0.0461439947597805 1.36248155489533e-06 0.109030109612145 -0.00132338349245868 -0.000250555580138731 "up"
0.0100200340130739 0.0100200340130741 3.14486802607857e-06 0.001 0.204663310242142 0.128836060432644 0.011008991008991 0.00108678904092905 0.000343139278389923 0.104794087295129 0.000636282872655838 0.000535475143347352 "up"
0.00191323593683801 0.00191323593683812 0.00277167585737531 0.001 0.167099811117816 0.311965679738297 0.000999000999000999 5.90136716465867e-06 2.01769494556885e-06 0.0979931209608954 0.00087251166570573 0.000383962509463305 "up"
0.0707964297374686 0.070796429737469 0.693958262876538 0.018 0.368947777574327 0.888204399083554 0.000999000999000999 0.00507352827481511 3.33309921056626e-08 0.0873587426119133 0.000856547382509585 0.000128556843731131 "up"
0.00277149352523098 0.00277149352523098 0.0390746732281037 0.001 0.124001744975977 0.436908091245856 0.000999000999000999 1.01619338756803e-05 7.80606209444895e-07 0.0766676554585658 0.000289177740485045 -0.000126354399137028 "up"
0.00532539743188676 0.00532539743188676 0.00501186849993439 0.002 0.207051690484725 0.34210186290312 0.000999000999000999 0.000238138910343146 3.1533207648915e-06 0.0977415838065368 0.0031273876751847 0.00169792050424429 "up"
5.4364239184812e-05 5.4364239184812e-05 2.2258739658063e-05 0.001 0.0479579755908019 0.117443387575807 0.000999000999000999 7.41888791431635e-10 8.91593897083805e-06 0.0785992369489335 -0.000853696266932416 0.000138331606397779 "up"
0.0190633302995963 0.0190633302995964 0.942321407267725 0.002 0.31135447420319 0.981652167771305 0.000999000999000999 0.00107196907784251 6.05002028377534e-05 0.113825305337256 -0.00304269456843234 -0.00165026898095699 "up"
5.84111847590219e-06 5.84111847601321e-06 8.23809012939301e-07 0.001 0.0116033768298394 0.0139691275298903 0.000999000999000999 0 2.91700370868131e-05 0.0352476470897569 -0.000494530834463983 -0.000457792602505165 "up"
3.58325752473077e-05 3.58325752471966e-05 6.20379114658559e-05 0.001 0.0725198957571045 0.190460187957669 0.000999000999000999 2.04984217670033e-08 2.03539581610283e-08 0.104754184423865 -0.0033478076206966 -0.00220702504769322 "up"
0.0178369117540225 0.0178369117540225 0.0836513891264249 0.002 0.294298130468647 0.589560533867162 0.000999000999000999 0.00215090535663288 0.000320061043620516 0.118351056139405 0.00348308958261999 0.00133432207862386 "up"
0.0103982902141284 0.0103982902141284 0.000389912690671742 0.001 0.169435371765817 0.21637435263384 0.000999000999000999 0.000846279681714565 0.00013946462338448 0.0907790889147368 -0.00106455914120819 -7.18215559503218e-05 "up"
0.00072216807260328 0.00072216807260328 3.2193895808329e-05 0.001 0.0954415472268647 0.109502951629101 0.000999000999000999 7.83656915517658e-07 9.59822470114787e-05 0.0711254318786608 0.00125112151619695 0.00175285881594956 "up"
0.000326823707895829 0.000326823707895718 9.18816804008367e-08 0.001 0.0799669855568902 0.0579372448488999 0.000999000999000999 1.65895400471599e-06 1.3193477157378e-05 0.0848930174169133 -0.00120413180718307 -0.00139917025280338 "up"
4.3157851686848e-05 4.3157851686848e-05 0.000353785441624125 0.001 0.050129519096497 0.163124445166852 0.000999000999000999 7.05530674322658e-09 6.14899996193368e-08 0.0693321062699258 0.00202487607546342 0.00176498199454001 "up"
0.0628802969925306 0.0628802969925304 0.626720521965221 0.008 0.405020715638676 0.873450609696746 0.000999000999000999 0.0167356989522588 0.000197321404069059 0.106435191541491 -0.00106484056742454 6.70789405141943e-05 "up"
0.000287791794477021 0.000287791794477021 9.18046388387341e-05 0.001 0.0793561873086701 0.196700905584016 0.000999000999000999 7.89726827260882e-07 9.61308766368624e-08 0.10256018787616 -0.000757914723692629 0.000150599243832321 "up"
0.136414377454641 0.13641437745464 0.770787897223196 0.028 0.513973858590801 0.931888256552465 0.00695724275724276 0.0751314200709749 7.63940806084415e-05 0.135872172688988 -0.00298596543242462 -0.00165678429327936 "up"
0.0167270507049837 0.0167270507049837 0.2639884092973 0.001 0.255335967214359 0.687523993674231 0.000999000999000999 0.000894988554472245 1.65546780649758e-05 0.0856404914241146 -0.00203584312707147 -0.00126728223209085 "up"
0.00690412422240161 0.00690412422240172 0.000765518913397969 0.001 0.239756422559059 0.318891942431345 0.000999000999000999 0.000243379245248835 3.65456097801698e-06 0.131517374087832 0.000868807773851129 -0.000241957397363845 "up"
0.613767697697106 0.613767697697106 0.462494711793865 0.417 0.780643056139221 0.812497938996936 0.0131568431568432 0.483645012026345 0.00263382934225065 0.109866750402843 0.00151646393066847 0.000240517923025644 "up"
0.0180667972720465 0.0180667972720465 0.00218433158851725 0.002 0.277801699418344 0.301650837060369 0.000999000999000999 0.00150887868377333 3.36854282433903e-07 0.0984846525583749 -0.00368659641872087 -0.00189316334242412 "up"
0.0104966178757947 0.0104966178757946 0.00898001212882885 0.001 0.210894710828108 0.43815073932159 0.00516153846153846 0.0030424507934418 1.36248155489533e-06 0.131600514138778 0.000237089671887653 0.00101029173641996 "up"
4.20774526332934e-14 4.21884749357559e-14 2.45095619691131e-20 0.001 0.000116638092460154 0.000231501277887393 0.000999000999000999 0 2.33141634750695e-12 0.0567088546153611 -0.000579966827069773 0.000200202104353143 "up"
0.0332889417519981 0.0332889417519981 0.113278114650915 0.004 0.272521491677095 0.521080294026238 0.000999000999000999 0.00153119335369649 0.00108167201816676 0.0646664026062811 -9.34517545463864e-05 1.69694306043816e-05 "up"
0.00124590703276817 0.00124590703276817 0.00622189950836772 0.002 0.151634841992397 0.332467604229586 0.000999000999000999 6.72840686989221e-06 5.58824431395551e-05 0.0880915086725258 0.00180531095911576 0.000424522738432304 "up"
5.14398355677681e-05 5.14398355677681e-05 2.74567700635859e-06 0.001 0.0431062158960936 0.0488568125636204 0.000999000999000999 3.87716523855349e-11 0.000257672539116149 0.0566333439354917 -0.00186682759035679 -0.000109022230459406 "up"
0.000284438161366474 0.000284438161366474 6.12148168671864e-11 0.002 0.0860627890094572 0.0278022277527804 0.000999000999000999 2.97449867056897e-06 2.32157612446609e-05 0.0945827872056391 -0.000475577893019494 -0.000915082653201667 "up"
1.71772444856888e-06 1.7177244486799e-06 7.89022713456664e-09 0.001 0.0307006362894699 0.0597969028087001 0.000999000999000999 1.7023387078844e-10 8.6809468790847e-10 0.103007283381899 0.000869463549957597 0.00132198405687726 "up"
3.93662725706179e-06 3.93662725706179e-06 6.99985560232682e-07 0.001 0.0251952911249826 0.0747943235975838 0.000999000999000999 4.58674306285944e-10 1.14761035990413e-09 0.0830597458534304 -0.0045376088944359 -0.00269722031790094 "up"
0.000218212203346946 0.000218212203346946 1.1965620530977e-11 0.001 0.0501471752056055 0.0150748449334266 0.000999000999000999 6.44265803142206e-07 1.85412668009163e-06 0.0806392618094667 -7.27236707133604e-06 -0.000224744401900178 "up"
0.125294124899274 0.125294124899274 0.665048116886423 0.009 0.480852029898496 0.90343308482223 0.0127062937062937 0.0518633530162618 0.00105012654005658 0.150129967973698 -0.00170556535834049 -0.00141944697760977 "up"
0.0163162999559553 0.0163162999559552 0.373729155619766 0.002 0.266027133938835 0.759545869060543 0.000999000999000999 0.00163125198003863 5.86749566851534e-06 0.0951053381249104 -0.00275971262580375 -0.00150155691486715 "up"
0.00207617057481879 0.00207617057481868 0.00732525277713789 0.001 0.116658262769952 0.299499566170704 0.000999000999000999 1.24123056207797e-06 9.5048479212295e-07 0.0716099027845073 -0.00372882278839593 -0.00200502718179702 "up"
0.0108613174088399 0.0108613174088399 0.0118405846294506 0.001 0.273852426783276 0.423614474720239 0.000999000999000999 0.0003289021135209 0.000422022722031018 0.11292145430549 -0.00355960268466938 -0.00252957501008753 "up"
0.0129779407335895 0.0129779407335895 0.00106164573894488 0.002 0.290775270445417 0.330967020095228 0.000999000999000999 0.00136960148730923 0.00068788766236224 0.13085529219166 -0.00214275377002485 -0.00120554697415344 "up"
0.0274495755047611 0.0274495755047612 0.126533898549621 0.006 0.274102314417375 0.560737914261854 0.000999000999000999 0.000907888866862342 2.96986320652561e-06 0.0750484410721931 -8.6737857635637e-05 3.78571766871284e-05 "up"
0.00520246432514038 0.00520246432514027 0.00539782096680261 0.003 0.15562663933919 0.28129750553479 0.00306733266733267 5.74266341361098e-05 0.000227040537204901 0.0713801624154595 -0.00249670803395322 -0.00100743962385301 "up"
0.000165229152680357 0.000165229152680357 0.0125888632509596 0.001 0.0841901049834554 0.359168758159308 0.000999000999000999 1.09090585187229e-07 7.80606209444895e-07 0.0810261505703893 0.00159624504430138 0.000187978340488467 "up"
0.00456843126942907 0.00456843126942896 0.0742899850492323 0.001 0.220478101304798 0.587844824146524 0.000999000999000999 0.00027608253214958 6.78862280005616e-06 0.125541048493125 0.00102757947384422 0.000693443252000714 "up"
5.83670575696749e-05 5.83670575695638e-05 0.00116802515400618 0.001 0.0806293121241741 0.295663252545407 0.000999000999000999 7.19386785978686e-07 1.16732639320644e-06 0.109077333778796 0.0044798283169624 0.00206504713479776 "up"
0.0186795930789376 0.0186795930789376 0.187952539993032 0.002 0.261186511090057 0.662823361213172 0.000999000999000999 0.00303413617356924 2.60453369804759e-06 0.103607287809053 0.00422676107579531 0.00170140292135677 "up"
1.95922159442752e-05 1.95922159442752e-05 6.29582484242364e-09 0.001 0.0404134164688975 0.0433411805897495 0.000999000999000999 1.00280284056872e-07 9.48645557381268e-05 0.0884219737039946 0.00117604549138944 0.0001255015860642 "up"
0.0103500039664357 0.0103500039664357 0.113278114650915 0.001 0.192705279127523 0.567938198091583 0.000999000999000999 0.000583438408618438 1.23454931170163e-05 0.0851756932999548 7.341180867422e-05 -0.000794477099198403 "up"
0.0110417711075342 0.0110417711075341 0.161211991079009 0.002 0.249487162336238 0.636099722552066 0.000999000999000999 0.00131952512540888 2.55518223966283e-05 0.0990702679117651 0.00490938519454714 0.00322456064942589 "up"
0.000357863345827436 0.000357863345827436 1.44851610080201e-06 0.001 0.102526008134603 0.0972411019960941 0.000999000999000999 1.65443323406575e-06 1.80655780714275e-07 0.0920556294813569 0.000286573357512565 0.000179775303825534 "up"
0.0057359893307608 0.00573598933076069 0.0372744522745793 0.001 0.206485335739567 0.527194388995023 0.00301308691308691 0.000197339628267091 9.35141369624652e-06 0.125444006456921 -0.00266015543960112 -0.00185532047699425 "up"
8.1718567797151e-05 8.171856779704e-05 7.86644108383714e-05 0.001 0.0584347548250837 0.1634434648721 0.000999000999000999 2.69503122377921e-08 6.36851914153805e-08 0.0877626650778349 -0.0021220426777538 -0.00124094239242096 "up"
0.10813054903569 0.10813054903569 0.395300167632959 0.024 0.427992020459278 0.761039178696981 0.00293126873126873 0.0227355899750475 2.77869970554889e-07 0.0869968730875643 -0.00585387434370576 -0.00323190207049079 "up"
0.00291603154489684 0.00291603154489684 2.06298693771105e-05 0.001 0.184373043376925 0.179691661910696 0.00494765234765235 0.00019118345845017 4.04933176755889e-05 0.113624174719355 0.000866373927401445 0.000590199262389174 "up"
1.62504967704535e-07 1.62504967704535e-07 2.65472831373003e-11 0.001 0.0106132644438363 0.0129882731577861 0.000999000999000999 4.47840833480597e-13 6.14899996193368e-08 0.0733514410580559 0.00027534805444938 0.00132450078605683 "up"
2.53275574860767e-05 2.53275574859657e-05 4.5000464580952e-07 0.001 0.0490686357605067 0.131967042834979 0.000999000999000999 4.08618602681324e-08 6.27042919202963e-10 0.127401796963324 -0.000983038877356109 -0.0012674618647112 "up"
0.00016856967820611 0.00016856967820611 0.0729193195937509 0.002 0.0585681854854177 0.448976975747488 0.000999000999000999 3.97964889492407e-08 0.000103486354411163 0.0584076743598947 0.00167034518222667 0.00111951070173536 "up"
0.000290885548950515 0.000290885548950515 5.39219682223544e-06 0.001 0.0808365458783673 0.121927763089708 0.000999000999000999 1.55127085005568e-07 7.35326186607468e-08 0.0950584521859761 0.00194400258396483 0.000451173880642508 "up"
0.0225829039383462 0.0225829039383463 0.403960785035769 0.003 0.29126155999634 0.780830391530275 0.00707812187812188 0.00464979479168391 6.92658614743292e-06 0.102184388773797 -0.00205882564927488 -0.00136882767749534 "up"
0.00157741383199617 0.00157741383199617 0.955876867855111 0.001 0.170422041987759 0.984387483989234 0.000999000999000999 3.98753370581943e-05 2.29605825810084e-06 0.0894207124716681 -0.0014783844341233 -0.000830287716584348 "up"
0.0471704056919925 0.0471704056919922 0.210130483137594 0.015 0.331015574810015 0.622320467577973 0.000999000999000999 0.00573469709699551 4.7027985645663e-06 0.0696999078931618 -0.00372639923049875 -0.00211691816839498 "up"
0.00161962457864206 0.00161962457864218 0.0196644143582125 0.002 0.123579365016994 0.337996938568936 0.000999000999000999 5.18698700802948e-07 7.86944454531022e-08 0.0621772786295237 -0.000779373726005416 0.000298522307148977 "up"
