"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0507169065838843 0.0507169065838842 0.271336598759705 0.035 0.0539220589474447 0.284542010148425 0.186903096903097 3.54092510868043e-09 0.764237015271123 0.000222277682543649 -0.000187237760523588 0.000330154484003361 "down"
0.688697659353404 0.688697659353404 0.81672438140775 0.535 0.50626254998485 0.804117558227793 0.000999000999000999 0.0718286436494118 0.852907754577829 -0.00197619418785973 -0.000411506953355349 0.000558620470479817 "down"
0.688592589610364 0.688592589610364 0.754859902331413 0.704 0.702683633045338 0.756611752315442 0.000999000999000999 0.261072874704139 0.502884227907481 -0.000162084620690745 -0.000912634527805936 -0.000749555393399879 "down"
0.287561278832338 0.287561278832338 0.436066263640453 0.305 0.374787731802805 0.494414770595032 0.0152997002997003 0.0195264986174617 0.823312500759874 0.00341937051303413 0.000293099912690098 -0.000198201057744077 "down"
0.971186800842604 0.0722396844501473 0.183324268003572 0.981 0.97379642637338 0.124254868077932 0.000999000999000999 0.908546034033113 0.385459710422689 -0.00379621359459051 -0.000748113836775517 -3.25607190040969e-06 "up"
0.798688671008804 0.510089151160753 0.733202102260828 0.878 0.888667755541864 0.740274276847442 0.000999000999000999 0.706712874646675 0.207602939460875 0.000380546241141788 0.000494236559200157 0.000368667824191175 "up"
0.521607967950315 0.521607967950315 0.328976259533991 0.605 0.589960019461603 0.321705506475189 0.000999000999000999 0.124894840830428 0.108333140797804 -0.000848828534839378 0.00120543063868986 0.000533693281238094 "up"
0.599121762826781 0.599121762826781 0.816123374768347 0.701 0.640462798190861 0.77844401424047 0.00308021978021978 0.194029681723087 0.472193164125319 -0.00441643418823945 0.000188533485556327 0.00014583415834927 "down"
0.72043867748483 0.715745144120129 0.647712289838598 0.692 0.683107723136753 0.633439919929201 0.000999000999000999 0.20242452299444 0.623994649439703 -0.00142033426269307 -7.27512707514206e-05 -0.000571884426200569 "down"
0.430145405365037 0.430145405365037 0.25162177558929 0.489 0.475193623934812 0.235049922218325 0.000999000999000999 0.0436646107390914 0.385459710422689 -0.00138893124987241 -0.000608722951160016 -0.000638700123739041 "down"
0.790369429785099 0.531661837945035 0.994751954156224 0.899 0.881167980792602 0.994818430031746 0.000999000999000999 0.669708669267826 0.125342685715648 -9.03208807580375e-06 0.000447392345848016 0.000489208011670493 "up"
0.889030859872659 0.279061243694364 0.644933681728697 0.896 0.894112477429666 0.634581203406277 0.000999000999000999 0.75691521671217 0.373057942137897 -0.00113940517088789 -0.000208517209928051 -0.000257709060766038 "up"
0.813526246684022 0.471758818034827 0.604946174087327 0.818 0.81750334211367 0.58664073475185 0.000999000999000999 0.556445689452567 0.41055832507727 -0.00159357982165006 -0.00028178256453942 -0.00160483899898081 "up"
0.45297576997803 0.45297576997803 0.125575970569149 0.428 0.451890598816093 0.170216765866989 0.000999000999000999 0.0341029521423584 0.590974180540734 0.00252103167182839 0.000580982399387152 -8.80948281004146e-05 "down"
0.919693097740802 0.201640635620978 0.377481941711685 0.968 0.971510904594273 0.372738023962266 0.00306733266733267 0.872737543697421 0.773642294953995 -0.000697915007606853 0.00103796951754519 0.00019877449375575 "up"
0.162754474398095 0.162754474398095 0.721581764797158 0.223 0.252266458742291 0.736225746615289 0.000999000999000999 0.00201696918485584 0.024226766212822 0.0011709558229337 0.0011148669564281 0.00149761552260659 "up"
0.399612575135104 0.399612575135104 0.904222126236611 0.467 0.409776334411528 0.895783647029959 0.000999000999000999 0.0102259227691104 0.793664553744702 -0.00234714623990431 0.000279455991147369 0.000445695697098519 "down"
0.833662228621118 0.420013951393477 0.657196137059059 0.916 0.904635925055464 0.659707940200521 0.00295394605394605 0.73660082442248 0.50268750223483 -0.00016389529110788 0.00101299093065804 0.000124281360538859 "down"
0.0485818295032707 0.0485818295032709 0.0270756065875252 0.051 0.0239667841828923 0.0137407605051872 0.00944725274725275 2.0996537841711e-11 0.761834459683366 -0.00349193638664234 -0.00152205951322112 -0.000106981192317136 "down"
0.277454087990011 0.277454087990011 0.375811177967732 0.213 0.224064175040537 0.392119205984797 0.000999000999000999 0.000263133528072394 0.174501422829449 0.000465475055750622 -0.000560572282540529 0.000365635456694834 "up"
0.329536017909481 0.329536017909481 0.699681175865819 0.287 0.316436573061761 0.730628593591536 0.0107931068931069 0.00324059187470049 0.751708983097613 0.00291780532376952 -0.000896332790377562 -0.000404276640821992 "down"
0.63278389502121 0.63278389502121 0.470070721796626 0.558 0.585851137022701 0.52254135454957 0.000999000999000999 0.104313043707541 0.379775859129135 0.00313534262193334 -0.000487924558527146 -0.000234390207892689 "down"
0.366233823017633 0.366233823017633 0.988578090350374 0.476 0.516476612127721 0.989238926946034 0.000999000999000999 0.0684664670014317 0.50268750223483 0.00128479033991327 -0.000688643782325443 -0.000530406913118437 "up"
0.848835064561887 0.381210020469923 0.364653321242289 0.902 0.896992650847653 0.345394482197011 0.000999000999000999 0.695138306481142 0.473720321687643 -0.0014389301835452 -0.000456148502821549 -0.00049053581538465 "up"
0.677334197710993 0.677334197710993 0.391439783591298 0.679 0.689147256398215 0.38676092977629 0.000999000999000999 0.274098302375463 0.414851635028496 -0.000690242150805614 0.000275943660230385 -8.53889340809134e-05 "up"
0.541538169049145 0.541538169049145 0.769604632442304 0.721 0.75379866436386 0.800700459308021 0.000999000999000999 0.351410240084902 0.610742396038352 0.00409212764017865 -0.000579390507682246 -0.00104074443629643 "down"
0.456555214420808 0.456555214420808 0.870605209508992 0.467 0.446858692564399 0.866053420528446 0.000999000999000999 0.036164822077037 0.245544122371694 -0.00120953150100102 -0.000734941803137259 -0.000676050474852838 "up"
0.098916805672958 0.0989168056729581 0.798742597442452 0.149 0.16518831535694 0.810894337866296 0.000999000999000999 1.13806591613683e-05 0.0196585575005133 0.00139105389907531 -0.000437454955602136 -0.000788480005941461 "up"
0.945004574901844 0.137962423047872 0.494670664176936 0.965 0.947352950196556 0.540413319613838 0.000999000999000999 0.899413861756091 0.476217306615753 0.00273378389199414 0.00101215448103934 0.000128782301949075 "down"
0.958640877995108 0.103718415544127 0.543808223735713 0.883 0.882647994114355 0.572769073061838 0.000999000999000999 0.69379230177951 0.441425358239548 0.00164639854754585 0.000278369749904686 0.000245849902985349 "down"
0.714753198377074 0.714753198377074 0.936165115679561 0.73 0.714820554345845 0.930514347167132 0.000999000999000999 0.309869681330211 0.446828743093094 -0.00234899455510895 -0.000251439347270528 -0.000295282348986518 "up"
0.469057618952392 0.469057618952392 0.829973194602729 0.354 0.397782865236009 0.835892237467839 0.000999000999000999 0.0313102315852677 0.024226766212822 0.000610675191564832 -0.00112604770217317 4.81446988141212e-05 "up"
0.448883205239217 0.448883205239217 0.590443081699871 0.505 0.515774393098031 0.609777734137966 0.000999000999000999 0.0430502107510116 0.421769375131074 0.00105726633659505 0.000868959210593189 0.000348978584922896 "down"
0.0192308444331422 0.0192308444331422 0.169465542034153 0.035 0.0506097262298689 0.199030883954358 0.000999000999000999 2.17900072603223e-08 0.0350329465195575 0.0012602572107044 0.000869375987067677 -0.000274142160007035 "up"
0.0290617686445052 0.0290617686445052 0.00664390543610119 0.031 0.0685273152269743 0.0263454433763761 0.688521478521479 2.23091944495657e-06 0.941408084146123 0.00501635979843595 -3.8823826558626e-05 -0.000832894854539577 "down"
0.78151697635853 0.554685396780616 0.575046432962166 0.739 0.770374028754784 0.604375958463581 0.000999000999000999 0.3000302853165 0.217386481567704 0.00181063750604355 -0.0001071142999651 -0.000117232493137112 "up"
0.904199257545657 0.240716765229178 0.992899745198227 0.822 0.812160082693731 0.992497545928349 0.000999000999000999 0.5224520497524 0.0761285264867206 -0.00168027140903268 0.00114027100153977 0.000184041834749692 "up"
0.852696816538985 0.371357186386549 0.723320800529631 0.743 0.749778476688989 0.715956723985467 0.000999000999000999 0.325738038655591 0.136432477500281 -0.00104272786114756 -0.00102384135431372 -0.00041248156874486 "down"
0.490118213023091 0.490118213023091 0.914650530896638 0.453 0.523407941332779 0.924040119569473 0.000999000999000999 0.09246443199078 0.0119651820360984 0.00304105654094351 5.16738261770329e-06 0.000940548059027081 "up"
0.856683053270069 0.361196184892083 0.0375576530535783 0.816 0.761577078271908 0.0393330176981127 0.000999000999000999 0.402225346845689 0.204736487258595 -0.000677909812285618 -0.00162291736294588 2.3676311413046e-05 "up"
0.994211077183322 0.0145108049211552 0.922020721490347 0.998 0.9936745916553 0.918770584684203 0.000999000999000999 0.971479913370613 0.272037228310662 -0.00135193962904325 0.000446177679293469 0.000169018242370697 "up"
0.799964354824958 0.506786469950237 0.953411173737302 0.764 0.768217594450881 0.952314619517956 0.000999000999000999 0.435508101336839 0.502475198922399 -0.000925378487255747 0.000743487311836143 -1.99483452959726e-05 "up"
0.267428155127393 0.267428155127393 0.487364719211729 0.266 0.284847287701202 0.48581550691632 0.000999000999000999 0.00122770828404651 0.226312435667502 -0.00049648591952057 -0.00130329702899783 -0.000489446769600464 "up"
0.196515004994793 0.196515004994793 0.0304646049893371 0.192 0.180086739345434 0.0300283761085442 0.000999000999000999 0.000143407140980187 0.11348025093452 -0.0010294403990818 0.000734712408488734 -0.000717166351871603 "up"
0.802686548712079 0.499743453149343 0.121242110647692 0.833 0.851144274501085 0.124379819518681 0.000999000999000999 0.586829767642675 0.0674201308525155 -0.000444763803783359 0.000840622040449575 0.000186609139282306 "up"
0.889343073447153 0.278271006712114 0.761926597812912 0.997 0.998182389451891 0.74419187559547 0.000999000999000999 0.991962011881481 0.399394023579143 -0.0021250542076589 -0.000196511073380707 -0.000191493899158735 "down"
0.741360093255061 0.660105529749507 0.817325495842135 0.858 0.880869018010891 0.833951267913857 0.000999000999000999 0.679145052853782 0.53274591039179 0.00240041938361807 0.00063542631972474 -0.000438244743453642 "down"
0.793538981274028 0.523435690917658 0.601170793102231 0.67 0.697722178250683 0.616797653767265 0.000999000999000999 0.311942313535611 0.535579110365528 0.000793683845954903 -0.000702194113900175 -0.00110975288385893 "up"
0.537549532202759 0.537549532202759 0.632216338230349 0.548 0.576852918876864 0.648744246623511 0.000999000999000999 0.111306866749152 0.50268750223483 0.000963884616695057 -0.00116310275310516 -0.00114414243673151 "up"
0.190824832591116 0.190824832591116 0.801732436299848 0.224 0.268699778737788 0.814573327617154 0.000999000999000999 0.00369642596085952 0.131441112831769 0.0015298110610292 -0.000990483289995284 0.000225086258841819 "up"
0.459036949343969 0.459036949343969 0.0984327643140299 0.345 0.380066579454986 0.1403601317557 0.000999000999000999 0.0133643946504149 0.204736487258595 0.00258178999612767 -0.00144688644963792 -0.000690884602119992 "up"
0.123649803539826 0.123649803539826 0.125194385396158 0.172 0.22443650535069 0.180501693334983 0.000999000999000999 0.00186510755285523 0.207318010448657 0.00333597758154634 -0.00094339445535365 0.000275578810583241 "up"
0.119056113140976 0.119056113140975 0.963276389787276 0.133 0.160914111853611 0.965735149821312 0.000999000999000999 0.000134645255426213 0.103590302487921 0.00156916245851127 -0.00111002361201621 -0.00146055069408317 "up"
0.30596829721539 0.30596829721539 0.332438627505264 0.284 0.260557277545948 0.297626027037251 0.000999000999000999 0.000263540003195968 0.264445421320012 -0.00218795271901307 -0.000307541091162491 0.00020397239717189 "up"
0.181559070404915 0.181559070404915 0.499082172836337 0.114 0.128245267891589 0.506001323486994 0.000999000999000999 3.20532186717003e-07 0.0128864915141862 2.05133898900742e-05 -0.000781113644020385 0.000318350121765316 "up"
0.916809216138057 0.20890763471357 0.350900567662433 0.956 0.95610550101694 0.354240549220039 0.000999000999000999 0.870419285525798 0.349268646229716 -0.000278245039548073 0.000690194901426792 -0.000458290449515544 "down"
0.632068847417073 0.632068847417073 0.666172859293928 0.782 0.745701314086579 0.640524465391383 0.000999000999000999 0.343459430043134 0.390344883466724 -0.00224654712542634 0.000498746817420451 0.000161529102680003 "down"
0.315098079973843 0.315098079973843 0.268648483117047 0.38 0.296392727416847 0.211389669499933 0.000999000999000999 0.0028361085850561 0.272037228310662 -0.00328516736808566 0.000102216698290191 -0.000332271754998781 "up"
0.449371302917592 0.449371302917592 0.5687314092971 0.453 0.501513425439339 0.616181788008513 0.000999000999000999 0.0619473711505093 0.146799902250689 0.00337316257291678 -9.49537111311656e-05 -0.000528339112875696 "up"
0.69050601644149 0.69050601644149 0.734367557199705 0.687 0.683187587263129 0.730615304641173 0.000999000999000999 0.22944309428555 0.321158912318382 -0.000725223230870498 -0.000170617573940423 -0.000540333302649498 "down"
0.278938692197802 0.278938692197802 0.169705929301555 0.187 0.198305581271292 0.177169447937661 0.00294255744255744 4.86206827416957e-05 0.945247137075051 -0.000139799971226884 7.75879355999943e-05 -0.000418850513788232 "down"
0.882557447044341 0.295455965108509 0.649381816887438 0.956 0.966764028776071 0.685485246680576 0.000999000999000999 0.912020355611882 0.773642294953995 0.00297118593566534 -0.000308584604467288 -0.000317935296086386 "down"
0.670228846247578 0.670228846247578 0.456857697893304 0.616 0.660656395520306 0.517314518795413 0.000999000999000999 0.197802415867111 0.062392857319988 0.00369878674178466 0.000387543555335436 9.18733601731093e-06 "up"
0.361178249631251 0.361178249631251 0.928782632754748 0.34 0.300619118860154 0.926450569913743 0.000999000999000999 0.00492325442102813 0.0439832456948165 -0.00114504850813656 0.000221970032529571 -0.000340610016310092 "up"
0.693602390730408 0.693602390730407 0.894422192699277 0.777 0.790259071577426 0.889696804722385 0.000999000999000999 0.403563649319154 0.289286570801875 -0.00142575573977542 0.000188986750139189 -0.000206196542274119 "up"
0.676911804722302 0.676911804722302 0.303211053658784 0.64 0.586278604282438 0.220793179347657 0.000999000999000999 0.119879257982704 0.50268750223483 -0.00424392546832512 -0.000400181481556298 -4.48841746914791e-05 "up"
0.19122974506074 0.19122974506074 0.0909482333773343 0.218 0.261840039251174 0.113640677637314 0.000999000999000999 0.000845174500112789 0.645870263208566 0.00109664204618211 -5.38425338467527e-05 -0.000292099613219703 "down"
0.0120790050544475 0.0120790050544475 0.0421867814683529 0.016 0.0120054151084464 0.038295421116996 0.773316683316683 1.65645275274073e-13 0.985661333020946 -0.00138006985854416 -0.000552070846711766 -0.00109989633390077 "down"
0.410966183319968 0.410966183319968 0.141595007480906 0.418 0.396040239527242 0.110993152233752 0.000999000999000999 0.0189550598613767 0.470408711149512 -0.0025475710761958 -0.000722672219117448 -0.000685499431745645 "up"
0.408361632854311 0.408361632854311 0.314616065028614 0.246 0.260112337851321 0.307002177862984 0.000999000999000999 0.000648835162901441 0.327584476462194 -0.000874258993851873 -0.000676013674036237 -0.00111051503186385 "up"
0.988393530167895 0.0290941315533016 0.808320252460025 0.815 0.834781770691191 0.823166830539 0.000999000999000999 0.580042253403166 0.44432520386932 0.00194238469327442 0.00164722694435308 0.000276912807026386 "up"
0.853563998361312 0.369145914755147 0.691673953269395 0.759 0.768715134853904 0.690661368694638 0.000999000999000999 0.41522656973281 0.749709254537273 -0.000450231812266609 -0.000972611803017213 -0.000875813586325576 "down"
0.878895717246291 0.304738478609743 0.503020992653442 0.868 0.86119685457371 0.420841310749023 0.000999000999000999 0.606837622609298 0.535579110365528 -0.00435202281113873 0.000475140910251328 -0.000290605981411615 "down"
0.0297401929976336 0.0297401929976338 0.114339198102697 0.034 0.0616796707917825 0.162418062014038 0.000999000999000999 5.88177276119104e-08 0.0192180453050946 0.00288863066015766 0.000953649460294328 0.000881662458459102 "up"
0.0550151395993923 0.0550151395993921 0.12013100355981 0.049 0.0466638007631622 0.110139203530483 0.000999000999000999 1.87247000083229e-07 0.0124114361402403 -0.0013507279674898 -8.78411190680997e-05 -3.53356580881287e-05 "up"
0.093155166223336 0.0931551662233365 0.396592058539666 0.087 0.0838845264949866 0.389646700385764 0.0562717282717283 1.02907401267061e-07 0.896035538072117 -0.000808687436162882 0.000229423269543095 -0.000513097258165041 "down"
0.229989335677297 0.229989335677297 0.323636984733055 0.244 0.228112876197702 0.30888516190672 0.00702917082917083 0.000572317990680471 0.590974180540734 -0.00123091252151563 -1.76553885416984e-05 1.03715822440406e-05 "down"
0.954982461858548 0.112902170001439 0.427904902723032 0.906 0.921600265893374 0.365769938387419 0.000999000999000999 0.71494637704534 0.751708983097613 -0.00339915841492538 -0.000336546547884963 1.92801865433917e-05 "down"
0.278116123089146 0.278116123089146 0.338261346248077 0.308 0.350767465452796 0.365396796809569 0.00506823176823177 0.00692808975101045 0.264445421320012 0.00106794943074423 -0.000566827962365208 -0.000610160265928742 "down"
0.771602025509624 0.580560033027477 0.208726174252394 0.807 0.869737345775982 0.207215170859897 0.000999000999000999 0.589047675776556 0.630044052453667 -0.000637597570175745 0.000357383269775138 -0.000202189119442597 "down"
0.0579419385650861 0.0579419385650861 0.0655757942892952 0.053 0.0402110332223867 0.0553709950998773 0.107152847152847 2.20836460229634e-10 0.970100315194887 -0.0017729003255503 0.000409361765098446 3.26336119828673e-06 "down"
0.625959500858325 0.625959500858325 0.687683165727724 0.634 0.622773482586524 0.672130829871742 0.000999000999000999 0.13862180132572 0.812639024210048 -0.00161776937470889 -0.000871521484797039 -0.000275994438959353 "down"
0.402394067320414 0.402394067320414 0.716373318330932 0.313 0.305839941434653 0.707582895034006 0.00524105894105894 0.00716604084691919 0.866573781678498 -0.00115304875916142 0.000559969179256755 0.000549287830625209 "down"
0.669718242792023 0.669718242792023 0.709449234864348 0.728 0.710575233592132 0.710888895143366 0.000999000999000999 0.308234960815719 0.204736487258595 -0.000225007031762806 -0.00115658823103372 -0.000608353478320059 "up"
0.716167976676272 0.716167976676272 0.293860104111448 0.747 0.754084336830296 0.287904041768425 0.000999000999000999 0.294366488752018 0.281251977729372 -0.000801749767984966 0.000990022619019247 1.78240007135071e-05 "up"
0.858881856860659 0.35559539196356 0.371654286469554 0.877 0.928465371279106 0.366208531902755 0.000999000999000999 0.717618371488782 0.319231191440339 -0.000736686936213576 -0.00018996599089765 -0.000729103250985881 "down"
0.739218544839745 0.665776750115908 0.996604191396658 0.724 0.708463049505989 0.996677229507298 0.000999000999000999 0.310901056443035 0.349268646229716 0.000230056401515981 -0.000492695386975312 -0.000172591970759838 "up"
0.332911398834379 0.332911398834379 0.411410855419417 0.244 0.239755755305809 0.39742298646946 0.00484875124875125 0.000134704766971083 0.764237015271123 -0.00117341976947387 -0.00103079626167112 -0.000121440895101337 "down"
0.437550912195794 0.437550912195794 0.216678402787223 0.346 0.346878004930111 0.23076617388116 0.0132817182817183 0.014609616784206 0.763245639111658 0.000260078397274555 0.000574791190313512 0.000661269737910157 "down"
0.138925213663364 0.138925213663365 0.518939068023861 0.161 0.0773057326076642 0.429544369871719 0.000999000999000999 3.5424863931155e-08 0.928870648067911 -0.0046769031871945 -0.000240622205182101 -0.000365927981459712 "down"
0.50386841805405 0.50386841805405 0.595795928719696 0.613 0.625550732976967 0.620738730277059 0.00302947052947053 0.153376625537129 0.812639024210048 0.00153831147293644 0.000503965557799799 0.000117863771370458 "down"
0.730197180637911 0.689726497938335 0.37999665556296 0.74 0.760313371753901 0.401078265583812 0.00296943056943057 0.445828214188163 0.43801352835469 0.000750602803751785 -0.000492216227971155 3.42741811810611e-05 "up"
0.296556816821756 0.296556816821756 0.102111621397015 0.168 0.223218879177747 0.142931950029034 0.000999000999000999 0.000204916074165518 0.0493468370936938 0.00244923835885668 -0.000439633635670829 -0.000759891966762979 "up"
0.636261158300258 0.636261158300258 0.873042958728925 0.72 0.692752435275301 0.865125777178784 0.000999000999000999 0.267902856007136 0.671824104271454 -0.00181958530297164 0.000935575845582328 -0.000105046244860764 "down"
0.31397803405451 0.31397803405451 0.110313810080344 0.399 0.33205389173787 0.0898604002243641 0.000999000999000999 0.0111408246973779 0.623994649439703 -0.00214105888943124 0.000218462800346044 -0.000456798645703971 "down"
0.803249278420298 0.498288301965642 0.917106477533898 0.788 0.807977122724681 0.92789062378932 0.000999000999000999 0.457105770927286 0.671824104271454 0.00380019795326239 0.000866829083695486 0.00050699399960359 "down"
0.890708959191079 0.274814352080677 0.259384387570746 0.931 0.909566775211535 0.219877275205007 0.000999000999000999 0.732650747506479 0.503069234357626 -0.00249983490458635 -0.000383736313448306 -0.000281689249320177 "down"
0.0617997659407541 0.0617997659407541 0.243709593128425 0.054 0.0290651563440726 0.180300442465968 0.000999000999000999 1.53194188872767e-12 0.0602037968420756 -0.00364199394374807 1.11862992735898e-05 -0.000341452688478619 "up"
0.234872866184684 0.234872866184684 0.299591386697567 0.226 0.177237853258477 0.263313786881172 0.000999000999000999 2.4987597431636e-05 0.689975986339568 -0.00228317071784099 0.000347532328965206 3.89732190096834e-05 "down"
0.521021079637575 0.521021079637575 0.585112481057388 0.556 0.505048549971332 0.550456165583694 0.000999000999000999 0.0354369706333506 0.704413057129913 -0.00248602026776952 0.000536371963092675 0.000511689618259212 "down"
0.139694532239786 0.139694532239787 0.150610998595205 0.145 0.154581651613917 0.162343250684215 0.0151838161838162 1.61805796023984e-05 0.898076799409001 0.000130950140080876 -0.000281611835364553 -3.46538079970816e-05 "down"
0.169103167958834 0.169103167958834 0.197466724075191 0.266 0.241801869004646 0.18985445538914 0.000999000999000999 0.000595066598925318 0.255631844553391 -0.000994558119516536 -1.97519644703118e-05 -0.000414016076391564 "up"
0.849618110760955 0.379211424307332 0.992282350222401 0.955 0.96295009528644 0.991959665591839 0.000999000999000999 0.891656405692088 0.307675021061865 -0.00135046145527614 -0.000624460925702342 0.000170641868594428 "up"
0.866159528432687 0.337077329973811 0.588841555311567 0.803 0.758820683730067 0.600177502036188 0.000999000999000999 0.374406496063472 0.272037228310662 0.000434550264017599 0.00156544718027316 0.0003567519620158 "up"
0.525283751165303 0.525283751165303 0.587774986408777 0.435 0.491694052101634 0.627548643071612 0.000999000999000999 0.0756367230413377 0.645870263208566 0.00280677307372051 -0.000220031111879644 0.000574708580812873 "down"
0.732615781965852 0.683296073528 0.306859673783357 0.86 0.85135522187593 0.303472480863222 0.000999000999000999 0.55544049645658 0.665782719045467 -0.000659486271555876 8.92774320033218e-05 -0.000175649091312765 "up"
0.514864770524866 0.514864770524866 0.454053731811976 0.486 0.531643051067671 0.491085528376736 0.00504355644355644 0.0992237344942122 0.172940288669274 0.00192252607037765 -0.000195366595521452 -0.000386117660256932 "down"
0.287481900102898 0.287481900102898 0.209567941168492 0.289 0.270165914701324 0.201455332086628 0.000999000999000999 0.00308115790726103 0.0779739159840445 -0.00100323185144745 0.000950416003077861 0.000154406876807778 "up"
0.76402389057511 0.600401873529611 0.0793201895412907 0.482 0.541490446539027 0.127637218463664 0.000999000999000999 0.0825680375330691 0.678818213108399 0.00343911867460527 0.00131892988741521 0.000307842856519627 "down"
0.387609472232454 0.387609472232454 0.400049537293982 0.378 0.351618786516417 0.369433100679881 0.000999000999000999 0.0106316433225803 0.0296064903889488 -0.00198804000964025 0.000658578428483373 -0.000507507522092623 "up"
0.677926097840615 0.677926097840615 0.232020623881409 0.74 0.700362804171193 0.21034501710526 0.000999000999000999 0.226097630154388 0.883364938648556 -0.00168282345834984 -0.000298611592189703 -9.45477770535365e-06 "up"
0.461869615727615 0.461869615727615 0.705996129197354 0.494 0.525896851538719 0.716041525440227 0.000999000999000999 0.0929641475769881 0.172940288669274 0.000609768157611647 -0.000233591623557793 0.000299335064649487 "up"
0.144706453882882 0.144706453882883 0.085183744271202 0.185 0.234684790668347 0.130097548621605 0.000999000999000999 0.000294168686926344 0.192894357181647 0.0030269909262229 -0.000345593196698253 -0.000527344835195583 "up"
0.330730088814449 0.330730088814449 0.793368344776145 0.344 0.299051011719129 0.785703141458383 0.000999000999000999 0.0033296796323128 0.240442305045678 -0.00127278997524927 -0.00144942621370099 -0.000845269940611332 "up"
0.801366535806582 0.503157887208687 0.952794818952592 0.749 0.712543983141906 0.947275157329247 0.000999000999000999 0.224316905450178 0.34100652505435 -0.0028914557581204 0.000221548009037657 -7.76990121270863e-05 "up"
0.955470028698 0.111678093367449 0.966360494379345 0.861 0.837910183322871 0.962187094015847 0.000999000999000999 0.568555438556686 0.534026457726382 -0.00302003747861265 6.98811779016881e-05 -1.50164874465832e-05 "up"
0.876971658511469 0.309618601913031 0.825149637566409 0.881 0.876418641144217 0.817895382031903 0.000999000999000999 0.61785636840163 0.582176901589516 -0.00136614231424049 0.00032897966867471 -0.000418661579745167 "down"
0.609703521322948 0.609703521322948 0.87182393194213 0.657 0.6182466986234 0.86318365172801 0.000999000999000999 0.116833783516002 0.281251977729372 -0.00192818443760761 -0.000224791995388238 -0.000534766732991438 "up"
0.705748366245467 0.705748366245467 0.771379729895367 0.722 0.709685890011529 0.755405250376927 0.000999000999000999 0.316076532099679 0.651988606486981 -0.00202069509287426 -0.000829464011619299 -0.000168949200729641 "down"
0.161856802633033 0.161856802633033 0.474840325784368 0.175 0.158479761622139 0.44992686573281 0.0086984015984016 7.18759713855821e-05 0.671824104271454 -0.00176208608969648 -0.00058323711873035 -0.000310433195402398 "down"
0.906779569353065 0.23420313057196 0.785622891106043 0.81 0.856470536971472 0.799434525226753 0.000999000999000999 0.557130214720241 0.568100971035808 0.00152432392906497 -0.000918065339282115 -0.00142271178705038 "up"
0.00138786267977131 0.0013878626797712 0.011430942953327 0.002 0.00190789547996919 0.0099276360170106 0.538161838161838 0 0.996531624457139 -0.00166770041871787 0.000603088170173891 4.61763188664534e-05 "down"
0.784735413354201 0.546306504081006 0.949713475886743 0.834 0.831435855807836 0.946907768663092 0.000999000999000999 0.50197385844244 0.503069234357626 -0.00166396279469542 -0.00031329713729851 -0.000325649144787777 "down"
0.611232641760779 0.611232641760779 0.906674450455966 0.66 0.686916280371084 0.915668860725212 0.000999000999000999 0.195838300983598 0.407313872024258 0.00255553667815241 -0.00146441763995807 -0.00123256552900141 "up"
0.742984360471267 0.655807705789272 0.530031746811972 0.654 0.669978857947362 0.54599047735992 0.000999000999000999 0.239170515301865 0.146445486250864 0.000655153615564939 0.000564481724329708 0.000937231422255265 "up"
0.261187722987557 0.261187722987557 0.180537761175154 0.19 0.169142227766866 0.196760275378948 0.000999000999000999 6.00652583710434e-05 0.027749634974054 0.000396976838574397 0.000262543981151004 -0.000158856003420847 "up"
0.129364298432835 0.129364298432835 0.20372699101186 0.157 0.171884987523944 0.215594623887509 0.0237032967032967 0.000322996483483662 0.441425358239548 0.000129201731509097 0.00165960181527091 0.00215704189829468 "down"
0.0445176913589634 0.0445176913589636 0.571884777614197 0.045 0.0504354265970813 0.571360365053191 0.258611388611389 7.73938939602203e-08 0.979752236874468 -0.000418591326879865 -3.85802688932943e-05 0.000307835845875551 "down"
0.100905990706086 0.100905990706085 0.136632525651283 0.122 0.102718148104431 0.119924960160771 0.0392747252747253 8.99532668952041e-06 0.56489349088866 -0.00171367840580147 0.000941766012554764 0.000328715018237426 "down"
0.843960063840367 0.39366130308628 0.5295249329932 0.8 0.770094943078614 0.520705881185735 0.000999000999000999 0.3599473403188 0.24883700852677 -0.000928910290474874 0.000253351545453407 3.93543753824221e-05 "down"
0.0388698023382703 0.0388698023382703 0.121987303736217 0.043 0.0465690334477752 0.122232054441987 0.212667332667333 1.44703213855735e-08 0.804288589779081 -0.000643650440852425 0.000537440375541306 0.000403089841063296 "down"
0.293390926717548 0.293390926717548 0.803527737279807 0.301 0.327353085518888 0.810728783443454 0.00486363636363636 0.00243590449297382 0.773357812165827 0.000667387351647991 -0.000418852597646195 -8.55131406035237e-05 "down"
0.525606250685852 0.525606250685851 0.625075791341393 0.503 0.539582813899179 0.658849387459181 0.000999000999000999 0.076788654351466 0.857129368125438 0.00251698682491905 -0.00014476130694899 -0.0001882116727326 "down"
0.208390545858141 0.208390545858141 0.428355965801668 0.194 0.246654472819597 0.466698452563909 0.000999000999000999 0.000469243940567664 0.0125770797467058 0.00193766236110289 0.000859551563499672 0.000285093472255742 "up"
