"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.143513245288773 0.143513245288773 0.00898001212882885 0.001 0.122690730433141 0.32378938718519 0.0791098901098901 0.0540449123287072 0 0.075907352795213 -0.00294468819386788 0.0518905494434936 "up"
0.184611658327709 0.184611658327709 0.0392218283039975 0.001 0.200098517426012 0.491570063536355 0.215644355644356 0.0625670497944842 0 0.101568291328913 -0.0131001994199653 0.0502463574699445 "up"
0.742292770195096 0.657637287804642 0.0144894518319363 0.46 0.779730176472893 0.352010972081736 0.0807512487512487 0.700832986497597 0 0.0745948366898033 0.013427872169774 0.0399454665797652 "up"
0.313181451384332 0.313181451384332 0.276767953161829 0.005 0.385611411979995 0.727547040706826 0.371718281718282 0.305156135611737 0.000294962142828159 0.111716851452243 0.0096827541353162 0.0494896799756903 "up"
0.0153492350656594 0.0153492350656594 6.09796933664074e-10 0.001 0.0368795971797234 0.057332140955835 0.0287492507492508 0.00405500313412543 0 0.117708182327172 0.000583987753725737 0.0470177489313946 "up"
0.134259718849827 0.134259718849826 0.00461740187566873 0.001 0.150893417695169 0.357209363355807 0.271318681318681 0.0861730627330275 0.000294962142828159 0.107204221156519 -0.00558360293094997 0.0359091055948785 "up"
0.146534031597735 0.146534031597735 0.0201990144105516 0.001 0.153270117115905 0.364067157941408 0.146383616383616 0.0638985219950247 0.000294962142828159 0.0701501343432675 0.000165882908798118 0.0415092552660617 "up"
0.367724366383171 0.367724366383171 0.309799423916222 0.039 0.492322852725084 0.73099707993595 0.0636893106893107 0.41311662857911 0 0.0986804996411899 0.0247762357065274 0.0471784545761197 "up"
0.48220867557836 0.48220867557836 7.76592205427379e-06 0.021 0.47733363712748 0.140545528014104 0.53985014985015 0.402459500937106 0.00644000678508147 0.102282465761619 0.0023360551812305 0.0488883561650428 "down"
0.886891800514312 0.284476548817922 0.010985175126708 0.787 0.927840620441199 0.390293187595125 0.331348651348651 0.912043803737602 0 0.0984166452277312 -0.00637445350019053 0.0402683953650462 "up"
0.0345113481759206 0.0345113481759207 9.39072765168491e-09 0.001 0.0392681017763095 0.0619451899141566 0.0360519480519481 0.0281516683617741 0.000294962142828159 0.103828410789882 0.0109799031903734 0.0444721174083344 "up"
0.138932836188766 0.138932836188766 0.086881207563553 0.001 0.233564367010517 0.585506149497971 0.0957662337662338 0.102233515303499 2.03199025092851e-06 0.112890540100207 -0.0017816641818891 0.0458938062364854 "up"
0.289817019031012 0.289817019031012 6.75312482024503e-07 0.001 0.278279212808979 0.100055839559006 0.533536463536464 0.20839078676314 0.00644000678508147 0.100647371486904 -0.00186348063151879 0.0409199139071805 "down"
0.0971072639011705 0.0971072639011705 0.00328882805841295 0.001 0.0821448871706235 0.266504734646497 0.0553136863136863 0.020687322294688 5.66088960983336e-05 0.075482369491852 -0.0132631407035854 0.0436226665969797 "up"
0.494746756563622 0.494746756563622 0.14327958632551 0.021 0.406865453662619 0.596439057347547 0.493256743256743 0.307546836470104 0.0569940853883613 0.0845957980413088 -0.0180632016675137 0.0629302238844743 "up"
0.199148771551575 0.199148771551575 0.254191103061537 0.001 0.242924184834557 0.725217176878562 0.156083916083916 0.107152131012699 2.03199025092851e-06 0.121663673084645 -0.00659555334571751 0.0588575133551972 "up"
0.644018040813365 0.644018040813365 0.00158659754939445 0.142 0.645419188969493 0.307529395520356 0.501508491508491 0.613959973763755 0 0.108413830440466 0.0159664778588343 0.0469532247118024 "down"
0.0627800041985155 0.0627800041985154 0.00391165170548591 0.001 0.0909451092973868 0.309548277267315 0.03003996003996 0.0196518875009265 1.07717332656748e-05 0.0891673932632799 0.00906296640333117 0.0595858133547785 "up"
0.910212212924895 0.22554174110352 0.0884611049021026 0.699 0.891348961550614 0.521532126772296 0.568151848151848 0.866367105029755 0.000294962142828159 0.0770944751913283 -0.0136368239204388 0.0342010703957564 "down"
0.0722428434610205 0.0722428434610205 2.01202428565349e-17 0.001 0.065832362778752 0.00788627769897379 0.161808191808192 0.0271650289220096 0.000294962142828159 0.108461000372307 -0.0181277588339396 0.0252435701243574 "down"
0.154858486590185 0.154858486590185 0.19240233024172 0.003 0.184521633527181 0.595246473176931 0.13992007992008 0.0713220987392275 0 0.0638737084578031 0.00310070802463371 0.0490656695215432 "up"
0.151510948290273 0.151510948290273 0.0435373516355196 0.001 0.230242339142682 0.510692379094099 0.102727272727273 0.0952504656886722 0 0.10712014592144 -0.0148649240505174 0.029339890951041 "up"
0.836645108643478 0.412373317715141 0.0960910760992977 0.481 0.817754841315055 0.549951349922245 0.811698301698302 0.807186418352411 0.00644000678508147 0.0858940768628615 -0.00774168308291806 0.0494045245130381 "down"
0.000359445072913966 0.000359445072914077 8.43690802990529e-12 0.001 0.00516439342714913 0.0186236749402034 0.000999000999000999 4.6006399270385e-05 2.03199025092851e-06 0.0888187378221273 0.0189291093954995 0.0689581559906415 "up"
0.781141253467432 0.555664187454643 0.0362975216691732 0.454 0.80037126155447 0.455858291199068 0.286133866133866 0.75072911536455 0.000294962142828159 0.0874004245521284 0.0184902397862797 0.0663071592198518 "up"
0.314760853930534 0.314760853930534 2.45093336134259e-05 0.001 0.213790218354149 0.180637047259953 0.513616383616384 0.221195605992503 0.67396539821266 0.111884261716615 -0.00554278769061004 0.0503440534569632 "up"
0.572879236608511 0.572879236608511 0.603866409256669 0.089 0.560330160187334 0.85945237471046 0.413086913086913 0.507573826178906 0.000294962142828159 0.0969720251380765 -0.00864766824122823 0.0308099030391257 "up"
0.0114207626707017 0.0114207626707017 1.04639736138361e-11 0.001 0.0142589958371553 0.0250940449168795 0.00503536463536464 0.0012401827601046 0.00148672837647729 0.0989663125643249 -0.012068820775707 0.0415881951763074 "up"
0.0274625543711953 0.0274625543711953 0.0069933475360421 0.001 0.0598418802493857 0.319660821326119 0.0282617382617383 0.00376104623360292 0 0.080126687478406 0.00983996100728876 0.066192262050725 "up"
0.0972662320253858 0.0972662320253859 0.141595007480906 0.001 0.145465604781264 0.628190456883464 0.0546233766233766 0.0397964554679932 7.04213335186756e-08 0.104750968324824 -0.00172628275048112 0.0547644206826357 "up"
0.756320231651243 0.62063314001749 0.0155479154888062 0.252 0.683557370168412 0.400874768614349 0.729220779220779 0.662130612517442 0.00644000678508147 0.0924829233146648 -0.0131820011775724 0.0443760175197965 "down"
0.220489438507066 0.220489438507066 0.793965004694128 0.006 0.27207230880163 0.914107510766835 0.0896203796203796 0.108896827403879 0 0.0620725885409429 -0.00620360279018083 0.035900333836241 "up"
0.886088512253504 0.286510713486779 0.269318791288704 0.702 0.896758056747896 0.710279347388104 0.557102897102897 0.871567656245943 0.0569940853883613 0.10013095241067 0.00397601353416382 0.050528878481756 "up"
0.473918360100662 0.473918360100662 0.550504293479166 0.024 0.487369277174555 0.856617669552203 0.345484515484516 0.423851174644726 0.00644000678508147 0.126844366272456 0.0190915270343496 0.0673273349621034 "up"
0.398436918418943 0.398436918418943 0.695673323029092 0.066 0.474941747528471 0.879344899956074 0.338771228771229 0.391520126324231 0.00644000678508147 0.0720337619913602 0.0126033462873275 0.050909381560661 "up"
0.553187259561482 0.553187259561482 0.869995963313372 0.098 0.548391637817578 0.952027441325121 0.321218781218781 0.469818380936466 0 0.0818062358629779 -0.000853223651363995 0.0374625197923429 "up"
0.000537372475644782 0.000537372475644782 4.40113506755909e-06 0.001 0.0101164398340475 0.117940002982634 0.000999000999000999 2.70265938852977e-05 2.35192967795895e-12 0.094684487780787 -0.00219642886796472 0.0319161441366013 "up"
0.0524429573981415 0.0524429573981418 4.12967373061674e-05 0.001 0.0497618998067166 0.125488857756713 0.117162837162837 0.0218467001785062 0.000294962142828159 0.0764921200717832 -0.00377660640245989 0.0304257432921646 "up"
0.412775553330238 0.412775553330238 8.44494853306951e-05 0.01 0.343953590854412 0.177393611603009 0.757702297702298 0.299485202001876 0.262305547471069 0.0937797154663133 -0.00467966625593253 0.0405505586147525 "down"
0.375721086602799 0.375721086602799 0.70484643367089 0.028 0.452394448651564 0.894628692095519 0.25963036963037 0.313657741455717 7.19499343688988e-05 0.0917687230551425 0.00646857526710561 0.0409905358327168 "up"
0.0194979878045345 0.0194979878045345 1.95172127551481e-05 0.001 0.0470297110507826 0.136028314733038 0.0327132867132867 0.0126386415246383 0 0.0896962356572269 0.0141466782026972 0.0542941872342825 "up"
0.441647615247688 0.441647615247688 0.809519513446564 0.038 0.528979537383064 0.936253008426559 0.46964035964036 0.429682010519824 0.00644000678508147 0.103375315008605 -0.00524933601523466 0.0279092723694849 "up"
0.244238711562877 0.244238711562877 0.186400297576931 0.002 0.24229032004498 0.615624920921558 0.108031968031968 0.142411846905387 0.000294962142828159 0.0754872627723311 0.00524717877258506 0.0630231023938766 "up"
0.134319360015898 0.134319360015898 3.87281965403178e-10 0.001 0.118020853517752 0.0390597767364868 0.175924075924076 0.0942234248228564 0 0.099683138691016 0.00987227887952081 0.0541274582960838 "down"
0.0894340176227086 0.0894340176227084 0.000100080639297292 0.001 0.0911061433521951 0.181695275580802 0.175424575424575 0.02749947328183 0 0.0936918140069193 -0.0129960825682273 0.0302564776789193 "up"
0.0860608484184244 0.0860608484184242 0.0106966440010014 0.001 0.112519185697891 0.358617335558698 0.0713786213786214 0.0373761347155069 0 0.085168757097695 0.0115345104937571 0.0584521762675882 "up"
0.336064606878049 0.336064606878048 0.220443720300319 0.003 0.327067258574225 0.700005608432586 0.225924075924076 0.247852089236865 0 0.116384856976156 -0.00606286870191747 0.037606000782321 "up"
0.993063705780775 0.0173869302153312 0.0064297881608702 0.961 0.989654308519115 0.423154877523888 0.485724275724276 0.984365863237838 0.000294962142828159 0.134313762145448 -0.0196230297839902 0.0426553729001951 "up"
0.463898971376745 0.463898971376745 0.148208419058623 0.006 0.488912294799557 0.683216111883032 0.516813186813187 0.468619805771003 0.000294962142828159 0.147565365552074 0.0163345463110906 0.0589990086386547 "up"
0.044241449038577 0.044241449038577 2.22478049747836e-10 0.001 0.0179027918753511 0.0419876435213535 0.0257162837162837 0.00684014903658017 0 0.106388181234091 -0.0278075108639269 0.0324386495133778 "up"
0.206434759797126 0.206434759797126 0.000740154448313163 0.001 0.192373657201903 0.316081155433227 0.256103896103896 0.157241137562252 0.000294962142828159 0.130620604624012 -0.00643779747531543 0.0378723064396461 "up"
0.0309698147762234 0.0309698147762234 9.03252606887521e-08 0.001 0.0360414183744747 0.0922990475754903 0.0543336663336663 0.00808299309668052 5.66088960983336e-05 0.112379301712366 -0.00310277615884982 0.0560466294007717 "up"
0.0102368328265068 0.0102368328265068 2.40999684174299e-08 0.001 0.0174061569409933 0.0589046181898476 0.0256153846153846 0.00358207248991963 0.000753006054692678 0.0946578134420772 0.00816542171178735 0.0575787402296312 "up"
0.302418973371078 0.302418973371078 0.000161441757535584 0.001 0.21841242973431 0.287372319333755 0.344705294705295 0.200570499265385 0.00644000678508147 0.146211651917218 -0.0261093513081386 0.0417950488126394 "up"
0.645179450025863 0.645179450025863 0.0126438799229803 0.167 0.657985727072971 0.406166982532052 0.746343656343656 0.631455077722103 0.00644000678508147 0.101636956348744 -0.00781460996951691 0.0343264527306399 "down"
0.795490863758946 0.518374251997737 0.140967228404225 0.358 0.76357541968702 0.637985553406045 0.757052947052947 0.758167612735028 0.262305547471069 0.112151977830823 0.000985238464028428 0.0493214253325066 "down"
0.876211930827088 0.311546057961789 0.114694625898332 0.477 0.808034014474973 0.552824976181479 0.923306693306693 0.791293092887882 0.262305547471069 0.0771483748727721 -0.00609692917115654 0.0304124307614777 "down"
0.935189763455355 0.162634229515513 0.0160851755951054 0.995 0.985488744534419 0.274136550851808 0.344855144855145 0.996655481295666 0.000294962142828159 0.0482322858359562 -0.00543336353823655 0.032619843927778 "up"
0.831990122242761 0.424299719973971 0.00691251044869201 0.496 0.798658959705839 0.322892611578138 0.592777222777223 0.758567672674491 0.000294962142828159 0.0816649503905267 -0.00684287501061269 0.0465652832286161 "down"
0.0144464167592605 0.0144464167592604 3.27131816853512e-08 0.001 0.0227503278673006 0.0526537614836252 0.0152707292707293 0.00819513975089463 0 0.0871442663388738 0.00902831972492902 0.043884604784553 "up"
0.424899341343515 0.424899341343515 0.866950896744315 0.024 0.394397526485483 0.950585135747549 0.234765234765235 0.263895366329808 0 0.0806187265156727 -0.00750057742274852 0.055051736676627 "up"
0.84801229126749 0.383310423737444 0.101464074395369 0.552 0.840901628956684 0.588949203243367 0.314635364635365 0.816564116653878 0 0.104348793227443 0.00577768475698554 0.0589928876801603 "up"
0.0189677675717483 0.0189677675717483 1.0048844365952e-07 0.001 0.0355808491799704 0.0687855956836889 0.0416563436563437 0.00236396826074551 0.000294962142828159 0.0929608208311664 -0.010525907731096 0.0391016414319744 "up"
0.19437933128759 0.19437933128759 0.899320240565029 0.003 0.303977408388504 0.967716952246045 0.125144855144855 0.106633575893787 1.4508452978007e-05 0.112219530803464 0.00350829901589993 0.0446809378119842 "up"
0.558143077755545 0.558143077755545 1.06547218391529e-05 0.118 0.549483703052844 0.105795505488255 0.451038961038961 0.453659105339479 0 0.0793700675488576 -0.0101605403799151 0.0326076958746201 "down"
0.00434901106312779 0.00434901106312768 9.39072765168491e-09 0.001 0.0283277744927052 0.0822698247557339 0.0364665334665335 0.000690345460160204 3.79965656677689e-07 0.122493254021124 0.00366841755971453 0.0627756646786622 "up"
0.773170691372736 0.576459986130454 0.272349376298205 0.359 0.782109838406247 0.720580353587712 0.476613386613387 0.724530599175305 0.00644000678508147 0.107509924780554 -0.00399499017626855 0.0511352028836543 "up"
0.893151815358345 0.268634241896303 0.000460549094191803 0.723 0.889077665984285 0.275388455682467 0.48035964035964 0.891083643114355 0.000294962142828159 0.117495867405788 0.00399357413694058 0.0565629029599448 "down"
0.370020510135887 0.370020510135887 0.029642843456376 0.026 0.504002493853343 0.511306392649123 0.0814015984015984 0.294172757492543 0 0.126853499611772 0.00449479427655519 0.0418194656154393 "up"
0.139851544608574 0.139851544608574 0.0257626067632772 0.001 0.173606670643856 0.457609094215283 0.111338661338661 0.0618973029256533 0 0.101794562293685 -0.009561466054734 0.0381544492636413 "up"
0.712163445367882 0.712163445367882 0.10589908163309 0.127 0.638372733942156 0.625917429983167 0.942287712287712 0.655745938893806 0.0569940853883613 0.127615304193952 -0.0119493773199395 0.0357811785402146 "up"
0.811721577328327 0.476411346006528 0.478675058698259 0.392 0.78297204806252 0.81446922203491 0.565654345654346 0.758725689112553 0.00644000678508147 0.103710639063541 0.00697777577037134 0.0444895887720214 "up"
0.468053106106381 0.468053106106381 0.857827713020783 0.085 0.512957076284112 0.943976964174457 0.326153846153846 0.382944297485519 0.000294962142828159 0.0702324898261922 -0.011655475931044 0.0412539890224406 "up"
0.494400946464071 0.494400946464071 0.000388769048256079 0.032 0.486536038946944 0.264887774990644 0.812317682317682 0.488418763656852 0.0569940853883613 0.115046949877695 0.00591562970208987 0.0465647626648451 "down"
0.0396244776594316 0.0396244776594317 3.5567527907347e-08 0.001 0.0408425951624215 0.0629002687286273 0.0840839160839161 0.00697405588850183 0.000294962142828159 0.0954744171739709 -0.00829255680628928 0.0440894231631917 "up"
0.124547626001678 0.124547626001678 0.165653997967648 0.002 0.117220367873584 0.571371564139494 0.0481958041958042 0.0303389217103672 0 0.0635604324591758 -0.0143277545397974 0.0320526038398256 "up"
0.433115279212854 0.433115279212854 0.065011141008584 0.013 0.40326445396935 0.551329842217087 0.399040959040959 0.360016407147578 0.0569940853883613 0.109452147613932 -0.0204721312200139 0.0353983912005111 "up"
0.199013096739708 0.199013096739708 0.238122132886698 0.003 0.280974394883405 0.707874769584545 0.185924075924076 0.139414890696164 0 0.113814863853217 0.00914662424181683 0.0581504813858884 "up"
0.00445970341857316 0.00445970341857316 4.50331083866392e-13 0.001 0.00857639666695993 0.021481646089243 0.00912097902097902 0.00105887601651165 5.66088960983336e-05 0.107087224169876 0.00321202985810139 0.0525585064411634 "up"
0.000289488402255511 0.000289488402255511 8.96319805231115e-11 0.001 0.00387657595068718 0.0146963567578665 0.000999000999000999 7.95387881962695e-06 1.52481870049351e-05 0.0719148959988486 0.00938593569263717 0.0526822270839958 "up"
0.299960188667391 0.299960188667391 0.667298352902799 0.014 0.31525493031027 0.862418939090169 0.080027972027972 0.201975556461136 1.07717332656748e-05 0.0657761734853684 0.00174396280033716 0.0545733984421346 "up"
0.456541919102695 0.456541919102695 0.902996305133899 0.014 0.416348995989027 0.967649097812955 0.186283716283716 0.322564349143052 0 0.102707217929154 0.0095953301645513 0.0733689395130438 "up"
0.0104823735096456 0.0104823735096455 1.02461366856681e-20 0.001 0.0161052596811235 0.00587230293006986 0.0643606393606394 0.00602997484946144 0.00437446963493478 0.122668043887904 0.00415312935455671 0.0457153930949734 "down"
0.612763753756918 0.612763753756918 0.360167496217353 0.155 0.64407898273831 0.759371696347727 0.251738261738262 0.576535141984882 0 0.101234630752814 0.00466728617407728 0.04758392705067 "up"
0.700428066822037 0.700428066822037 0.793965004694128 0.173 0.68709945914877 0.93517072988958 0.584265734265734 0.626305665639579 0.00644000678508147 0.119083984920028 -0.00904796605085421 0.0426733057293399 "up"
0.300410791558374 0.300410791558374 9.6099533083642e-07 0.002 0.239178657163247 0.102022688918432 0.511878121878122 0.183190306459192 0.000294962142828159 0.0988362970289725 -0.00756609796858389 0.0610482031397638 "down"
0.0480985293616222 0.0480985293616221 5.25511448236023e-06 0.001 0.0701842025197742 0.132008005104547 0.0816273726273726 0.0194415222988253 0.000294962142828159 0.101373422016553 0.00579515600976225 0.0593695110005741 "up"
0.0207429769015748 0.0207429769015748 0.000373083677395489 0.001 0.0222252978547859 0.140969727660574 0.036015984015984 0.000877327377203302 2.03199025092851e-06 0.0601230787490618 -0.0122472533257452 0.0361941335348516 "up"
0.507535393596958 0.507535393596958 0.768421903905888 0.105 0.588738055845 0.916061596542809 0.236523476523477 0.494544108461758 0.000294962142828159 0.0869766468200879 0.00826894098018286 0.0489209159088855 "up"
0.140754552060105 0.140754552060105 0.0334322861773146 0.001 0.155731885297463 0.449038535472814 0.0793516483516483 0.0834095311856504 0 0.0875196269509296 0.000820986707726 0.0587378812409242 "up"
0.391474194843371 0.391474194843371 0.743713027622845 0.037 0.451288369231395 0.903112472062473 0.262597402597403 0.307007823742635 0 0.0793921705021168 0.014577561154487 0.058861638911878 "up"
0.938010469974525 0.155541359459526 0.0871667550644963 0.704 0.915464345782135 0.634588891893625 0.690789210789211 0.887998397664869 0.00644000678508147 0.152559377617395 0.00258343691554683 0.0297526191976634 "up"
0.16320391252847 0.16320391252847 6.44640067467971e-11 0.001 0.127775353149887 0.0223213384550033 0.273276723276723 0.0759275400443504 0.00644000678508147 0.0860991780959167 -0.00311919207954996 0.0582309964651311 "down"
0.144652108114078 0.144652108114079 0.051495643797708 0.001 0.236808507944776 0.536286114699812 0.252667332667333 0.104135585360743 0.000294962142828159 0.11353330129019 0.00907669347224418 0.0507410940468592 "up"
0.121548414270036 0.121548414270035 1.36108168787036e-05 0.001 0.0869571510608944 0.132990992643146 0.196113886113886 0.070957734588231 0.0569940853883613 0.0918803428559979 -0.00265695536114298 0.050931129490265 "up"
0.571103662704293 0.571103662704293 0.863907803356306 0.088 0.587002795571529 0.953984362017811 0.475064935064935 0.537522214965143 0.000294962142828159 0.100045044834741 -0.0112379997953772 0.048357023875026 "up"
0.391190084595829 0.391190084595829 0.349304492875083 0.027 0.392012499942987 0.717935263798844 0.122637362637363 0.20964099441814 7.19499343688988e-05 0.072876901501361 -0.0119437296389186 0.0247271040952786 "up"
0.663760533816645 0.663760533816645 0.156634013053494 0.374 0.734602254157428 0.585828704093758 0.197902097902098 0.648655673629532 5.66088960983336e-05 0.0732921383062453 0.0153459307635354 0.083805696719948 "up"
0.813115064090106 0.4728186418997 0.00330528970973873 0.577 0.873423885722481 0.38007441438924 0.41005994005994 0.849727541605583 0 0.12937772789206 0.0281854553334882 0.07261216312739 "down"
0.738748016558504 0.667023512971482 0.919563215495165 0.434 0.761148132173073 0.968177404566946 0.501488511488512 0.728199615725726 0.00644000678508147 0.0690660097575025 0.000763822164768476 0.0249433927026965 "up"
0.790339169815346 0.531740416789056 0.843270528796286 0.288 0.714493222543693 0.945101159145433 0.769460539460539 0.67445404027136 0.0569940853883613 0.0926180893861517 -0.00613692005019036 0.0539431232818933 "up"
0.507260369400582 0.507260369400582 0.147126063950592 0.088 0.598639738746949 0.663436275733711 0.168881118881119 0.469975443923572 0 0.128926815560227 -0.00512019942808814 0.0332120908772197 "up"
0.0138818097033145 0.0138818097033147 3.64295592871241e-07 0.001 0.056385994711142 0.150262602750658 0.0437262737262737 0.00571501085269197 6.45289362242557e-07 0.143730970521407 -0.00183201356434037 0.0399813601855514 "up"
0.157072119606909 0.157072119606909 0.259057670087287 0.004 0.224516850473889 0.66957634851693 0.111328671328671 0.0828023166882629 0 0.0764345166555622 -0.000492257746609532 0.0571363731177238 "up"
0.222996306120265 0.222996306120265 0.00620728447796843 0.001 0.182359918744754 0.343756221973788 0.29946053946054 0.11303274985239 0.00644000678508147 0.0930410563216235 -0.013529631011512 0.0543823130944785 "up"
0.691047202500199 0.691047202500199 0.708873300324689 0.104 0.636903000857294 0.914507317210027 0.473366633366633 0.620891092766013 0.000294962142828159 0.141961346303478 -0.0240792299642925 0.0633417200552609 "up"
0.623158097724714 0.623158097724714 0.0140902536893716 0.068 0.540303890319718 0.395454620577945 0.458631368631369 0.5418907290682 0.262305547471069 0.0931247154078698 -0.00660830632188984 0.0352399607838651 "down"
0.450396973518056 0.450396973518056 0.000563619229109354 0.018 0.428771598803878 0.267717296494266 0.453826173826174 0.39254118802036 0.00644000678508147 0.10945487573303 0.0189880081329401 0.0829175501081374 "down"
0.954135348093651 0.115029019596616 0.00881867245916342 0.785 0.916146459400351 0.337253270353755 0.507772227772228 0.893370581741024 0.000294962142828159 0.0815048967625419 -0.00196679343154528 0.0600275591076442 "down"
0.321423957217411 0.321423957217411 0.00383541212527688 0.001 0.243297605201176 0.329415570868517 0.286703296703297 0.223280115747874 0.262305547471069 0.0984913996176425 -0.00656823791093403 0.0468772911578106 "up"
0.00500636848400726 0.00500636848400715 1.80960641087821e-15 0.001 0.00741351441628447 0.0166841275651414 0.00698101898101898 0.00088887941435451 0 0.120139060789498 -0.00456979819982875 0.052096336517201 "up"
0.599793215805045 0.599793215805045 0.000459213060372872 0.064 0.518011891088372 0.215517612417618 0.609440559440559 0.504787325945501 0.000294962142828159 0.0878726909834764 0.0095868782856507 0.0736263974101061 "down"
0.203874621327119 0.203874621327119 1.89080055718538e-07 0.006 0.326140038834179 0.0793587356612727 0.302127872127872 0.235147036705087 0 0.0963673624017676 0.0203516859761323 0.0550370015503281 "down"
0.0142491024084278 0.0142491024084277 3.81559246561197e-10 0.001 0.0160764866041217 0.0335705321869076 0.0442547452547453 0.0036939336349577 0 0.0930234416835399 0.00775335683514548 0.055630900814165 "up"
0.237686121050007 0.237686121050007 0.929397614452452 0.006 0.330840144862359 0.97459547626209 0.0635624375624376 0.160956170575674 0 0.0861749538556734 -0.00522980157695495 0.0492190297744446 "up"
0.278517861289506 0.278517861289506 0.115408089073406 0.007 0.271781283251993 0.523406717948977 0.268551448551449 0.176598677731057 0.00644000678508147 0.0646251781076381 0.0113312264079067 0.0663880745340893 "up"
0.673076130509719 0.673076130509719 0.692815758929319 0.127 0.630142122804465 0.895763424771899 0.35961038961039 0.571163348300844 0.0569940853883613 0.10346891154016 -0.0239887022827489 0.0382486033057805 "up"
0.000742322751143276 0.000742322751143387 1.88431435854514e-16 0.001 0.00195671050504552 0.00580064507536826 0.00297332667332667 9.58094892256594e-05 1.07717332656748e-05 0.0921230017536241 0.00272803331858997 0.0395569416474819 "up"
0.472099268357276 0.472099268357276 0.958342984277318 0.032 0.499258910154228 0.985782135602775 0.258871128871129 0.389394118800991 0 0.0970768418453172 -0.00407199061679979 0.0428896689704118 "up"
0.402698315340044 0.402698315340043 0.364244082210929 0.022 0.36622854684323 0.722468267021793 0.257102897102897 0.311313266526469 0 0.070479614942288 -0.00560112165044856 0.0532659899840754 "up"
0.0777402248666115 0.0777402248666115 0.122923824532639 0.001 0.128914602575735 0.577495375311739 0.0752107892107892 0.0292930541372081 0 0.0849288553842025 -0.000332192735861958 0.0418836090668545 "up"
0.0563130547870551 0.056313054787055 0.00253550817149748 0.001 0.0898040144391257 0.281357093834 0.109270729270729 0.0390888798763485 0.000294962142828159 0.0864004868503724 0.0128498886653664 0.0533920788476739 "up"
0.0512090975905444 0.0512090975905442 3.08895945991531e-08 0.001 0.0285633970683076 0.0636975879296449 0.0646713286713287 0.0174381361813814 0 0.0971396075913831 0.0022740456355871 0.0602444675576912 "up"
0.248311992229164 0.248311992229164 0.0992233774499112 0.007 0.322079901366727 0.558041615250026 0.263366633366633 0.213072751366894 0.00644000678508147 0.0881255314859771 0.00781233506961047 0.0729852384125453 "up"
0.122077925335063 0.122077925335063 0.0111566601912192 0.001 0.183456206788858 0.410997862565313 0.137872127872128 0.0799977844366963 0 0.108222474006063 0.00296933186450294 0.0409246244754885 "up"
0.104458089998842 0.104458089998842 2.62613840851119e-09 0.001 0.140686874457255 0.0355625574391985 0.254715284715285 0.080747670679034 0.00644000678508147 0.0850822487753 0.00637918474471619 0.0463778705445808 "down"
0.0364446745375471 0.0364446745375473 0.00114287587558318 0.001 0.106733745860376 0.258903255408601 0.0798671328671329 0.0282333605287911 0 0.0919356369806592 0.025844000506734 0.0685274660950903 "up"
0.555415605829618 0.555415605829618 0.159828110135925 0.104 0.532533711184398 0.586013100251797 0.304675324675325 0.504375735897342 0.262305547471069 0.0720592687119453 0.0212726419643154 0.063905753411452 "down"
0.773837309152774 0.574718370885625 0.818528046732948 0.36 0.730690351331267 0.932826576641353 0.758861138861139 0.698311033645762 0.00644000678508147 0.0819154410232231 0.00609706493602601 0.0675879756627899 "up"
0.10439092503577 0.10439092503577 0.019023441010902 0.001 0.178224934252612 0.461575497159666 0.148391608391608 0.0572121214971003 0 0.116255222297647 -0.00522008228216119 0.0316922138737288 "up"
0.00368113284117166 0.00368113284117166 3.37097305314884e-07 0.001 0.00902830021468492 0.044579188048028 0.00503536463536464 0.000106324523887144 3.79965656677689e-07 0.0661618468121637 -0.00204576514384 0.0474841027655275 "up"
0.589074171968035 0.589074171968035 0.968828142630808 0.059 0.534974483469767 0.989616706457295 0.270689310689311 0.462214702120906 0.000294962142828159 0.10253261137231 -0.0217827044126959 0.0323332056222235 "up"
0.787316784815575 0.539593080043728 0.342572706717576 0.318 0.712068822764747 0.720119582658931 0.866663336663337 0.732011575214144 0.262305547471069 0.0767612981436281 -0.019477851031399 0.0370972144587918 "up"
0.0585600661472343 0.0585600661472339 0.000832503188999428 0.001 0.0882851399217616 0.23456353305935 0.0622877122877123 0.048471285165853 0 0.0867598134674263 0.0106403837185136 0.0460391605820717 "up"
0.285678565530751 0.285678565530751 6.00349008660489e-08 0.001 0.258674083737797 0.0754275753814821 0.397222777222777 0.15776782677282 0.000294962142828159 0.102119014224812 -0.00107912858891839 0.0598814854334098 "down"
0.943256490538237 0.142354994598258 0.269654375449659 0.741 0.907999694477545 0.711311678257209 0.815234765234765 0.89896874820516 0.0569940853883613 0.10082182840976 0.0152446724836081 0.0481925725531114 "down"
0.796895744512881 0.514733302261352 0.00739330547683996 0.492 0.825924174566544 0.378638048748112 0.557282717282717 0.808732975586219 0.00644000678508147 0.104641205128865 0.0100222568126837 0.0503804996427712 "down"
0.718530704965435 0.718530704965435 0.000550836348600529 0.404 0.77320185485955 0.240150805469742 0.514425574425574 0.737254287454228 0.000294962142828159 0.0962368911608235 -0.00318046862262539 0.0362178401136739 "down"
