"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000109417307530002 0.000109417307530002 0.00517057511142566 0.001 0.194530529084006 0.350509168446308 0.266863136863137 0.000193300211268177 0.999999877924978 0.100889293407249 0.0963566491087241 0.140535279685315 "down"
1.9627686589363e-06 1.9627686589363e-06 1.98685394532793e-06 0.001 0.117405518572832 0.1216459798108 0.387642357642358 8.68218339000748e-07 0.999999941338673 0.104882344556607 0.0993251173563922 0.139820951285841 "down"
3.48461843617809e-05 3.48461843617809e-05 0.0034913859346142 0.001 0.198996066624743 0.362774652497305 0.926073926073926 7.50348759079866e-05 0.999997494405838 0.117832832289057 0.120482740392133 0.183698009577544 "down"
3.26241536432459e-05 3.26241536432459e-05 0.00118400213442533 0.001 0.173376970080686 0.281154790786094 0.172937062937063 5.09495302585261e-05 0.999999974902583 0.101587469462047 0.107969342965607 0.166805306901217 "down"
0.000188314012060098 0.000188314012060209 0.0729193195937509 0.001 0.167445642642087 0.503312903823248 0.833826173826174 1.54447092841625e-05 0.99999977824066 0.0785403920534451 0.0837940555003797 0.129810533855196 "down"
5.18452546506287e-05 5.18452546507397e-05 0.105732124384668 0.002 0.181798550365504 0.585161696588518 0.65975024975025 4.41049851462871e-06 0.999999998082699 0.099177616030991 0.101079420678237 0.152814702872497 "down"
8.05052511898552e-05 8.05052511898552e-05 0.00129461823358414 0.001 0.131076483816261 0.221486046449336 0.696553446553447 3.72120491332062e-06 0.999996774967938 0.0743133927212477 0.0734013366223113 0.109884594736192 "down"
2.39351066961824e-05 2.39351066961824e-05 0.00402859401301449 0.001 0.186777369399519 0.359996594362587 0.196363636363636 2.95130674203836e-05 0.999990039077117 0.112370239285919 0.114856974167401 0.173220218101473 "down"
3.47014093901032e-05 3.47014093899922e-05 0.00395028537525333 0.001 0.169698498794971 0.338819617253072 0.834195804195804 5.66083186592792e-06 0.99999977824066 0.102218178574503 0.102876748969409 0.152921213187466 "down"
0.000424702816165579 0.000424702816165468 0.0930384140493643 0.001 0.250238698311542 0.58506577142074 0.523736263736264 0.000447361395969903 0.999999902008648 0.10787002662845 0.108396779285022 0.162267298999486 "down"
2.0491958343527e-05 2.0491958343527e-05 0.000182690725958571 0.001 0.211684966467356 0.273347901157504 0.194095904095904 0.000368007333493958 0.999999988728363 0.134639308905403 0.126755711671913 0.184653572691744 "down"
0.000118775812642746 0.000118775812642635 0.00546252540866477 0.001 0.185210134844264 0.334780332989372 0.480929070929071 8.38320429663586e-05 0.999994761697725 0.0922775390152844 0.0903111950429392 0.133101929275635 "down"
0.000129917601126572 0.000129917601126683 0.00507238074874224 0.001 0.229570747515237 0.373559194472658 0.0558221778221778 0.000491475997206559 0.999941851458415 0.113037290858699 0.112956139083775 0.166323383310662 "down"
4.03676084070881e-05 4.03676084070881e-05 0.00142993902605819 0.001 0.179594199336169 0.292881418400199 0.504545454545455 4.32655380813163e-05 0.999999991380513 0.103384837010314 0.0999069938339721 0.147101556426183 "down"
4.47366933669091e-05 4.47366933669091e-05 0.00342263872327847 0.001 0.162600553003173 0.317931019769488 0.377322677322677 3.71313556168928e-05 0.999999902008648 0.0959013407231619 0.0892930424647526 0.127526919351896 "down"
3.66934386730744e-05 3.66934386730744e-05 0.000709546539289134 0.001 0.130929105485946 0.203438094645736 0.166873126873127 4.93594577455347e-06 0.99999845236738 0.0762548398867961 0.0795503547120523 0.11987105719035 "down"
1.8126807064256e-06 1.8126807064256e-06 9.63939767725979e-06 0.001 0.0997008538440216 0.120786348951334 0.797672327672328 4.91318454587386e-07 0.999999999254351 0.0886099293338742 0.0865282149009674 0.123949072761629 "down"
0.000322239122566681 0.00032223912256657 0.0981179310732199 0.003 0.223945632982731 0.569633694512739 0.886793206793207 0.000126042202047705 0.999999941338673 0.0950574339732716 0.101203773844632 0.156974014704897 "down"
8.95581712068161e-06 8.95581712079263e-06 0.000832503188999428 0.001 0.146820835459341 0.266085755999821 0.0322177822177822 4.61103287463516e-06 0.999999936450557 0.101193023366601 0.101310937664426 0.15019865353801 "down"
7.49871987548723e-06 7.49871987548723e-06 0.000110801012687688 0.001 0.12113547521359 0.180177457092029 0.72042957042957 5.94951734100846e-07 0.99999999830267 0.0915918768569933 0.0949772160203942 0.146307876893684 "down"
4.05152056331959e-05 4.05152056330849e-05 0.00154498862490598 0.001 0.203901051949291 0.315206268786448 0.893676323676324 9.83401997762812e-05 0.999999985270806 0.112987584988168 0.115148094825879 0.171309271926695 "down"
0.000123374014399213 0.000123374014399324 0.0111813511757179 0.001 0.185943167369614 0.384601260696803 0.863506493506494 4.767024880592e-05 0.999990039077117 0.0952247353305867 0.0934218859616666 0.139927741719564 "down"
0.000283228882404507 0.000283228882404396 0.0593731146228561 0.001 0.250368065191078 0.552197836195908 0.752367632367632 0.00090459293779932 0.999999425658188 0.115413645760394 0.117695845215817 0.183487126692973 "down"
3.50145008661817e-05 3.50145008662928e-05 0.0029524865224388 0.001 0.167306514904088 0.321092687919407 0.854105894105894 1.1480935661945e-05 0.999915536106396 0.100821341105646 0.106497639993935 0.16334325860548 "down"
5.26176069896023e-05 5.26176069897133e-05 0.00129113062661258 0.001 0.161099194783873 0.25806461370499 0.39976023976024 0.000119531575265341 0.999999552397771 0.0893325743456307 0.0903443662517787 0.132337530417705 "down"
3.75714351635859e-05 3.75714351634748e-05 0.00468490246759332 0.001 0.213039633856189 0.388482357336729 0.168151848151848 0.000347842483985339 0.999491505659295 0.12371581416519 0.116080145448301 0.16547595643566 "down"
0.0023880853395849 0.00238808533958479 0.409211237554611 0.003 0.337626069809594 0.788566971861539 0.446143856143856 0.00353741292303167 0.999937192464889 0.108258754346903 0.108616732100209 0.162531284655248 "down"
3.98019724847654e-05 3.98019724847654e-05 0.0525239774795965 0.001 0.18012748642273 0.513234943224853 0.675944055944056 1.84030915661992e-05 0.999999826942723 0.0991669660170541 0.0970244258646485 0.141200439419202 "down"
2.76109778627465e-05 2.76109778627465e-05 0.00585181058562049 0.001 0.160879584355437 0.348506465056808 0.89989010989011 2.79284582849204e-05 0.99999998398203 0.0967082119088562 0.102574386657448 0.159737079566642 "down"
3.56710804659821e-05 3.56710804660931e-05 0.000405068982014409 0.001 0.191022657223125 0.259919904785006 0.914145854145854 0.000133995284028465 0.999999729411564 0.111608656702275 0.109235098394502 0.158451773376248 "down"
9.81749441675284e-06 9.81749441675284e-06 0.000412248248944318 0.001 0.132721104260467 0.224760363964529 0.793246753246753 3.27046010273335e-07 0.999999995721397 0.0937935719134612 0.0962181030229564 0.145229000589781 "down"
2.71583478654858e-05 2.71583478654858e-05 0.00397948766665046 0.001 0.165036643501355 0.334657257980599 0.0668241758241758 1.7729181531978e-05 0.999992052221028 0.100047548652138 0.100682010919556 0.150684056133576 "down"
0.000941270583386 0.000941270583386 0.140133520759198 0.002 0.238625631073063 0.586155515059197 0.963216783216783 0.00104420721371956 0.999967947890736 0.0807811663010846 0.0788847859959681 0.115768368146326 "down"
2.97773808299873e-05 2.97773808299873e-05 0.000140323582219313 0.001 0.111970342366277 0.142888756528441 0.569400599400599 1.2790944223795e-06 0.999999944474277 0.071573419469519 0.072054416172972 0.108630854283815 "down"
7.49216997207869e-05 7.49216997208979e-05 0.00475329518057695 0.001 0.210975831521571 0.379452417379989 0.793956043956044 0.000409394687034048 0.999999988728363 0.118149535210684 0.121464452998228 0.185987702603435 "down"
0.000269763295128178 0.000269763295128289 0.0232069488487713 0.001 0.271919901608647 0.482058562159608 0.876093906093906 0.00162791079395053 0.999999967274188 0.119911410745727 0.123567776136132 0.186900613070474 "down"
1.01945904925627e-05 1.01945904924516e-05 0.00023049459850119 0.001 0.149092728997192 0.225460275575669 0.261868131868132 4.84577710269107e-06 0.999999536164446 0.103476181618249 0.0998455127224775 0.145142222265139 "down"
3.58057964000569e-06 3.58057963989467e-06 7.56689249599478e-05 0.001 0.129394859329267 0.196822548741139 0.575184815184815 1.33493418963404e-06 0.999999999974101 0.105386814210431 0.107743693554747 0.162336947069734 "down"
0.000114946861767495 0.000114946861767384 0.0170288638842144 0.002 0.190917570391736 0.414333075233037 0.835534465534465 2.57326410222358e-05 0.99999999830267 0.0957108921805334 0.101425135059782 0.156877372527539 "down"
0.000149886274540267 0.000149886274540378 0.0964007008466392 0.001 0.13130195977022 0.501692129837654 0.833166833166833 3.96840264205167e-07 0.999999997770591 0.0650591041763987 0.0742526220628419 0.117694019605693 "down"
3.71211687255624e-06 3.71211687255624e-06 0.00033642017812167 0.001 0.198943025097426 0.322786843003621 0.479220779220779 5.88315084344426e-05 0.999999995721397 0.153753416573606 0.15392784163734 0.235305706443891 "down"
0.00010288260696345 0.000102882606963339 0.00576927515835063 0.001 0.265726700952206 0.426918951209212 0.914435564435565 0.00238832051770999 0.999998021484557 0.140678450492916 0.127997544729471 0.18049538285273 "down"
1.44764043092938e-05 1.44764043092938e-05 3.63540858934886e-05 0.001 0.0909766825453774 0.105259016669984 0.67013986013986 9.2932978423832e-08 0.999999927749662 0.0679621599479234 0.0671048669930221 0.0962661159600979 "down"
0.000138994348626298 0.000138994348626298 0.0180207884779344 0.002 0.230854732072185 0.454213255466281 0.968961038961039 0.000549935335359519 0.999980525677345 0.11422227711305 0.113861481589136 0.167907639520908 "down"
0.000403609687023354 0.000403609687023465 0.0856055754825323 0.002 0.205219399945205 0.532094670310701 0.968161838161838 0.000135478615207685 0.99999879047582 0.0835791534963124 0.0902951513011021 0.140349008089122 "down"
0.000971928765192143 0.000971928765192143 0.184857548583163 0.005 0.323260797986379 0.690741718386795 0.947322677322677 0.00217804893776297 0.999999944474277 0.129087768121385 0.130837356287995 0.198108522658609 "down"
3.18681839646118e-05 3.18681839646118e-05 0.00568779086513654 0.001 0.100336034061534 0.268354709944813 0.812047952047952 2.98833882306226e-07 0.999999873515689 0.0659116749852824 0.0709905819594246 0.107186401263885 "down"
5.67023213715601e-06 5.67023213715601e-06 0.000266490585014137 0.001 0.044013193945838 0.109984775151239 0.47 3.98436839077476e-12 0.999999999147732 0.0518444709447471 0.0587994815779468 0.0957979316881151 "down"
0.000100458948767423 0.000100458948767423 0.054827294349997 0.001 0.170341025655601 0.488833185060297 0.621778221778222 6.85456222626613e-06 0.999999980766465 0.0851068985033332 0.0902033678525375 0.1368924656841 "down"
1.92040749553701e-05 1.92040749553701e-05 0.00174968193796698 0.001 0.0865666787375337 0.20636991262309 0.783276723276723 1.3832809786507e-08 0.999991448536902 0.0642539981292651 0.0637276939730399 0.0926692186316744 "down"
4.84951640055131e-05 4.84951640054021e-05 0.00967375154790931 0.001 0.205758104162388 0.415963897845626 0.751878121878122 7.73390162591703e-05 0.999999997770591 0.115729163666901 0.124438553069541 0.193366439087229 "down"
8.05026564618672e-05 8.05026564618672e-05 0.00814284992671165 0.001 0.176348262894461 0.35738627684286 0.242947052947053 2.86137780836082e-05 0.999994915566072 0.0919663034736382 0.0949349057702475 0.14427672329004 "down"
1.98304597898158e-06 1.98304597898158e-06 0.000396840830505326 0.001 0.102455068377508 0.218055259816704 0.66033966033966 1.09976472306705e-06 0.99999999989351 0.0912797919033941 0.0889312497825638 0.130422813689201 "down"
4.36498039040334e-05 4.36498039040334e-05 0.0134367666081853 0.001 0.198985902093155 0.433024650704107 0.877312687312687 2.95891682631222e-05 0.999999924149303 0.113557350783285 0.11622099991914 0.174967363994865 "down"
3.36252012345106e-06 3.36252012345106e-06 6.77566235444887e-05 0.001 0.10213653429731 0.155640222365998 0.000999000999000999 3.71190367776109e-07 0.999864933438799 0.0857423349358786 0.0866651117303714 0.127273322374322 "down"
0.000122490464792513 0.000122490464792513 0.00873897789049841 0.004 0.215175701474109 0.389924120381384 0.15989010989011 0.00063031594461993 0.999999877924978 0.105257930834559 0.105405930433622 0.155789795236648 "down"
0.000778428604352399 0.000778428604352399 0.196929080579991 0.001 0.206271351864616 0.618910540940506 0.52963036963037 0.000104940205738258 0.999999997770591 0.0729811242707103 0.0853844044273071 0.139411025986176 "down"
2.43013927605507e-05 2.43013927605507e-05 0.00220134186704605 0.001 0.153830992804844 0.29421909790404 0.392887112887113 8.26679167142963e-06 0.999999941338673 0.0949028751452481 0.0930407854354183 0.136345724520786 "down"
3.33624523485287e-06 3.3362452349639e-06 3.90114997829501e-05 0.001 0.0950491516688453 0.142655439984773 0.119160839160839 1.04129400879671e-07 0.999999987677072 0.0855993762972612 0.0844477045776006 0.125773939423089 "down"
4.89130709416807e-05 4.89130709415697e-05 0.0089192033980964 0.001 0.184356332595034 0.381135136379668 0.862557442557442 6.73509721724752e-05 0.999999789817125 0.100322497381268 0.104452998712238 0.159019150356326 "down"
0.00056974591515746 0.00056974591515746 0.070721101417191 0.001 0.245319906756345 0.537059558964727 0.708131868131868 0.000976124656534294 0.999998021484557 0.0963952120130139 0.0995152424021224 0.150168847916409 "down"
0.000170928167540052 0.000170928167540163 0.0608495931747786 0.001 0.201455993237562 0.514022363629718 0.904655344655345 0.000106949995098748 0.999998776536771 0.0922482289027601 0.087944988811448 0.126158380435132 "down"
4.68271862649194e-05 4.68271862648084e-05 0.000346535903622129 0.001 0.219860220279549 0.272691030863012 0.883886113886114 0.0010413392647326 0.99997444226675 0.121607254003701 0.122467055789512 0.183634105340111 "down"
2.97984927291051e-05 2.97984927291051e-05 0.0023358423517729 0.002 0.257718074231246 0.404061381343294 0.302617382617383 0.00101794659944932 0.999999536164446 0.156249508118147 0.145356509825727 0.20717689460113 "down"
3.17985100753981e-05 3.17985100755092e-05 0.00372358206080763 0.001 0.175093420028701 0.329918727708793 0.333336663336663 3.25668462191064e-05 0.999997494405838 0.0994453468909351 0.0970087235773775 0.140060394253618 "down"
0.000353639186813304 0.000353639186813304 0.134202149235106 0.001 0.229480120694026 0.599807670964847 0.781968031968032 0.000774959890192495 0.999999263173388 0.0910999225877942 0.0924847111349754 0.135883026285219 "down"
5.92961431911121e-05 5.92961431911121e-05 0.00149638524800751 0.001 0.210074486456171 0.314148408451095 0.278391608391608 0.000244234579399594 0.999999906052863 0.113168999702678 0.111016917560745 0.161428895023601 "down"
0.000189134314238282 0.000189134314238171 0.0504842149222746 0.001 0.217172118195771 0.509458725123438 0.953446553446553 0.000158193516395233 0.999999425658188 0.099113297021363 0.0983785885928413 0.144278977114465 "down"
1.73742934304055e-05 1.73742934304055e-05 0.000181010032393229 0.001 0.15186497752173 0.212718865846052 0.761488511488511 6.82057892424925e-05 0.99999845236738 0.100796143929368 0.107604712602695 0.167058901400195 "down"
0.000144287096689455 0.000144287096689455 0.0101170876434195 0.002 0.226715382568762 0.407217548909688 0.952717282717283 0.00096833597531254 0.99999747286485 0.109490152638691 0.109821343621885 0.165963952370734 "down"
1.89431738997214e-05 1.89431738997214e-05 0.00114911583592673 0.001 0.150976653371998 0.267045168296283 0.117022977022977 3.64677010478154e-06 0.99999998398203 0.0955258551529131 0.0949465909818794 0.1421009826156 "down"
6.70899329366925e-05 6.70899329366925e-05 0.00457289206249013 0.001 0.195918559902873 0.355602058763523 0.817142857142857 0.000174837961845142 0.999999055547391 0.106657182105628 0.108279846461411 0.162490916866551 "down"
3.15273966237095e-05 3.15273966238205e-05 0.00140714437872211 0.001 0.0465905690690652 0.130593053143233 0.802617382617383 9.21522858021717e-11 0.99999997300718 0.0427316825466171 0.0399358727126656 0.060047131318732 "down"
7.11433516653592e-07 7.11433516764615e-07 1.02442278480045e-05 0.001 0.0909955518138558 0.133076798574064 0.344985014985015 1.99662477662343e-08 0.999999936450557 0.0949381392940456 0.104946720763295 0.164174492761821 "down"
0.000232519946111065 0.000232519946111065 0.0211759562678941 0.003 0.300998488444257 0.51175146907016 0.327482517482517 0.00780135900088763 0.99998977804239 0.144395733763021 0.147806620558333 0.224276746749668 "down"
0.00200671637879246 0.00200671637879246 0.547408761283996 0.003 0.328693440333553 0.845680005795511 0.935614385614386 0.00350494698407822 0.999999873515689 0.109388615341144 0.107113346396463 0.157956799785087 "down"
3.8904997279654e-05 3.8904997279765e-05 0.00164223158521089 0.001 0.160862507895729 0.288784283459105 0.848021978021978 3.85016334880639e-05 0.999999789817125 0.0985298703943375 0.0895943417112246 0.128072390657184 "down"
1.23530771005687e-05 1.23530771005687e-05 0.00127038645268402 0.001 0.12163924828657 0.249607573962202 0.292617382617383 1.3448785274317e-06 0.999999894921941 0.0859845571719447 0.0854804989401005 0.124158409385567 "down"
7.98757073361411e-06 7.98757073350309e-06 0.00115538727322585 0.001 0.141710080849098 0.269833026895673 0.180859140859141 7.61018746708864e-06 0.999999716115249 0.0967103399913815 0.0980382026242897 0.145478875385869 "down"
3.48030873774663e-05 3.48030873773553e-05 0.00221847347648843 0.001 0.106285876237145 0.227677979644142 0.0462297702297702 1.8919870987677e-06 0.99806072423174 0.0681171883914813 0.0669551646231649 0.0978813859023081 "down"
0.000750891570250656 0.000750891570250545 0.427454116274566 0.003 0.289361848572174 0.795381120137662 0.790719280719281 0.0007708617360207 0.999994915566072 0.106896225147889 0.10780536830069 0.161930843285402 "down"
2.73668674412031e-05 2.73668674413141e-05 0.00149638524800751 0.001 0.192428712636837 0.314076620717982 0.933396603396603 7.59419927687244e-05 0.999999729411564 0.11313116530323 0.114049450910034 0.169355911618785 "down"
5.67537018135722e-05 5.67537018134612e-05 3.7471219316289e-05 0.001 0.0782367210040126 0.0750260622257893 0.348211788211788 7.86732321511607e-08 0.999999654357277 0.0533893896340316 0.0585661861880214 0.0943163244409097 "down"
6.55559678250928e-05 6.55559678250928e-05 0.000276279418061667 0.001 0.207989397619577 0.237038315873407 0.276853146853147 0.000632010803390592 0.999949753559637 0.10642814995318 0.107196248933925 0.159035749355837 "down"
0.000180742022810931 0.00018074202281082 0.107580177242325 0.001 0.170970637387497 0.556090418600239 0.621068931068931 6.56311068092386e-06 0.999999384142582 0.0823837102276783 0.0859780797507009 0.131022093381761 "down"
0.000148226080845193 0.000148226080845193 0.0035525680175437 0.001 0.223467614629168 0.335951391693555 0.584245754245754 0.00134501019084143 0.999998749579804 0.103489658152587 0.103015827185768 0.152491361339701 "down"
1.51367374643385e-05 1.51367374643385e-05 0.00200500958325288 0.001 0.107089329080625 0.241507971325152 0.714305694305694 1.35265521428174e-06 0.999994957385637 0.0748519806614476 0.0746500752376547 0.111124696017962 "down"
7.52660732435961e-05 7.52660732434851e-05 0.0270756065875252 0.002 0.245348155763736 0.513856461883388 0.693236763236763 0.000751116565065324 0.999999993413411 0.133232622447702 0.13956308906673 0.215139020070749 "down"
3.90654933529744e-05 3.90654933528634e-05 0.00141092006997859 0.001 0.0538322950089681 0.127203209615164 0.638571428571429 3.3138537469668e-08 0.999998021484557 0.041699278243555 0.0466276045256121 0.0718973826620095 "down"
1.00105051334953e-05 1.00105051334953e-05 0.00132997567584154 0.001 0.131917485730069 0.279979868165433 0.808041958041958 1.40182268992817e-06 0.999991448536902 0.0986924580157572 0.0977122048857914 0.146862704200591 "down"
1.00353231280437e-05 1.00353231280437e-05 0.000278778746909057 0.001 0.190214809279237 0.272757703958431 0.38026973026973 0.00011026767110689 0.999999985270806 0.125929805713091 0.127897274220794 0.189972248065691 "down"
1.58969343143633e-05 1.58969343144744e-05 4.70286198041158e-05 0.001 0.110023694411344 0.134785827706838 0.00296553446553447 4.3102812030682e-07 0.999999245169213 0.0796668663760122 0.0796158317934132 0.117110612699278 "down"
1.36647095564379e-05 1.36647095563269e-05 0.000659262943255264 0.001 0.121110537482188 0.220139120914126 0.023020979020979 1.89238700909478e-06 0.999999536164446 0.08429826267577 0.0884435009405643 0.133255441499728 "down"
0.000380443735184199 0.000380443735184199 0.014181504724081 0.002 0.232702438474468 0.409476132902138 0.723806193806194 0.000713649237448655 0.999792426811206 0.0994838010863168 0.101013707391316 0.151214572166675 "down"
0.000805521518123853 0.000805521518123964 0.31648165876905 0.002 0.313427573599806 0.758220626084717 0.833166833166833 0.00279634492536229 0.999999055547391 0.12256090434187 0.113456060923969 0.162308315453703 "down"
0.000890577389174529 0.000890577389174529 0.0239205393800668 0.002 0.332574809936144 0.511061674915539 0.977212787212787 0.00586109160741732 0.999994761697725 0.137628084539436 0.132728775408454 0.194401912744999 "down"
0.000272948532316186 0.000272948532316075 0.0329846635998746 0.001 0.230429500212934 0.473555705487508 0.907782217782218 0.000169875262105545 0.999995990182881 0.0997987823690608 0.103590521836066 0.156970723421352 "down"
0.00148810742189776 0.00148810742189776 0.0505754698755443 0.001 0.235683273229379 0.464736934839035 0.44969030969031 0.000688741133466175 0.999969728057101 0.0781004486082843 0.0803934077936341 0.122063551575507 "down"
1.83922248155888e-05 1.83922248155888e-05 0.000429464626387575 0.001 0.195076239121909 0.277239968129281 0.700919080919081 0.000144673597667566 0.99998977804239 0.119916969609862 0.128430356473284 0.198950059042005 "down"
9.69122256999633e-07 9.69122257110655e-07 1.7038411324281e-06 0.001 0.13806953517875 0.14687186386938 0.00875824175824176 9.8854523058467e-06 0.999999997770591 0.123390798677014 0.12971875819528 0.199415133959107 "down"
2.61594851090896e-05 2.61594851092006e-05 0.000298656125753985 0.001 0.117463439982556 0.171262534904288 0.307742257742258 2.41883024432177e-06 0.999999967274188 0.0747524517694549 0.0821487267088198 0.128759806185175 "down"
7.32964499750022e-06 7.3296449973892e-06 0.000340432853973398 0.002 0.116376221582524 0.200636457023992 0.835484515484515 1.44206772989541e-06 0.999999902008648 0.0856760717957499 0.0839832209153014 0.121880346711406 "down"
0.00223108116753068 0.00223108116753079 0.465800805997121 0.001 0.311076171257829 0.811141288236912 0.944265734265734 0.00371531687375493 0.999999967274188 0.106293658179949 0.102374586600129 0.150579163079838 "down"
5.18920608894025e-06 5.18920608882922e-06 0.000142980752995317 0.001 0.109324018385984 0.175985461003792 0.821538461538462 3.40401502540999e-07 0.999999954672228 0.086248515206876 0.0858595360879263 0.126242431571037 "down"
4.02128623178122e-06 4.02128623178122e-06 6.00382635182469e-05 0.001 0.115721127921455 0.174241553193609 0.523686313686314 2.59410111458358e-06 0.999999954672228 0.0965988241795515 0.0952664022910708 0.142521650412465 "down"
1.52174131942129e-05 1.52174131942129e-05 0.000343471698146271 0.001 0.139994555944149 0.210211485013043 0.936013986013986 3.63205122253518e-05 0.999950051471207 0.0898799336296486 0.0955389461096883 0.144306705851656 "down"
0.000208870176395037 0.000208870176395148 0.0174636459607058 0.001 0.115735792686641 0.318862928521961 0.177882117882118 1.66382335664572e-06 0.99999879047582 0.0590458325941666 0.0619267798110672 0.0989483980938064 "down"
2.3307052695154e-05 2.3307052695154e-05 0.00113048981387196 0.001 0.161342131960697 0.278685333961623 0.290649350649351 5.51525378837958e-05 0.999999965005754 0.101324119296947 0.0973160464886585 0.140354913976289 "down"
1.56354919078616e-05 1.56354919078616e-05 0.00244004756797135 0.001 0.163769679806454 0.322955692357652 0.73026973026973 7.81075824840549e-06 0.999999716115249 0.106235838653914 0.10324573904836 0.148786106402083 "down"
0.000278905337945057 0.000278905337945057 0.0666023572965793 0.001 0.245543151054493 0.554296505326725 0.485174825174825 0.000462074947496616 0.999999716115249 0.10984720584205 0.107177661160959 0.155828867009221 "down"
0.000286690756626573 0.000286690756626573 0.0092269658838028 0.001 0.187779299262512 0.353807759857809 0.728071928071928 4.76836945493275e-05 0.999999536164446 0.087098320234806 0.0820804680181902 0.120348513251167 "down"
7.29910819963209e-06 7.29910819963209e-06 0.000102664957240782 0.001 0.134793074510755 0.192680577746828 0.536693306693307 1.39163604950809e-06 0.99999999830267 0.0988925545228261 0.0960618185377925 0.141375948941027 "down"
3.89169145436075e-05 3.89169145436075e-05 0.00136255698724612 0.001 0.168221662392436 0.288322071918283 0.830749250749251 1.30153489164009e-05 0.999996824587608 0.10217923937943 0.0931203791040775 0.133513690585881 "down"
0.00163024476448725 0.00163024476448714 0.0579264880462063 0.003 0.256763298752398 0.500829346227464 0.786343656343656 0.00105190873462768 0.999982660651774 0.0881728089531029 0.0816271501909542 0.115489591475652 "down"
1.58368932234865e-05 1.58368932234865e-05 0.000725721263282536 0.001 0.105733665290962 0.194274108874734 0.956393606393606 1.89608734424418e-06 0.998486325732279 0.0723056683968477 0.0718608286941226 0.106028115085007 "down"
1.57219695986477e-05 1.57219695986477e-05 0.00068397533990209 0.001 0.150150445256158 0.25625129603725 0.005002997002997 5.80390356619276e-06 0.999999218622768 0.100097053370552 0.10501888114741 0.162191981781619 "down"
0.000557362143410622 0.000557362143410733 0.0155148672359473 0.002 0.232652344216868 0.393683843443882 0.866523476523476 0.00114883647142339 0.999999654357277 0.0893565920474396 0.0889128740875531 0.132122653150643 "down"
9.97688451065404e-06 9.97688451076506e-06 0.00538496342275513 0.001 0.105279315632275 0.302395152118805 0.716073926073926 9.04571257898112e-08 0.999999764914785 0.0792498807767927 0.0832211785234748 0.127944218225842 "down"
9.08754321127248e-07 9.08754321127248e-07 3.41865824722632e-08 0.001 0.0902936516841644 0.0685176860391653 0.132977022977023 6.71519816863864e-07 0.999999245169213 0.10054448141214 0.102925487655304 0.160922633553759 "down"
6.19830522364806e-05 6.19830522363696e-05 0.00902075669781685 0.001 0.167762986245251 0.36532537457977 0.823706293706294 4.23726920890655e-05 0.99999999830267 0.0926900138097896 0.0988263930264465 0.156205386788391 "down"
0.000209543915064669 0.000209543915064669 0.0099599034154438 0.001 0.234944082105908 0.407299561265078 0.752727272727273 0.000838266243085029 0.999999841484673 0.110050171503765 0.108445206315839 0.161351093943099 "down"
5.46146565714167e-05 5.46146565714167e-05 0.00137357998883572 0.001 0.252084507584825 0.36290646087326 0.665674325674326 0.00101500113221142 0.999999263173388 0.144131657382064 0.151219579322124 0.23426376737719 "down"
0.000269808071947653 0.000269808071947653 0.0096520464433763 0.001 0.205837023460816 0.359255490048501 0.362557442557443 0.000251945140579357 0.99997444226675 0.0881999313927671 0.0909184704813208 0.136734516552578 "down"
0.000100944975927719 0.000100944975927719 0.00159081468793888 0.001 0.194722308322798 0.289588617434833 0.968911088911089 0.000379355103356183 0.999999927749662 0.0995687307886487 0.0972828204123046 0.144135334888286 "down"
4.98810087076196e-05 4.98810087075086e-05 0.0136712324936395 0.001 0.123586088590179 0.351849163539375 0.807142857142857 1.61295224287983e-06 0.999990039077117 0.0760400581691264 0.0735584183170224 0.11067771918984 "down"
0.000351321370288038 0.000351321370287927 0.117750966642435 0.001 0.256676133028638 0.608579368243403 0.919210789210789 0.00140928915286098 0.999999927749662 0.106228543978577 0.109250376437568 0.164485856452119 "down"
7.40498565221515e-06 7.40498565221515e-06 0.000135148165380831 0.001 0.184041901260892 0.256019242442971 0.827692307692308 8.72929452788718e-05 0.99999997300718 0.129737364419409 0.125420339575275 0.183958490667521 "down"
2.31369777673462e-05 2.31369777672352e-05 0.000488043414963229 0.001 0.213349290000443 0.301994258390341 0.583426573426573 0.000244705700511272 0.99999845236738 0.131628157102545 0.126173024163142 0.183599265071716 "down"
8.2676137325266e-05 8.2676137325155e-05 0.0104148711250223 0.001 0.188641513108244 0.387065984320695 0.471118881118881 0.000266970474336103 0.999999651949592 0.0985101956658808 0.103886676790414 0.159019989233959 "down"
8.95513935856851e-05 8.95513935856851e-05 0.0318571264390516 0.001 0.0928884701498236 0.34640628205636 0.111998001998002 4.04239725471101e-07 0.999991448536902 0.0528966082493234 0.0553017921531006 0.0834457777002939 "down"
3.07841803673936e-05 3.07841803675046e-05 0.00609147249487811 0.001 0.129191814386789 0.312963767552562 0.499510489510489 1.28403203270011e-06 0.999993148986407 0.0806503685270529 0.090090276416906 0.142580827078776 "down"
5.01882528229913e-05 5.01882528229913e-05 0.00228822873516475 0.001 0.161331555847342 0.285874353590547 0.0495764235764236 2.80063781290529e-05 0.999975705572785 0.0903982780775165 0.0924733563350771 0.14203995300648 "down"
