"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.973264400074802 0.0670287565325067 0.954643966536182 0.858 0.9505268058175 0.983454021691307 0.97998001998002 0.955297389617927 0.67396539821266 0.083355429064531 -0.00253245879022063 -0.000309401918570242 "up"
0.176977143825167 0.176977143825167 0.000435774349142959 0.001 0.168460055875668 0.18209142799345 0.184245754245754 0.172228542251716 0.67396539821266 0.0743559488953238 -0.003083646563348 -0.000527470496211782 "down"
0.686926322583253 0.686926322583253 0.299952050895062 0.232 0.682432730981024 0.714242722158615 0.883176823176823 0.685213437779674 0.67396539821266 0.0895229787626127 -0.000913259957768136 0.000316410497877654 "down"
0.964300924736401 0.0895141882219391 0.760158035960677 0.811 0.935131182223616 0.912651400867953 0.975924075924076 0.937049340875947 0.262305547471069 0.0862090744946339 0.0017462774124439 0.000789107719188132 "up"
0.859233621946601 0.354699635704028 0.341393411619514 0.468 0.82744937837445 0.772850943297472 0.804075924075924 0.83739896749552 0.67396539821266 0.126088091483695 -0.000251953871758057 -2.42976853206057e-06 "up"
0.588979759288334 0.588979759288334 0.106066247908752 0.188 0.609951954375011 0.514552629933664 0.560599400599401 0.58325777733851 0.67396539821266 0.0653939592662974 0.000855325987046644 0.00089574388869363 "up"
0.298972927747965 0.298972927747965 0.0034397090229714 0.004 0.298075417010352 0.360256449269593 0.253966033966034 0.304532580552289 0.0569940853883613 0.116867560621954 -0.00331148517916045 -0.000910096770386976 "up"
0.238635403831474 0.238635403831474 0.000624634978957634 0.001 0.242293505448211 0.226058022457576 0.235714285714286 0.249053208117823 0.0569940853883613 0.0877269778642949 -0.00314468790637049 -0.00122074963897894 "down"
0.506970117024967 0.506970117024967 0.0577222384836649 0.033 0.485961322224052 0.502675959096333 0.451838161838162 0.498822189747235 0.262305547471069 0.0892220657935672 0.00175625722431039 0.00209161706269638 "down"
0.851083471926986 0.37547234735116 0.752508856599235 0.685 0.879309085879819 0.904753951041775 0.856113886113886 0.883013777355021 0.67396539821266 0.0759469002443517 0.000282042445361644 -0.000456902718511561 "up"
0.739245757085068 0.665704653512322 0.476755580844503 0.438 0.782344405937839 0.781696814905343 0.812567432567433 0.782321450599137 0.262305547471069 0.0713809241347206 0.00227196398733356 0.0008067090853213 "up"
0.143258878348565 0.143258878348565 6.68790178121561e-05 0.001 0.180795032019556 0.178046110751842 0.285874125874126 0.160006959695024 0.67396539821266 0.0971676802684185 0.000347479656438794 -0.000505458388654921 "down"
0.927768826171646 0.181304719333008 0.752508856599235 0.899 0.959808010918729 0.907470206986109 0.845054945054945 0.96324406467959 0.262305547471069 0.0812791740876976 -0.00358279355172213 -0.00108433520670911 "up"
0.857668975735809 0.358684495314363 0.69624535638349 0.552 0.857847575199573 0.906141776003895 0.838161838161838 0.862291605384591 0.262305547471069 0.127453355597391 0.00188405659840198 0.000757609627736409 "down"
0.861620627407603 0.348623087803112 0.656077482703734 0.638 0.880537985229357 0.881421310237252 0.792697302697303 0.874155679464262 0.262305547471069 0.101175793145278 -0.000740072415397809 -0.000227077988029671 "down"
0.643908792797923 0.643908792797923 0.281235138774073 0.222 0.679009837292969 0.699743080431422 0.739300699300699 0.686824112295155 0.262305547471069 0.0868558314765446 0.00237525909488576 0.00111610913594797 "up"
0.511815305522635 0.511815305522635 0.0618147258481583 0.056 0.52230328052551 0.49509388252049 0.554575424575425 0.527267157004287 0.0569940853883613 0.0825375788988144 0.00256051294456752 0.000711627645236514 "down"
0.566926787999411 0.566926787999411 0.0696425435731271 0.074 0.573686151262256 0.549827232822351 0.577572427572428 0.576919958911442 0.67396539821266 0.104483892092547 0.00176381032458677 0.00124065652482067 "down"
0.270513702973816 0.270513702973816 0.00644487380528722 0.001 0.287196753307154 0.34524638093783 0.286713286713287 0.275108245397557 0.67396539821266 0.0927407512719415 -0.000480777662674175 0.000260623226589165 "down"
0.767810817062779 0.590479294294997 0.266311431369428 0.392 0.786473312594225 0.730485884276512 0.77008991008991 0.795576605772328 0.67396539821266 0.120258732507561 0.00207352772207294 0.000362679256902312 "down"
0.980874013538282 0.0479463306097597 0.90483512258242 0.988 0.995829573268911 0.969875151064309 0.867782217782218 0.999321057525345 0.262305547471069 0.115418076329075 0.00377094231185409 0.00223987624201932 "down"
0.728496612938233 0.694252128909405 0.352902151038907 0.263 0.714130419546823 0.758965706758815 0.59040959040959 0.724121819139411 0.262305547471069 0.104331135050068 -0.00141115035388299 -0.000514238054022226 "up"
0.845611534385717 0.389441582522589 0.749573277199434 0.574 0.836448805978401 0.905014681099091 0.602547452547453 0.837570124464919 0.0569940853883613 0.0786503456245211 -0.00110523876120828 -0.000509835673791945 "up"
0.264000046040984 0.264000046040984 0.000834826933542318 0.005 0.293100513407697 0.259236937737058 0.304335664335664 0.283903565191846 0.262305547471069 0.097866587865912 -0.00334026278189411 -0.0019325308631711 "down"
0.39921889767648 0.39921889767648 0.0337551894126261 0.036 0.4058358690242 0.373466546666706 0.394545454545455 0.418029320814136 0.67396539821266 0.0592566251600719 0.000187645405405182 0.00078135964377913 "down"
0.987544521273298 0.0312225233186711 0.914036670608858 0.961 0.989450620934866 0.973615645528477 0.987662337662338 0.985945167358746 0.262305547471069 0.123497089265669 -0.00314964351324829 -0.00138389175387589 "down"
0.688912480043746 0.688912480043746 0.246222245363752 0.218 0.685898021594092 0.698342024369222 0.687952047952048 0.68078113768299 0.67396539821266 0.101521303503225 0.00333531083903173 0.00196559428476428 "down"
0.566658714944661 0.566658714944661 0.173831717797194 0.218 0.627690886536287 0.597594809063297 0.52977022977023 0.643911761055368 0.262305547471069 0.0717756488379497 0.00223374975056122 0.00115444828109938 "up"
0.586534105177592 0.586534105177592 0.0807879958751086 0.057 0.564376329337801 0.581770853725055 0.664365634365634 0.561343984981737 0.0569940853883613 0.115365878512358 0.00155139299347269 0.000183269390679455 "down"
0.943812384604982 0.140958075252325 0.803527737279807 0.884 0.957115412523223 0.93410870932014 0.96035964035964 0.957091034969088 0.262305547471069 0.103012281125351 0.00079930123546276 0.00059706407269423 "down"
0.311445278512989 0.311445278512989 0.0014765527828433 0.002 0.305548202634214 0.295926364632544 0.419180819180819 0.315029138679128 0.00644000678508147 0.104194152714027 -0.00240428852042001 -0.00151039792722762 "up"
0.360677377655399 0.360677377655399 0.0110828775559737 0.007 0.381498012367742 0.409915476690634 0.238551448551449 0.3830182093038 0.0569940853883613 0.107879835335574 -0.000734082468162697 -0.00026423699698359 "up"
0.168079754095837 0.168079754095837 2.0135846894811e-05 0.001 0.120051066242039 0.107211462549993 0.201568431568432 0.158537054182413 0.262305547471069 0.0743033952465025 -0.00311989124792341 -0.00202397931751076 "down"
0.388019044650408 0.388019044650408 0.101625653763656 0.052 0.425926702093933 0.480155764748616 0.393956043956044 0.404699235237277 0.262305547471069 0.0554684579678573 0.000919692318066249 0.000182321774165384 "down"
0.25109669800645 0.25109669800645 0.000122598224914247 0.001 0.241414910484979 0.222206836505375 0.316893106893107 0.253215751940119 0.262305547471069 0.111883302514597 -0.00491416482374333 -0.0024274953841951 "down"
0.0741696523122968 0.074169652312297 2.01273490990858e-07 0.001 0.0719778607443389 0.0706425205827063 0.107762237762238 0.0737711332509986 0.67396539821266 0.0893364442027615 -0.00143512948661181 -0.000515913078784657 "up"
0.554483236654532 0.554483236654532 0.0270756065875252 0.051 0.521847697312748 0.442484851941561 0.758051948051948 0.539928841979683 0.262305547471069 0.0924768992629094 0.00422358706723735 0.00176366140200538 "down"
0.755862976169111 0.621835957960833 0.328210029945266 0.365 0.766386489198692 0.742299091006645 0.763986013986014 0.770783872898093 0.0569940853883613 0.100161446093821 0.0018295453606396 0.00124047522385862 "down"
0.478285705230424 0.478285705230423 0.0284459688142009 0.023 0.477706823204689 0.491904474538928 0.526463536463536 0.477501296172827 0.67396539821266 0.116585650989444 0.00199172367021809 0.000889552197478631 "down"
0.494129596934216 0.494129596934216 0.0464331846712108 0.03 0.505063172472464 0.523106935620663 0.533926073926074 0.509570049775445 0.67396539821266 0.111087288562506 0.000348693190382064 0.000189870650683143 "up"
0.887803393155069 0.282168481560992 0.361794681226133 0.654 0.863830993284054 0.743232554810464 0.862617382617383 0.872233042042381 0.0569940853883613 0.0861815171242391 -0.00143745145675563 -0.0010877345704847 "up"
0.318066296617391 0.318066296617391 0.00218433158851725 0.006 0.353226887250208 0.313278462447618 0.392257742257742 0.349157518366307 0.262305547471069 0.104040359501705 0.000787329970440446 0.000295033587918099 "down"
0.214185428631494 0.214185428631494 0.000141646299397831 0.002 0.187520156904567 0.200375234446758 0.201608391608392 0.209067327349134 0.0569940853883613 0.0982154231044921 -0.00414999382592825 -0.00199883305972954 "up"
0.547000683129455 0.547000683129455 0.0221486822091476 0.019 0.484438525330796 0.49698387318541 0.544355644355644 0.528259333622528 0.67396539821266 0.131657915815822 -0.00148570223846466 -0.00142826863991165 "down"
0.893366938778851 0.268090131189437 0.941089861394345 0.86 0.950385971634362 0.980375102087134 0.987562437562438 0.952839759066144 0.262305547471069 0.102642954702508 0.000294726409083378 0.000259093347623781 "up"
0.311236760645283 0.311236760645283 0.00734221305686947 0.004 0.32009491562814 0.344692304127897 0.319320679320679 0.310704205578104 0.0569940853883613 0.0891631682508967 -0.00124222387558035 -0.00110956555478548 "up"
0.406355718060118 0.406355718060118 0.0329211382125237 0.012 0.412589818513002 0.472417112567502 0.506333666333666 0.415005143784406 0.0569940853883613 0.0992979455478133 0.000465969518655019 0.000250229270391742 "down"
0.127639880571798 0.127639880571798 4.87769639174453e-05 0.001 0.133960109463428 0.119790326942301 0.268661338661339 0.121794130733815 0.0569940853883613 0.0721042369917564 0.00198045881665136 0.00137298915912104 "down"
0.174338263415085 0.174338263415085 4.79747578968266e-05 0.001 0.170393722926942 0.158281398734473 0.144275724275724 0.18290614158985 0.00644000678508147 0.0911623241262991 0.00139202400124023 -8.24055746481551e-05 "up"
0.788597076115413 0.536265659903342 0.5687314092971 0.455 0.804580145881109 0.859577670823771 0.557782217782218 0.816080350817445 0.262305547471069 0.11993561232577 0.000317115175428645 1.9568399000445e-05 "up"
0.478296211627693 0.478296211627693 0.0376287386568568 0.04 0.487220552611015 0.44726605508966 0.345074925074925 0.503862071983066 0.262305547471069 0.0822785065088818 0.00203231996744856 0.00143799233731136 "up"
0.0626056350979296 0.0626056350979298 2.20359461921739e-09 0.001 0.0711984916092746 0.0743899421298671 0.0597642357642358 0.0697039005709554 0.0569940853883613 0.126272942043594 0.00268930776403995 0.00103435168023751 "up"
0.934274288657171 0.16493669236587 0.530538806965674 0.787 0.918141655458448 0.817487859284408 0.902387612387612 0.921238020034834 0.262305547471069 0.0815666094410701 -0.00164853249405485 -0.00110702958144574 "up"
0.665092803854766 0.665092803854766 0.132799947677035 0.154 0.637874124451204 0.634695157859584 0.785354645354645 0.630298515842621 0.262305547471069 0.114944126904981 -0.00329092577871102 -0.0022995826646638 "up"
0.751746087219891 0.632675693938146 0.302122114093935 0.388 0.758050678576728 0.717846588246223 0.82954045954046 0.778580619342322 0.67396539821266 0.0913441687502721 0.00382251861084963 0.0013120509630968 "down"
0.81061857027743 0.479256221735287 0.637732546397691 0.637 0.878655975641883 0.870792016089265 0.974815184815185 0.87892910962138 0.262305547471069 0.094348275584503 -0.00291907686750806 -0.00182947428138354 "down"
0.0519963680738235 0.0519963680738236 1.32785300746508e-05 0.001 0.0856304602320601 0.114123295726434 0.0706503496503497 0.0704993942137771 0.0569940853883613 0.0818271645497162 0.0034959239741626 0.00143973835464686 "up"
0.728118534622509 0.69525877113583 0.222784038712814 0.326 0.728157125727339 0.683113358708203 0.830649350649351 0.745145323229878 0.67396539821266 0.101084159744198 0.00076717735491213 0.000191217304482166 "down"
0.768540090217658 0.588570113836114 0.330896901649245 0.391 0.786274737196201 0.752642342025888 0.774795204795205 0.79204816329349 0.262305547471069 0.108832817506089 -0.00498510157269804 -0.00208374304262071 "down"
0.383646430316487 0.383646430316487 0.00438802884325215 0.006 0.36475319157424 0.356846041481375 0.370569430569431 0.391561018303709 0.67396539821266 0.108402563176483 0.00281071882173455 0.000964353730848433 "down"
0.546211449198174 0.546211449198174 0.0321669669978144 0.049 0.559426224583574 0.519349905689014 0.592127872127872 0.574060088496591 0.262305547471069 0.128026342641026 -0.00238605331185721 -0.00230807031763024 "down"
0.725972173305381 0.70097685574188 0.334759901220627 0.308 0.738268655340305 0.749738010598354 0.810889110889111 0.75581343259094 0.67396539821266 0.104036179836167 0.000235326289599249 -0.000546001300161475 "down"
0.350692906873446 0.350692906873446 0.00590742396892298 0.004 0.359327784697055 0.313078513292089 0.315754245754246 0.370170401247465 0.67396539821266 0.0813847307714691 0.00161965543118858 0.00103335637714991 "up"
0.965161181992931 0.0873557338964985 0.944784909813464 0.995 0.995470561025412 0.980679344803341 0.818361638361638 0.99934349227342 0.67396539821266 0.0917858255579304 0.00181735738688653 0.00157671393498077 "up"
0.44150770317371 0.44150770317371 0.00492824780426776 0.005 0.390943478346519 0.398209272238977 0.458101898101898 0.421247761400247 0.262305547471069 0.127865686089251 -0.00114193418442578 -0.000578535414367549 "up"
0.388308892544378 0.388308892544378 0.0327944016082495 0.019 0.411616290220679 0.449869565840966 0.356373626373626 0.410189811817388 0.262305547471069 0.088627655010193 0.0012073186072318 0.00118825947620465 "down"
0.526617348166559 0.526617348166559 0.0169573311778038 0.044 0.524407399321503 0.44155458980063 0.595444555444555 0.545302287046786 0.262305547471069 0.10957346706937 0.00406413318027388 0.00302015979259699 "up"
0.804123039319275 0.496029383969782 0.633869071107451 0.489 0.802453130796598 0.863962378557086 0.897592407592408 0.80700461412598 0.262305547471069 0.0859752257567695 -0.000543258625187208 -0.000740447959503841 "up"
0.34019888128776 0.34019888128776 0.0330482938906309 0.019 0.350650257095703 0.387717598146831 0.552247752247752 0.36825576462463 0.67396539821266 0.0643769860168401 0.00106664433306896 0.000687649578126477 "up"
0.072281315432592 0.0722813154325921 1.63968664975037e-05 0.001 0.0914709853341093 0.11850761385406 0.0694235764235764 0.0773766383856744 0.262305547471069 0.0821325360965848 -0.000151669652695354 -0.000578115228016207 "down"
0.634701653215064 0.634701653215064 0.187952539993032 0.09 0.584722336715077 0.658176330755352 0.592777222777223 0.606493152275819 0.0569940853883613 0.100242359916621 -0.00328721350726997 -0.000236894683824226 "down"
0.699961185328148 0.699961185328148 0.131607112690887 0.223 0.703428883547313 0.63112764852184 0.746283716283716 0.710250703637545 0.00644000678508147 0.113055776529688 0.000704546463047324 0.00028322386326771 "up"
0.13628012474706 0.13628012474706 4.6562211890184e-05 0.001 0.133699763451936 0.148165078865926 0.139200799200799 0.134984060289006 0.262305547471069 0.0863872029891052 -0.00164023792198798 -0.000691540714044069 "up"
0.372266752695532 0.372266752695532 0.023537624497926 0.013 0.375169739578649 0.38757262984873 0.456243756243756 0.387323768020772 0.262305547471069 0.0743060394647563 0.000113032129812306 -0.000852495776109172 "down"
0.663638823944536 0.663638823944536 0.346522473112897 0.243 0.683960511863676 0.734194621638931 0.635094905094905 0.672146527036199 0.262305547471069 0.0853486258919167 0.00372525860690314 0.00185562405108362 "down"
0.866354274243877 0.336582202378341 0.504502273576821 0.653 0.868365328487848 0.794212763873329 0.757502497502498 0.870727417440755 0.262305547471069 0.0707976436474562 -0.00542335163488761 -0.00219400426301827 "up"
0.0310409043206237 0.0310409043206237 4.29979752872779e-11 0.001 0.0323611326532141 0.0452961342427688 0.0511498501498501 0.0347602283040658 0.000294962142828159 0.120224843470861 -0.00165666406017267 -0.00121129176260508 "down"
0.519836299852828 0.519836299852828 0.0617068670622227 0.056 0.516567136888635 0.52247333317192 0.560609390609391 0.513060094295637 0.262305547471069 0.0958869237346666 -0.00238282835115218 -0.000866807616781562 "down"
0.446863996741542 0.446863996741543 0.0605306698872021 0.066 0.476554738060021 0.465387214989043 0.505364635364635 0.503385817625774 0.67396539821266 0.0711988948930404 0.00208101719123059 0.00107539296154514 "up"
0.944559594904938 0.139080501028032 0.788003887121719 0.762 0.92349726970419 0.92655399132677 0.978191808191808 0.921449664348722 0.67396539821266 0.0960201028944463 -0.000423168628718951 -0.00101931873774983 "down"
0.484996904336564 0.484996904336564 0.0594775821969737 0.026 0.465558020947245 0.504942859377258 0.555114885114885 0.486340207404587 0.262305547471069 0.0888917483451792 0.00209794333040586 0.000538877094800164 "up"
0.896854552024151 0.259271665475166 0.636627685645013 0.682 0.893862964560677 0.878547251266747 0.837102897102897 0.892515505443526 0.67396539821266 0.109434162709036 -0.00502742931203131 -0.0022237593824071 "down"
0.299703684943153 0.299703684943153 0.00414870136136347 0.004 0.300389103980754 0.324208599242896 0.26044955044955 0.284300047952099 0.262305547471069 0.094229518866345 0.00271448332186873 0.00241662222422607 "up"
0.579614683305486 0.579614683305486 0.149733921119918 0.113 0.605669064590254 0.64299009812314 0.825224775224775 0.591263177143431 0.67396539821266 0.110467543139576 0.00121342330354798 0.00115139228477576 "down"
0.0947792149544263 0.0947792149544264 2.53577214553877e-06 0.001 0.0804432114720631 0.083041728589408 0.11044955044955 0.0924260577011615 0.0569940853883613 0.0784513950684497 -0.00137619247944284 -0.00120910779522711 "up"
0.346310173186068 0.346310173186068 0.0017131671752396 0.003 0.322507476642319 0.34772372051072 0.356063936063936 0.35269482906597 0.0569940853883613 0.128585819027027 0.00119020105970529 0.000437739229111003 "up"
0.955718190405675 0.11105507909201 0.886471525675599 0.869 0.95873782288302 0.961446359646851 0.997982017982018 0.960219683587058 0.262305547471069 0.0987691899310891 0.000193918452623874 -1.20786478555957e-05 "up"
0.712643102240225 0.712643102240225 0.388878953545202 0.224 0.691907651600478 0.775962446763112 0.639310689310689 0.698903535337858 0.67396539821266 0.104362347396209 -0.00133351434089968 -0.00157939900755849 "down"
0.752502446567253 0.630682821134856 0.226327773386953 0.241 0.70347377130701 0.693310724199691 0.693666333666334 0.717589060948252 0.67396539821266 0.107401470160881 -0.00382422864801847 -0.00190075427778905 "down"
0.792973713364074 0.524902115528601 0.408772155136896 0.421 0.78346945870199 0.785821380331126 0.878911088911089 0.781370072317695 0.262305547471069 0.105312724779287 -0.000666268361002386 -0.000607865564928593 "down"
0.548828605398557 0.548828605398557 0.0671783655763088 0.049 0.53150065040124 0.542035536657338 0.666283716283716 0.545312038840683 0.262305547471069 0.102026619529196 0.00292212028288201 0.00223555690538709 "down"
0.269629127407589 0.269629127407589 0.00165532257492834 0.004 0.294488020785893 0.261768633272802 0.306623376623377 0.304171228937059 0.67396539821266 0.0863567243952373 0.00118630740814654 0.00118958712412756 "down"
0.956852117715905 0.108208471089088 0.656636713673778 0.927 0.97162222184125 0.851490175296244 0.861418581418582 0.97614276906709 0.0569940853883613 0.0591759821688179 0.000486247774554632 0.000663571595874171 "up"
0.881660654322746 0.297728745537957 0.768421903905888 0.694 0.905274255791762 0.929877956771715 0.926663336663337 0.902328537753806 0.67396539821266 0.130439878055139 -0.00292439684523225 -0.00155148623937622 "down"
0.0902725687396756 0.0902725687396755 0.000205918170483568 0.001 0.110720848746268 0.135461947805808 0.134725274725275 0.103201619260215 0.67396539821266 0.0643213193468734 0.00228223622443858 0.00104994958940328 "up"
0.714484896856794 0.714484896856794 0.271336598759705 0.264 0.695441893646765 0.701625525090739 0.901638361638362 0.708828998641133 0.67396539821266 0.0924503369450791 0.00436340014254244 0.0022249350123743 "up"
0.198381402110929 0.198381402110929 0.000266490585014137 0.002 0.206947436658282 0.215548470931616 0.182817182817183 0.226245776350951 0.00644000678508147 0.0962608299117275 -0.000319439729492606 -0.000290934024078809 "up"
0.299291027920926 0.299291027920926 0.00332182637775827 0.006 0.344307949508591 0.349930288220988 0.337422577422577 0.35461792246891 0.262305547471069 0.112284960306733 0.00616672042414367 0.00331059705589783 "down"
0.396362031000079 0.396362031000079 0.00875884096468077 0.007 0.415359114838633 0.406522036088432 0.368631368631369 0.430335780334858 0.67396539821266 0.113874664044807 -0.00258409708017299 -0.00184054149334432 "up"
0.669808181614043 0.669808181614043 0.169225410204336 0.268 0.713216740319518 0.653432166885143 0.721948051948052 0.717914721748228 0.262305547471069 0.106856969910527 -0.00280464832041426 -0.00081115124206071 "down"
0.37698775070572 0.37698775070572 0.0045618255015085 0.008 0.408057650372141 0.370160218851563 0.377802197802198 0.443796516622984 0.262305547471069 0.114281056169299 0.00334445330543736 0.00105696758687662 "down"
0.570768552591063 0.570768552591063 0.106905220345496 0.147 0.554413497293675 0.521766913353181 0.4403996003996 0.567914041512664 0.262305547471069 0.0677728654351754 -0.00158825182443499 2.28275037947422e-05 "up"
0.280124998521054 0.280124998521054 0.00178221793072852 0.002 0.29052361900258 0.277078413484225 0.296033966033966 0.288032813995579 0.262305547471069 0.0915552993959206 -0.000740551134943329 0.00028178443510858 "up"
0.647588188397773 0.647588188397773 0.416274645811406 0.179 0.659437649942405 0.777531416327533 0.70972027972028 0.658116322278571 0.0569940853883613 0.092971105633193 0.00259117068137573 0.000881759673272583 "up"
0.158695628603252 0.158695628603251 0.000381972757283613 0.001 0.146829953827203 0.162027869528428 0.125334665334665 0.168391083916598 0.262305547471069 0.0679725829896827 -0.00222281225980572 -0.00197185025425376 "up"
0.288758825470773 0.288758825470773 0.00125672840949082 0.004 0.275270517182915 0.277662843297892 0.323126873126873 0.284940824292592 0.67396539821266 0.0987306507714289 -0.00394277383299979 -0.00182630677174076 "up"
0.312908057446048 0.312908057446048 0.00333012293738429 0.007 0.32156227532601 0.269863398300681 0.339500499500499 0.323601636409703 0.67396539821266 0.0765147001436564 0.00173312051591263 0.00150395030921187 "up"
0.869246638424724 0.329230979674315 0.651053106866464 0.572 0.863321865403409 0.88555903912271 0.903986013986014 0.86895417336759 0.262305547471069 0.113516718082207 -0.00183932713536383 -0.00105825727080396 "up"
0.701726168328776 0.701726168328776 0.284008370693259 0.202 0.707335680574696 0.742581620008153 0.577192807192807 0.718481267467509 0.0569940853883613 0.123188970582868 -0.0017498908864806 -0.00167073130359015 "up"
0.949820860222687 0.125863479600856 0.7361168867084 0.777 0.931707183774489 0.920395626339134 0.976163836163836 0.928360106888792 0.67396539821266 0.132691670229745 0.00191719031305508 0.000377178647782367 "down"
0.838760393482836 0.406958676700166 0.633317956650743 0.633 0.879960142548916 0.885986340426804 0.896233766233766 0.87959008630819 0.262305547471069 0.128812217239482 -0.00329426188998274 -0.00132790101063758 "down"
0.424916305915913 0.424916305915913 0.0285020041812723 0.026 0.432870577005881 0.438437260073901 0.459110889110889 0.39373983429932 0.00644000678508147 0.0887328665095473 -0.00297148416834753 -0.00118477694437646 "down"
0.925077412042379 0.188079924627706 0.581924892852144 0.763 0.929596319582804 0.862126818647413 0.934425574425574 0.927961873652219 0.67396539821266 0.115744058014699 -0.00230954961571426 -0.00172855389395868 "down"
0.957725848713123 0.106015209014724 0.770787897223196 0.917 0.97572725235186 0.919823458909645 0.74974025974026 0.978619350295722 0.00644000678508147 0.0943296673669591 -0.00132089037955199 -0.000886807013566185 "up"
0.260696680434909 0.260696680434909 0.000723680854894543 0.001 0.28436839575576 0.290174088625344 0.377402597402597 0.289713198687715 0.67396539821266 0.116343226939104 -0.000976813029569996 -0.00030674868383395 "up"
0.709030027038229 0.709030027038229 0.23873845732426 0.243 0.68726649401802 0.661266015169194 0.8001998001998 0.682592002806254 0.0569940853883613 0.0794292233914831 -0.000800181414315297 -0.00125386376804572 "down"
0.685464775441105 0.685464775441105 0.0810572247081692 0.18 0.645677082111089 0.535965324765755 0.82005994005994 0.658125690481753 0.67396539821266 0.0883837964322195 -0.00242161390990885 -0.0012456317733573 "down"
0.449260918141612 0.449260918141612 0.00875884096468077 0.016 0.445525054049532 0.40472321018269 0.427102897102897 0.46211472357675 0.262305547471069 0.112899096464256 -0.00143724564927141 -0.000997939136393557 "up"
0.26118480994691 0.26118480994691 0.000867997465144935 0.001 0.260593475235055 0.243209507787105 0.256793206793207 0.254394792986551 0.67396539821266 0.0898421582888706 0.00254945116250315 0.000911738087761636 "up"
0.0944672487233026 0.0944672487233029 2.67392150779426e-06 0.001 0.112102032780935 0.115171334696704 0.174655344655345 0.101495992228444 0.67396539821266 0.0978318308535241 -0.00150605476011083 -0.000979742730094856 "down"
0.437593846548257 0.437593846548257 0.0806536540086854 0.048 0.442154926688852 0.485018970948984 0.563326673326673 0.462893239829704 0.67396539821266 0.0667540201604588 0.00233860402360279 0.00143859222917091 "up"
0.318127816066073 0.318127816066073 0.00125333514793609 0.004 0.34922052509653 0.325704108285094 0.380899100899101 0.338941912549384 0.262305547471069 0.123700608616372 -0.00100147535766095 -0.000534083681028731 "down"
0.230191473452726 0.230191473452726 0.000951079276776039 0.001 0.257587466554658 0.307762711196663 0.153426573426573 0.258688342347967 0.262305547471069 0.120050138915044 0.00306583618075826 0.00131453648703457 "down"
0.00794455754460699 0.00794455754460688 2.94101197952844e-15 0.001 0.00625202924760713 0.00891173809215084 0.00306303696303696 0.00900768774109333 0.0569940853883613 0.0955159850700094 0.00115382547802596 0.00103292963195026 "up"
0.528077476659457 0.528077476659457 0.0719355264067362 0.023 0.505042072300243 0.584156666413226 0.409400599400599 0.532533794443886 0.262305547471069 0.125078929373973 -0.000523151370951509 -0.000966971608860876 "up"
0.882002745862479 0.296861723010916 0.401350749741807 0.632 0.874302156443356 0.773384720318007 0.759230769230769 0.879236341019377 0.262305547471069 0.0957341552024256 0.00250299479147763 0.00177877517295263 "down"
0.765266049218502 0.597145527931609 0.318729934123256 0.336 0.755252312060975 0.747615942068802 0.841718281718282 0.749212465891155 0.67396539821266 0.109889286051786 -0.00424225404648024 -0.00185258328003581 "down"
0.0130473121570158 0.0130473121570158 1.197167574645e-16 0.001 0.0146620565010427 0.0177062750262861 0.0253156843156843 0.014046951696084 0.262305547471069 0.134242429165146 -0.00120056658102686 -0.000382623718016124 "up"
0.132031224608534 0.132031224608534 7.06847045014608e-05 0.001 0.154950543148466 0.174160169810262 0.127382617382617 0.147130540246989 0.0569940853883613 0.0944524468503961 -0.00209325893198584 -0.00120802579050983 "down"
0.125749953385881 0.125749953385881 4.37086160761328e-05 0.001 0.174057112706008 0.185982315765521 0.148771228771229 0.13799364675422 0.0569940853883613 0.107122294096059 -0.000453783844160982 0.000132691438011598 "down"
0.886456838843681 0.285577964402398 0.56192775926796 0.723 0.894060544297409 0.825345475435587 0.949070929070929 0.899156253757978 0.67396539821266 0.0754375263221246 0.00142913271572676 -6.87766574758204e-05 "up"
0.102505303146931 0.102505303146931 5.88865765762406e-06 0.001 0.0991958536437647 0.13198563631704 0.10988011988012 0.114869352097923 0.0569940853883613 0.100157631804944 0.000326896653696991 -0.00015912827870205 "up"
0.596072668614909 0.596072668614908 0.0890413229878988 0.081 0.588436827176144 0.595267741430644 0.486473526473526 0.589847914864745 0.262305547471069 0.117911023859231 0.000172486924447922 -0.000537970191599483 "down"
0.268224400029502 0.268224400029502 0.00149239922872886 0.004 0.275202261164491 0.271672092604362 0.368951048951049 0.301743953233384 0.67396539821266 0.0926176535880243 0.00422782112659632 0.00237373583640119 "up"
0.0264156571699743 0.0264156571699743 4.30159507343791e-09 0.001 0.0341708835275507 0.0585385357551103 0.0216943056943057 0.0349491259936605 0.000294962142828159 0.105890229195854 -0.000175536051543347 0.000480216749058629 "up"
0.220521960758201 0.220521960758201 0.000262508660031299 0.001 0.221589201246155 0.230095269533154 0.26006993006993 0.252003348106475 0.67396539821266 0.103720127943929 0.00108397496738637 -0.000337368910177304 "down"
0.310447413713779 0.310447413713779 0.00952272516091152 0.028 0.330845020735887 0.254545730360148 0.332097902097902 0.305659819975475 0.262305547471069 0.0523904302067486 -0.00196113943086697 -0.00104686789949022 "down"
