"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.385421275704813 0.385421275704813 0.535113402926583 0.006 0.305409710463295 0.815768385031193 0.126373626373626 0.132154900093598 2.55095880985095e-08 0.07772322451965 -0.0373705537036101 0.020621110438809 "up"
0.000301289249409309 0.000301289249409198 3.31913717606058e-16 0.001 0.00148934688151575 0.0101947948054235 0.00915414585414585 3.72935712202438e-08 2.51827186930378e-10 0.107536128306037 -0.0506457184927364 0.0127304466311327 "up"
0.0019244167398762 0.0019244167398762 1.24361717070554e-17 0.001 0.000465842215461985 0.00133740989255931 0.0109294705294705 8.81862477190222e-07 0 0.0684845183923022 -0.0368530733495163 0.0172562565798109 "up"
0.497681565383705 0.497681565383705 0.0542437104780691 0.012 0.522888616902229 0.607498662571653 0.263996003996004 0.327283998528715 0 0.166408691435777 -0.0800225802131775 0.0231019970835402 "up"
0.540017714173489 0.540017714173489 1.86555009148485e-05 0.02 0.460862039296384 0.153966868280476 0.598381618381618 0.364702977614527 2.03199025092851e-06 0.100052206885847 -0.061100593459743 0.0290272818028788 "down"
0.693495844268249 0.693495844268249 0.00952272516091152 0.192 0.673806603923279 0.382207506662743 0.221828171828172 0.552614599024673 0 0.0988920891168417 -0.0545558529450418 0.0190096437047163 "up"
0.0598608580306993 0.0598608580306992 0.0667172324119814 0.001 0.0603784350028212 0.457026222005556 0.0569280719280719 0.00227999767281958 2.03199025092851e-06 0.0643847398559837 -0.0369679083190632 0.0293891193063759 "up"
0.184732130717148 0.184732130717148 2.05648914494463e-06 0.001 0.0792159818687518 0.137640201378315 0.135834165834166 0.0433092017957748 0.000294962142828159 0.115030901621221 -0.0588038274814901 0.0306931344938622 "up"
0.265524879892775 0.265524879892775 0.191611496377787 0.001 0.206244809480532 0.6767215588937 0.201978021978022 0.0817464669645667 0 0.11245704607088 -0.0591156312631833 0.0282950953131984 "up"
0.0101445510043613 0.0101445510043614 1.38986691245235e-11 0.001 0.00660721861599315 0.0308251726333634 0.0239210789210789 0.000167264975164998 0 0.106491136822369 -0.0445313818087553 0.0201565391014396 "up"
0.000170882890898283 0.000170882890898394 6.81170086961782e-24 0.001 0.000143928914222777 0.00128199651219606 0.000999000999000999 5.92875158271833e-09 0 0.099369243171891 -0.0463668679199988 0.0206672078086887 "up"
0.0976199221495243 0.0976199221495244 0.0410247039857794 0.001 0.128174019051848 0.493775093345909 0.105834165834166 0.0262013032613783 3.79965656677689e-07 0.10067175426554 -0.0337234383706793 0.0312076773049008 "up"
0.66660000548328 0.666600005483279 0.0115830606692472 0.129 0.625506991339833 0.406608509607363 0.196073926073926 0.509598902703704 0 0.104724997107408 -0.0581167156834131 0.0280906539960262 "up"
0.419207480428319 0.419207480428319 1.12180752735765e-08 0.011 0.315456384252847 0.0143399734281044 0.282217782217782 0.196274437011682 7.04213335186756e-08 0.0523500265722925 -0.0329931378851361 0.0284774890413643 "down"
0.0173291313869031 0.0173291313869031 3.41865824722632e-08 0.001 0.0159446975350834 0.0480871629253539 0.0401758241758242 0.000408597115021379 2.03199025092851e-06 0.0828172253035522 -0.0334892504744652 0.0252486426011817 "up"
0.525749415977974 0.525749415977974 3.19997696509247e-08 0.016 0.418222154031902 0.0689692652096704 0.521688311688312 0.362218310754403 0 0.101408461704503 -0.0375465717704434 0.0198541100282386 "down"
0.0003939038519708 0.000393903851970689 3.35320271264603e-21 0.001 0.0002397336061118 0.00108859028653184 0.0111928071928072 5.11830145408882e-09 1.48823060747724e-07 0.0826683813775922 -0.0466976221293355 0.0227277577185723 "up"
0.179731673402835 0.179731673402835 0.0135535516112897 0.001 0.116726606090038 0.341443550638855 0.16034965034965 0.0476514570951255 0.000294962142828159 0.0724536063670029 -0.0278131230187723 0.0240933423336259 "up"
0.389732272182183 0.389732272182183 0.00681661460101967 0.022 0.458601602618425 0.35196128616748 0.0734755244755245 0.239120616173331 1.29318855479957e-07 0.0942799796858998 -0.0496075347877078 0.0209596519154413 "up"
0.272467287049482 0.272467287049482 0.77493350942142 0.002 0.253634635129212 0.920669189644127 0.153286713286713 0.107298501586248 2.03199025092851e-06 0.0925979760935663 -0.0421376198656355 0.0157231342896568 "up"
0.773459101685528 0.575706427606374 0.00135890082394148 0.368 0.798812729657077 0.282218099190386 0.145814185814186 0.655906534041756 4.8358386223861e-05 0.099315308618156 -0.0568399155038215 0.0341398060538042 "up"
0.00692384923803768 0.00692384923803768 1.71296724304559e-14 0.001 0.00244620002704736 0.0100072056241635 0.0191628371628372 5.0233066889693e-05 3.79965656677689e-07 0.0929029111417776 -0.0454861833898699 0.0204765247287221 "up"
0.0048422486703894 0.0048422486703894 1.6791299411724e-09 0.001 0.00222422382180322 0.0147468199778303 0.0147652347652348 1.3758057847664e-05 1.29345306462873e-08 0.0604178950976141 -0.0287245399973686 0.0199346593871881 "up"
0.000812764974960856 0.000812764974960967 4.7396739746547e-18 0.001 0.0019421995947032 0.00586967420375621 0.0126833166833167 1.57893590371873e-05 3.16586456510881e-06 0.103764814204024 -0.0255516229677193 0.0174643931256672 "up"
0.450745670322436 0.450745670322436 0.0449242641433949 0.031 0.456886389210222 0.464216184689463 0.0828841158841159 0.246474604975379 1.4508452978007e-05 0.0826296664650896 -0.0472132763880332 0.0203273272185546 "up"
0.419240237789352 0.419240237789352 0.567682136064834 0.008 0.44050145240729 0.857983340191163 0.224095904095904 0.249125538785916 3.79965656677689e-07 0.117642110215298 -0.066065364232423 0.0205723760955921 "up"
0.968022522632077 0.0801771190884166 0.000150769062615731 0.998 0.999392116433582 0.165030074311104 0.207142857142857 0.996985051516995 0 0.0805362073664305 -0.0431248095858206 0.0203676606926227 "up"
0.365398432794406 0.365398432794406 0.472929302537113 0.002 0.313843768082538 0.818884932331282 0.274885114885115 0.204747255901386 0 0.112818999524836 -0.0460326099613288 0.0152230733313598 "up"
0.0963322885582534 0.0963322885582536 0.448011885537636 0.002 0.0905533042134712 0.737482082601969 0.0384615384615385 0.00679197099009537 0 0.0525195662497595 -0.0279491063270772 0.0235351640387877 "up"
0.160038250597162 0.160038250597162 0.366703823225921 0.001 0.221406087613091 0.738438016789066 0.0268181818181818 0.0456914027489231 0 0.0805026268606619 -0.0318358783659683 0.0280890882258731 "up"
0.113021469505968 0.113021469505969 9.43485638977496e-11 0.002 0.0673482776633164 0.010627647132306 0.247102897102897 0.0226208181815244 0 0.0637734427531606 -0.0261558253684234 0.0155451104428593 "down"
0.0148142463938966 0.0148142463938965 0.000162951032903643 0.001 0.0223595301367551 0.18854231938353 0.0303816183816184 0.000144289982000404 0 0.0904439398998463 -0.0326469378252935 0.033904453011505 "up"
0.0109237314961549 0.010923731496155 3.04829886652681e-08 0.001 0.00705474458525555 0.0434687930991738 0.0267792207792208 0.000135624194626218 2.55095880985095e-08 0.0793176587007142 -0.031563340647347 0.0229432042052418 "up"
0.000258976405251743 0.000258976405251632 1.69359125255346e-20 0.001 0.000120809487175595 0.000586900388257149 0.000999000999000999 3.80866263877782e-09 3.22514189605556e-06 0.0692338544844545 -0.0376540594972927 0.021714592283493 "up"
0.185078224412766 0.185078224412766 0.256130040916444 0.001 0.150452662175102 0.673325052376055 0.125384615384615 0.0256789507549927 0 0.0797719666525084 -0.0560580737710396 0.0285653630408912 "up"
0.233086367325373 0.233086367325373 0.286450086201447 0.001 0.226764097471825 0.716577989638787 0.168511488511489 0.0915674917209569 3.79965656677689e-07 0.0973080862547032 -0.0455273983081846 0.0154932759142053 "up"
0.0683548204716707 0.0683548204716711 0.0149304795961391 0.001 0.0638743216978017 0.454947067115919 0.0588561438561439 0.00409319734828095 2.35192967795895e-12 0.122180909356356 -0.0680329101322957 0.0277278676647649 "up"
0.18091593697896 0.18091593697896 0.744883902977095 0.002 0.200071034891916 0.917100192891073 0.0852287712287712 0.0431860253170832 0 0.112209830803853 -0.0505683114608554 0.0280538008294039 "up"
0.126807965074024 0.126807965074024 0.000109057406276857 0.001 0.0830353930573112 0.233805255131321 0.131128871128871 0.0366084398890655 0 0.120337605470183 -0.0427993000501652 0.019945819403205 "up"
0.246987038679227 0.246987038679227 0.119946596671913 0.002 0.259475891118342 0.610471328772873 0.0428731268731269 0.0973929522470881 1.27433769931129e-09 0.106073604164964 -0.0419056906610448 0.0130334210140076 "up"
0.896847913419363 0.259288446413524 0.116665042046536 0.698 0.92523114752278 0.580743229794877 0.554165834165834 0.872116872270222 0.00644000678508147 0.0900578237324145 -0.0527168493021678 0.0227932300559159 "up"
0.655656094045609 0.655656094045609 1.6197788462915e-07 0.155 0.604038248360715 0.0770732985170705 0.381468531468531 0.527204401194899 1.52481870049351e-05 0.0958342929146088 -0.0466372119968072 0.0163058519799786 "down"
0.770509665517634 0.583416592435679 4.74712579441233e-11 0.274 0.756355026208219 0.0613118054418168 0.241648351648352 0.638325129282531 1.48823060747724e-07 0.13961156872978 -0.079293256840026 0.0292225428805269 "down"
0.00119900379156435 0.00119900379156435 2.90841186075496e-07 0.001 0.00341863996675425 0.0593432698119475 0.0113406593406593 4.03555215684272e-07 0 0.0782909630464741 -0.0416472958484433 0.0242229329738519 "up"
0.218400160005644 0.218400160005643 0.403089646528592 0.006 0.205729642674662 0.72900360154405 0.127312687312687 0.0646393943685898 3.16586456510881e-06 0.0614921800490674 -0.0288706079007109 0.0154674372465294 "up"
0.0455890574548354 0.0455890574548354 0.000709546539289134 0.001 0.0600692867098253 0.282820283689974 0.0773936063936064 0.00498802408587921 7.04213335186756e-08 0.112811037654934 -0.0395412666525478 0.0280749970406371 "up"
0.511054608950548 0.511054608950548 5.66392752311658e-11 0.045 0.488743540549183 0.0410031880429661 0.277062937062937 0.356772233078106 1.29318855479957e-07 0.113043003292309 -0.0458394246746841 0.0217510741019445 "down"
0.811936940602059 0.475855993703422 0.560884545459062 0.242 0.731475059607819 0.860726933559921 0.601218781218781 0.68353980201791 0.000294962142828159 0.127722793481892 -0.0688455015969899 0.0280706357870808 "up"
0.749828082938124 0.637732117774834 0.420279235293229 0.182 0.700208315966799 0.795657218852534 0.518451548451549 0.633035224143165 0 0.111010249883825 -0.059082570867806 0.036425927909183 "up"
0.384823933959179 0.384823933959179 2.81906331755275e-09 0.015 0.311780583694684 0.0244772006652914 0.378131868131868 0.165729257924328 0.000194428206860862 0.0716949419255615 -0.0372629794162147 0.0273418847921792 "down"
0.769353908971246 0.586440232498285 0.00185381874052332 0.311 0.737239572412477 0.302439757414091 0.690509490509491 0.692219499276876 0.000294962142828159 0.102443302815504 -0.0448814572697719 0.0239338089432244 "down"
0.00129317708685939 0.00129317708685939 1.30013535641507e-18 0.001 0.00139390717585087 0.00872721209150181 0.00687552447552448 1.39037973079732e-06 0 0.121272584704223 -0.0652497608675149 0.0237168818510493 "up"
0.195875388904627 0.195875388904627 0.171153624230088 0.005 0.230929394731078 0.594006935918713 0.0395004995004995 0.0527462980207297 1.29318855479957e-07 0.0711753577095732 -0.0320624669676335 0.0200759912896069 "up"
0.458748362625174 0.458748362625174 0.0981179310732199 0.073 0.445906001479413 0.490303184764411 0.0641768231768232 0.273862844183479 4.24516594680188e-10 0.0602550367959578 -0.0318903109371934 0.024999970443511 "up"
0.949710970331972 0.126139479900554 0.000250895001147808 0.949 0.981333785732761 0.230763780466053 0.306363636363636 0.974493782014492 0 0.104806740937539 -0.0439237586010664 0.0209625947339509 "down"
0.420819994127662 0.420819994127662 0.11921118517601 0.016 0.42575809769573 0.620208439190915 0.145124875124875 0.227600691639514 0 0.113342457059011 -0.052407718516631 0.0164321951520619 "up"
0.181024782210071 0.181024782210071 0.0422652337696936 0.001 0.148153995900954 0.459729971894225 0.181488511488511 0.0469632653224852 0.000331631873094286 0.083124596781943 -0.0451018041327496 0.0233081432416858 "up"
0.537107296856277 0.537107296856277 0.0660304226454431 0.059 0.564532900691509 0.571020996922006 0.151868131868132 0.396704756853686 0 0.12143809901434 -0.0560970517277135 0.0189342411354428 "up"
0.322802621434529 0.322802621434529 6.06316574010401e-05 0.001 0.211336124394674 0.143205660992048 0.293956043956044 0.180350920228118 0.00644000678508147 0.0809859932429202 -0.0303634287583708 0.0205558897392438 "down"
0.246432809500885 0.246432809500885 0.126726165098622 0.001 0.214324359981626 0.67612737732949 0.180859140859141 0.0773942742990388 1.4508452978007e-05 0.157891323780303 -0.0785039812304881 0.0238710955863172 "up"
0.0710327199878287 0.0710327199878285 1.65514185225709e-08 0.001 0.026682335028273 0.0636603602021296 0.158841158841159 0.00275124200485165 1.07717332656748e-05 0.101461659380605 -0.0610201491552143 0.033533981572436 "up"
0.422848128477786 0.422848128477786 0.000505266956002166 0.011 0.428906543380046 0.265834273631661 0.0810789210789211 0.153308375716018 0 0.1105628188168 -0.0619256190233908 0.0342979739374551 "up"
0.75110968323127 0.634352992327363 0.00534655654404572 0.196 0.707051793637651 0.398522799617642 0.271918081918082 0.590466412834538 0 0.125427649881188 -0.056689059225765 0.0218381191156176 "up"
0.0049710331958478 0.00497103319584768 1.51476082514847e-12 0.001 0.00337015562820457 0.0181360158713024 0.0256653346653347 6.47255273640901e-06 0 0.0952107689743909 -0.0580367582538009 0.0310074545073328 "up"
0.000382028013740987 0.000382028013740987 7.26727615228487e-19 0.001 0.000397506816238554 0.00306694924299447 0.00874315684315684 3.39959568243056e-08 0 0.0917283187149187 -0.0457841391963823 0.0196602396290375 "up"
0.29330040968906 0.29330040968906 0.942937232104582 0.004 0.242479065458939 0.979865113030349 0.119120879120879 0.082467410720209 0 0.0900555000133359 -0.0528668207945088 0.0234680041225739 "up"
0.0577776583765865 0.0577776583765865 1.82110077367198e-07 0.001 0.0267873352615406 0.0655783687134868 0.0398371628371628 0.00364646338171092 0 0.0862176151170363 -0.0427040188767096 0.0412152992177291 "up"
0.263434883436939 0.263434883436939 0.477714792489824 0.002 0.278848235287123 0.820283892642342 0.102897102897103 0.0847252215430663 0 0.11207973169913 -0.0677844020211464 0.0301369925007273 "up"
1.63013900628117e-05 1.63013900629227e-05 2.49836452732259e-26 0.001 7.27023985680276e-05 0.000440573531288027 0.00494765234765235 9.8856982913773e-11 2.06667252849171e-06 0.0893936332229617 -0.0398898971499577 0.0227684438359167 "up"
0.16387266371907 0.16387266371907 0.00375125819765092 0.001 0.103812440580351 0.368613926730154 0.136383616383616 0.0192703336807647 0 0.119034825199846 -0.0578798599926413 0.0395320778102051 "up"
0.737619504280719 0.67001479942154 0.37790034689922 0.201 0.679168946098931 0.780357593673223 0.524845154845155 0.615021368536981 0 0.115019042981928 -0.0637662395798796 0.0262410867378597 "up"
0.149807737427123 0.149807737427123 0.440638858541363 0.001 0.135205362866032 0.787052256097877 0.0866273726273726 0.0188491143639776 6.45289362242557e-07 0.0913154013850833 -0.0566522335146092 0.0320766168422414 "up"
0.311818468660915 0.311818468660915 0.25451354808748 0.005 0.220718396549337 0.64083998719166 0.171218781218781 0.124964202184673 0.000331631873094286 0.0632220685832567 -0.0273307513030788 0.0231485306835213 "up"
0.542515079896786 0.542515079896786 1.3449844911282e-08 0.058 0.540407867691783 0.0633012299138213 0.399370629370629 0.379734599690335 0 0.102584749092276 -0.0528632689962661 0.0231972615179168 "down"
0.123507743140006 0.123507743140006 0.00418945341210378 0.001 0.105704813002365 0.385363893957823 0.123326673326673 0.0183922676853014 0 0.125335223080115 -0.074380104300676 0.0295739211609241 "up"
0.975955007458634 0.0602809839597427 0.00162492511383024 0.948 0.984364927589256 0.343125676053412 0.411788211788212 0.977264502625198 0 0.12726192648658 -0.0686708312553159 0.0240425057931479 "down"
0.0519283890193868 0.0519283890193867 0.000118790027535016 0.001 0.0625286439170838 0.223417408479208 0.0754585414585415 0.00455880990289943 6.45289362242557e-07 0.113055495698486 -0.0442039770222027 0.0205804153421148 "up"
0.0995236596697722 0.0995236596697719 3.50635759374789e-06 0.001 0.052179464474635 0.151703108546842 0.069968031968032 0.015228630833285 0 0.118288433254038 -0.0651483027026157 0.0306766296272472 "up"
0.0128159675329869 0.0128159675329869 8.58192166480154e-05 0.001 0.0296818075424197 0.225317058501076 0.0161928071928072 0.000139910118094389 0 0.119377163909009 -0.0543663339090096 0.0207461354049046 "up"
0.804869249374522 0.494100721768941 8.97148179720119e-06 0.389 0.784664821926203 0.183020005928834 0.496623376623377 0.719666754813869 0 0.12687466680248 -0.0623346806341593 0.0211461234296388 "down"
0.0728716355514548 0.0728716355514549 0.233535493873846 0.001 0.0498580595821349 0.640861478783166 0.0342987012987013 0.00221545077856368 1.34198340448245e-11 0.0703402482325709 -0.0404359350448575 0.0224326728300748 "up"
0.00044240622731162 0.00044240622731162 2.39582331481989e-15 0.001 0.000430431708943214 0.00292801176823292 0.00305034965034965 1.61919234394961e-07 3.16586456510881e-06 0.0695616200226572 -0.0363664039630082 0.0135647623183726 "up"
0.878934948343295 0.304638993034647 0.22073529200419 0.481 0.83011926101699 0.681963840445528 0.616683316683317 0.793227393270793 0.000294962142828159 0.101220456009034 -0.0507012958493814 0.0244385778108052 "up"
0.859268742439277 0.354610206629793 0.000147055504774836 0.625 0.849541649012167 0.169810874096657 0.444765234765235 0.815634518996767 0.000331631873094286 0.083025198506763 -0.0573735034958076 0.0261570790343147 "down"
0.0317715229595569 0.0317715229595568 2.40589152673574e-07 0.001 0.0236302234500716 0.108551490429532 0.0541998001998002 0.000973138631722189 0 0.116174688725347 -0.054727740884673 0.0299173155518997 "up"
0.0629099326250182 0.0629099326250184 0.00404839010166263 0.001 0.0798079491292253 0.319850757456841 0.0333556443556444 0.0109702408807828 0 0.0928639571814085 -0.0388929657094006 0.0107553484010939 "up"
0.707254495755829 0.707254495755829 0.000103320808711174 0.35 0.738264165404928 0.170137695369366 0.0936483516483517 0.613675644450569 0 0.0876221593051675 -0.0240264447845134 0.0108048962247488 "up"
0.130464438527627 0.130464438527627 6.60221953067758e-08 0.001 0.0538919939856337 0.0987431520780398 0.0964315684315684 0.0257083330618124 0.000294962142828159 0.120274111661028 -0.0513769123947491 0.0192500609595795 "up"
0.0344897762155171 0.0344897762155172 7.33068179965219e-09 0.001 0.0219807753348011 0.0668794048846707 0.104485514485514 0.0025161299282161 0 0.110169558320689 -0.0420854554787709 0.0228526909384934 "up"
0.073451798831031 0.0734517988310304 4.52813573296903e-09 0.001 0.0342761303271832 0.0672411045154795 0.109110889110889 0.00638429371158402 0 0.113969954431834 -0.0603300666875441 0.0337243029670115 "up"
0.61568510313538 0.61568510313538 0.0947076012185296 0.073 0.524471826625252 0.552783304353608 0.21966033966034 0.364566582396431 3.79965656677689e-07 0.0881605099696967 -0.0505735689904382 0.0329581539068322 "up"
0.485711106914161 0.485711106914161 1.3449844911282e-08 0.006 0.39153375751718 0.0932480459875851 0.631628371628372 0.27277054858721 5.66088960983336e-05 0.129439914643037 -0.0753708256417514 0.0294712732128581 "down"
0.469293224995289 0.469293224995289 0.485426353104131 0.045 0.422806436766871 0.767198856708865 0.168481518481518 0.231894676724339 0 0.0580359781812332 -0.0287590039176509 0.036479105048081 "up"
0.244612135505068 0.244612135505068 0.542781666879884 0.001 0.275390980440988 0.860051842170355 0.154235764235764 0.117359800425377 0 0.13963064382961 -0.0603628697532784 0.0249812578942547 "up"
0.208078096812557 0.208078096812557 0.425653738778769 0.001 0.175771430905025 0.791281329397384 0.0790769230769231 0.0391280052182147 6.45289362242557e-07 0.103021098292579 -0.0576674022455392 0.0299784702253032 "up"
0.0432650912549808 0.0432650912549808 0.029067606985538 0.001 0.0456925132471163 0.453573137388183 0.0329030969030969 0.00157773970255315 0 0.0950176733087251 -0.0525225264465505 0.0208630075241316 "up"
0.692320125658774 0.692320125658774 0.00102728682898744 0.205 0.641318892784684 0.204666803318823 0.645384615384615 0.58398983990269 0.00644000678508147 0.071368960730678 -0.0555684904045762 0.034374095786609 "down"
0.256116923689994 0.256116923689994 0.380416773443949 0.015 0.291253095673783 0.729007045368155 0.0932757242757243 0.108427599557328 0 0.068996022905743 -0.0366784951015112 0.028891480022994 "up"
0.738710752188824 0.667122263765727 1.06547218391529e-05 0.209 0.704589932167528 0.194725625403772 0.50958041958042 0.635231354548203 5.66088960983336e-05 0.132161821989674 -0.0724580756863396 0.0254296870450571 "down"
0.0199351053095154 0.0199351053095154 1.40719312420984e-08 0.001 0.0099092070413123 0.045547970154329 0.048010989010989 0.000189266326170582 3.16586456510881e-06 0.0858348480632338 -0.0477888367042215 0.0259486147127178 "up"
0.240923312008918 0.240923312008918 0.147342050064171 0.001 0.196459657750506 0.629093334173965 0.163816183816184 0.100760202841113 0 0.102030913947656 -0.0376619463410537 0.0189829596004296 "up"
0.235610363775074 0.235610363775074 0.655518444417498 0.001 0.240364588379665 0.875670419645135 0.0604405594405594 0.0443193498637387 0 0.0911322583528007 -0.0514679849689082 0.0327568698018747 "up"
0.404196287337269 0.404196287337269 0.160288402099999 0.005 0.337072735432456 0.645312097309871 0.397392607392607 0.194883428239934 0 0.105970006529806 -0.0470845338267648 0.0271066829079721 "up"
0.608853050397112 0.608853050397112 9.58871747319019e-08 0.095 0.531642592344391 0.0480427789148565 0.337162837162837 0.427866950259109 0 0.0764835692571715 -0.0530509278003795 0.0325491770843784 "down"
0.00322787533402757 0.00322787533402757 3.48917039186359e-10 0.001 0.00337284343366624 0.0183877373486285 0.0212737262737263 6.88776530228847e-06 0.00073316192322945 0.0725448491138868 -0.034773776208967 0.0168182101890344 "up"
0.0245067791498936 0.0245067791498936 3.11211281442391e-05 0.001 0.0401202535026857 0.242158572456559 0.0556813186813187 0.000675038135767307 1.34198340448245e-11 0.147156235369036 -0.0777300444190962 0.0147716480904484 "up"
0.0189864309748062 0.0189864309748062 0.000211658827783086 0.001 0.0365564856346064 0.228905546255124 0.0237502497502497 0.000712027920244012 0 0.106639835481165 -0.0502178650386707 0.0191775356995771 "up"
0.432500354767697 0.432500354767697 1.40609800455974e-09 0.006 0.371311149500851 0.0497769941344897 0.439230769230769 0.254328873973819 0 0.104173489095079 -0.0531173124732382 0.0210491500556754 "down"
0.814267961767244 0.469847380835417 0.000121443847452557 0.614 0.890291656960822 0.145248384553367 0.129290709290709 0.802193822315888 6.45289362242557e-07 0.0742094160346907 -0.0416937176132728 0.0224264140779688 "up"
0.117889779161336 0.117889779161336 0.970679076001031 0.002 0.133578361655123 0.990682820260687 0.0294835164835165 0.0143746538497 2.35192967795895e-12 0.113948965154251 -0.0529564615164445 0.0321305096887608 "up"
0.148916967517452 0.148916967517451 2.48292892140546e-12 0.001 0.110973091208906 0.012883096748421 0.201188811188811 0.0428640052601226 0.000331631873094286 0.0821549527648726 -0.0265583991151271 0.0127565385633311 "down"
0.280036705252432 0.280036705252432 0.632767045606813 0.001 0.253914412299531 0.874761923984877 0.144315684315684 0.0966565318137199 0 0.104738605796086 -0.0457418674399497 0.0287814028957498 "up"
0.001674519229102 0.00167451922910211 2.56750622364642e-16 0.001 0.000942882909697592 0.00358716694728293 0.00489370629370629 2.71142907052581e-07 9.49687325544211e-10 0.0795957034672031 -0.045689173016074 0.0242686333608576 "up"
0.211385317140406 0.211385317140406 0.606567442248718 0.001 0.204882243146115 0.870176809600787 0.141788211788212 0.0531152941578149 1.29345306462873e-08 0.114186543888342 -0.0576410784633618 0.0242309379154154 "up"
0.0267957986519679 0.026795798651968 3.10383735757945e-14 0.001 0.00840209345448681 0.0161025079220929 0.0339120879120879 0.000263597771104533 0 0.106976356246001 -0.0745670116822049 0.0324030092243498 "up"
0.236147801429763 0.236147801429763 0.0248019015795313 0.001 0.207052087646481 0.497550144472526 0.20005994005994 0.0718278598640024 0 0.126600314103833 -0.0652919422631095 0.0293493798165824 "up"
0.0453363311956868 0.0453363311956867 0.00489279825406473 0.001 0.0746064299271979 0.423078797219068 0.0523876123876124 0.00470616136251911 0 0.144033782299793 -0.0498620813355027 0.015754802953892 "up"
0.0807471593256412 0.080747159325641 0.00221274941119918 0.001 0.0437724802190324 0.226472836544266 0.062006993006993 0.00938366836118983 1.52481870049351e-05 0.0677312214502923 -0.0294623526212556 0.0208274539006867 "up"
0.900502084452752 0.250054229104783 0.000248630862418046 0.768 0.918816898068015 0.186737707780015 0.238861138861139 0.885164005237601 7.04213335186756e-08 0.0838507591036921 -0.0473518765041679 0.0232539096397523 "up"
0.0636566199751597 0.0636566199751598 7.6820402279958e-06 0.001 0.0623758242254536 0.155769929295171 0.0635624375624376 0.0052398968442442 0 0.11161446955464 -0.0410284776477974 0.0291375137871503 "up"
0.126937760774247 0.126937760774247 0.442935425382882 0.001 0.11297561476781 0.769179388569277 0.0375474525474526 0.0155161252212334 7.04213335186756e-08 0.0744870603692646 -0.0336011629531465 0.032695629443244 "up"
0.105896322041101 0.1058963220411 0.000649981233712638 0.001 0.0992532479509205 0.2250412377002 0.194835164835165 0.0241399905673373 1.07717332656748e-05 0.0866443475477879 -0.0292237656548523 0.0187684396060362 "up"
0.000815030601127975 0.000815030601128086 1.53653738575413e-14 0.001 0.00154359628237603 0.00764761092673726 0.0252657342657343 7.29501963496559e-08 1.29318855479957e-07 0.0855900578823959 -0.0473178191430083 0.0227065187242779 "up"
0.570158072967743 0.570158072967743 0.465800805997121 0.014 0.43103514788412 0.813117878194197 0.487332667332667 0.332766633001352 0.000294962142828159 0.108881780285677 -0.0702771446632244 0.0360258762623278 "up"
0.00505798867263396 0.00505798867263407 2.01176550932085e-10 0.001 0.00686074273294055 0.0341279140152349 0.0220749250749251 5.74544559686109e-05 0 0.0971270622653856 -0.0388173840534079 0.0178247538362735 "up"
0.267627482764876 0.267627482764876 0.674632219762836 0.001 0.263446881152234 0.893978103057632 0.0873566433566434 0.0897785808048021 2.35413747959014e-09 0.114113137003222 -0.0540000784960892 0.0159918013493341 "up"
0.347117513640812 0.347117513640812 0.339433701887462 0.013 0.39442509859702 0.747616270803149 0.184405594405594 0.187838283853878 3.79965656677689e-07 0.0998007192304591 -0.0441057223919421 0.0230008986971135 "up"
2.47526138312804e-05 2.47526138312804e-05 5.14684614168226e-14 0.001 0.000610990401237996 0.00917325673778892 0.00296163836163836 5.76178445917404e-11 5.50182696013646e-11 0.0865042237116218 -0.0392994843519076 0.0286023932719519 "up"
0.10174072662239 0.10174072662239 5.61737646811455e-07 0.001 0.0399073672183509 0.0898212597164584 0.153736263736264 0.00961718586477817 0 0.0951518983486695 -0.057392375634959 0.0306446374529472 "up"
0.167888156402089 0.167888156402089 0.0021730584293273 0.001 0.103153238725911 0.335375789076355 0.156973026973027 0.040710901154133 3.79965656677689e-07 0.115489675171605 -0.0588759219011472 0.0233389542603744 "up"
0.253471152333495 0.253471152333495 0.38421066349391 0.002 0.255494630996309 0.764267794895316 0.166443556443556 0.111204491922957 3.79965656677689e-07 0.0947774191201003 -0.0318141972732588 0.018840081457887 "up"
0.25317546105662 0.25317546105662 0.164476217471172 0.001 0.178975587181601 0.644603756296086 0.165244755244755 0.0759136521311629 0 0.103120288997085 -0.0494507702544532 0.014307934286863 "up"
0.002115382315512 0.002115382315512 3.13307216541199e-16 0.001 0.0033017042111036 0.00991184720958981 0.00871328671328671 5.69520648666996e-06 3.16586456510881e-06 0.106766935162175 -0.0463951392454505 0.025895259652365 "up"
0.0262420437907863 0.0262420437907864 5.37240612925412e-06 0.001 0.0319655245182741 0.148519969046112 0.0803766233766234 0.00126592693869328 0 0.11129894791898 -0.0504384491243814 0.0162003874234461 "up"
0.335335215790083 0.335335215790083 7.29823971864825e-13 0.003 0.319586851276672 0.010404874666324 0.275354645354645 0.151616220205004 2.03199025092851e-06 0.0806660389837453 -0.036812714344786 0.0159179156574085 "down"
0.269056074433826 0.269056074433826 0.306859673783357 0.001 0.180464770751904 0.681460922806564 0.242137862137862 0.064895069157753 0 0.0662297696183132 -0.0355965054077058 0.0220762178919364 "up"
