"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0507193606087497 0.0507193606087497 0.451724524762768 0.053 0.0533071435747077 0.46199026293297 0.000999000999000999 5.72669997003025e-10 0.027749634974054 0.000182388978799337 0.000410163622735184 0.000260829383327636 "up"
0.045928939429982 0.045928939429982 0.34691903841863 0.039 0.0513700958822044 0.382811984344823 0.000999000999000999 1.1576030299647e-08 0.00203122546099721 0.00161447310697613 0.000704594703482311 -0.000110187142461454 "up"
0.00627877904641716 0.00627877904641716 0.335147793225012 0.005 0.00770296250072597 0.318299278141946 0.000999000999000999 0 0.00221093783183563 -0.00132939220301029 3.13215533101646e-05 0.000130273811058821 "up"
0.0331991513915142 0.0331991513915142 0.141804743826311 0.016 0.0197348352272013 0.129799531672273 0.000999000999000999 6.78998346298996e-12 0.0104088407639667 -0.00139378166835231 -0.000719433528403319 -0.000254649058625617 "up"
0.202481849656212 0.202481849656212 0.489793541725542 0.223 0.242271441094462 0.510920385429069 0.000999000999000999 0.000131618196007296 0.138539461596118 0.00092599974365484 -0.000879410607471271 -0.000173880987304138 "up"
0.0173663983713344 0.0173663983713344 0.856005312291403 0.007 0.0131211649306739 0.852075531484072 0.000999000999000999 1.67872955474124e-17 0.00211777184117119 -0.00102554387158835 0.0006454016353303 0.00050343636057017 "up"
0.00213196399576754 0.00213196399576754 0.0993821065319715 0.003 0.0017498274898172 0.103029002332162 0.000999000999000999 0 0.000762491211125241 -0.000426146538374624 -0.00112785612436965 -0.000113834044038678 "up"
0.0913998238666627 0.0913998238666627 0.865124801096002 0.044 0.0507766929917276 0.868874543647036 0.000999000999000999 2.11664141797312e-10 0.0192180453050946 0.000407533112252786 0.000536149746265115 -0.000655372090291455 "up"
1.70807967769804e-09 1.70807967769804e-09 7.24910172622799e-06 0.001 1.86303324356459e-09 3.02114362935047e-06 0.000999000999000999 0 8.4273069251747e-10 -0.00383574613735942 0.000120952301923862 9.27801597612679e-05 "up"
0.228782646245731 0.228782646245731 0.0450898534882657 0.232 0.243387385243366 0.0720749473849788 0.000999000999000999 0.000928380555009662 0.0340657724264123 0.00222001675029005 -0.000550448604514688 -0.000246796368946368 "up"
0.00053618912347142 0.00053618912347142 0.00153678839332555 0.001 0.00057194342609961 0.00162812558749768 0.000999000999000999 0 0.00138583023835041 -0.0015094953204428 0.000183731313351947 0.00032145304342241 "up"
7.94828121308822e-06 7.94828121297719e-06 0.00259441188436046 0.001 6.68622543445422e-06 0.00154776354573307 0.000999000999000999 0 1.84375510318962e-05 -0.00273612243123989 0.000117127987062503 -0.000506312196151944 "up"
0.117094488226383 0.117094488226382 0.129833452592397 0.136 0.0929622758442566 0.102887553264778 0.000999000999000999 8.52767276616069e-07 0.00642419405323601 -0.0024122108933282 -0.000116445427673557 -0.000825761034572192 "up"
0.000442268272048296 0.000442268272048185 0.0333038667905379 0.004 0.000927068697746782 0.0366889941269671 0.000999000999000999 0 0.00013946462338448 -0.0004560901634021 0.000703359302379047 0.000367174148368643 "up"
0.472859268593031 0.472859268593031 0.78443314318662 0.523 0.49830580518698 0.787867048665201 0.000999000999000999 0.0624718391513084 0.0704081956214746 7.8966435197464e-05 -0.000283752478540216 -0.000331182053494246 "up"
0.140821236202598 0.140821236202598 0.184345404252916 0.126 0.183343214356259 0.248508299112698 0.000999000999000999 0.000192658263205912 0.00834510298563781 0.00357398334112573 0.00117784983249008 0.000442923622396883 "up"
0.0243273002675226 0.0243273002675226 0.282966246989854 0.014 0.023758823205614 0.297537130090725 0.000999000999000999 4.43364086433712e-10 0.000115453058346946 0.000304131660344966 0.000329031151670834 -0.000178112334226818 "up"
0.0300203855976475 0.0300203855976475 0.0116597909975032 0.023 0.0132455433574366 0.00820404916829592 0.000999000999000999 3.32282377152983e-13 0.024226766212822 -0.00232871249950793 -0.000605526659981633 -0.00105260738716558 "up"
0.00108401318509321 0.00108401318509332 0.0737891449960189 0.002 0.00120071859651394 0.0760298808603041 0.000999000999000999 0 0.000536931372260783 -0.000567734442032219 0.000632991179052771 0.000242093407963816 "up"
0.9084261378455 0.23004790210292 0.771379729895367 0.929 0.931391059403647 0.76520179962223 0.000999000999000999 0.800864532814476 0.163777204088233 -0.00103778321703261 -0.000454710909807469 0.000706587045685345 "down"
0.00207813602991769 0.00207813602991758 0.0085620136673001 0.004 0.00131570344951508 0.00575752501267663 0.000999000999000999 0 0.0103119089166725 -0.00244809325501793 -0.00100984799662277 -0.000158448297274722 "up"
0.0307699084636228 0.0307699084636228 0.197466724075191 0.023 0.0220596557442398 0.175959783899564 0.000999000999000999 5.78774456724813e-13 0.000227040537204901 -0.00175781870136289 0.000807430173761177 0.000317942250266379 "up"
0.000273122139231474 0.000273122139231585 0.00117758726443198 0.001 0.000527912518467907 0.00309267627493296 0.000999000999000999 0 2.55518223966283e-05 0.000884451520463664 0.000219132840469261 0.000285246592550933 "up"
0.427586809372848 0.427586809372848 0.810719221905453 0.273 0.218013786637644 0.783316883368506 0.000999000999000999 0.000228624067300453 0.0850953232203782 -0.00344918460419501 -0.00117408642057869 -0.000236329464389441 "up"
0.0233910149467687 0.0233910149467687 0.00969550015166925 0.027 0.02989211587272 0.0135004264430045 0.000999000999000999 8.1550189587365e-13 0.000253030598628617 1.27246265426444e-05 0.000618753874720167 6.3288486121112e-05 "up"
0.00138291375590971 0.00138291375590982 0.00126695915395884 0.001 0.00210055876971366 0.00336120203376656 0.000999000999000999 0 0.00013946462338448 0.000972065043338145 4.1268710152307e-05 -0.000563890585302972 "up"
0.0412296412165084 0.0412296412165085 0.636627685645013 0.023 0.0385759345119517 0.645038938835647 0.000999000999000999 7.18936933409683e-11 0.00840785801501245 0.00029287793502819 -0.000202665600679557 0.00058557638312168 "up"
0.123051390749379 0.123051390749379 0.8645162620543 0.09 0.0921212367683324 0.855083686174892 0.000999000999000999 2.43710481464685e-09 0.214393075138671 -0.00197724633844035 8.61995318192281e-05 0.000209733386683165 "up"
0.0184441730261952 0.0184441730261951 0.210694117227169 0.004 0.00292097317250125 0.143523102216633 0.000999000999000999 0 0.00125055484726526 -0.00398911061265742 -8.73002538593875e-05 0.00019063182358438 "up"
0.369285899831685 0.369285899831685 0.640498217618776 0.303 0.309600925881087 0.617428123061996 0.000999000999000999 0.00080765322212645 0.109778603463928 -0.00198615833761628 0.000202138044144887 -0.000535747436332955 "up"
0.0346365744444543 0.0346365744444543 0.00664390543610119 0.019 0.00772814957644009 0.00183077193361099 0.000999000999000999 0 0.000708798861314994 -0.00440063036849872 3.20328009744585e-06 0.000384465257992834 "up"
0.0136184146940983 0.0136184146940983 0.0346735415387281 0.008 0.0208820221364461 0.0559553075729479 0.000999000999000999 2.14826115215084e-12 0.00534182703084633 0.00190409900787503 0.000483983212981973 0.000164465413212156 "up"
0.213284246637363 0.213284246637363 0.201806587571881 0.168 0.168502613401663 0.184677775089446 0.000999000999000999 2.37003377394426e-05 0.0417447683357695 -0.00150989563117554 -7.94439200444185e-05 0.000308546244998792 "up"
1.88426906282402e-05 1.88426906282402e-05 0.13930361153037 0.001 2.81056175200229e-05 0.136685949319097 0.000999000999000999 0 6.37829275763403e-07 -0.000802625047832508 0.000668785775523398 0.000488670026514732 "up"
0.00890070999818759 0.00890070999818748 0.0668322706350293 0.008 0.0167065596297509 0.0870510786220799 0.000999000999000999 2.33328493462528e-15 0.0329727808629804 0.00110110182573164 0.000362332622923835 0.000250509383483543 "up"
0.207229097620743 0.207229097620743 0.81251961768058 0.217 0.244353099857882 0.819886931063014 0.000999000999000999 0.000296373644006053 0.0635615382786767 0.000743952403415442 0.000761530082505403 -0.000311178982152298 "up"
0.0161539041296863 0.0161539041296863 0.181294578843536 0.015 0.0158797140084558 0.142886372420932 0.000999000999000999 3.7286906329881e-16 0.000805310396026266 -0.00273068703324016 0.000414141024544992 -0.00063911663906257 "up"
0.386814545689647 0.386814545689647 0.224255738397781 0.425 0.442743810660625 0.270779096043696 0.000999000999000999 0.0288453122425728 0.0403760564529724 0.00225717508668282 -0.000271866303935096 -0.000434892200304006 "up"
0.00275145808193022 0.00275145808193034 0.212959590085945 0.001 0.00245321719373358 0.176737918125422 0.000999000999000999 0 0.00263382934225065 -0.00247377759419201 -0.000371173546297244 -0.000279905972445608 "up"
0.402288496515068 0.402288496515067 0.532569507243115 0.465 0.534968463508463 0.562288497559311 0.00502727272727273 0.0406454918145907 0.446828743093094 0.00166146111142375 5.41064866806327e-05 -0.000255300186633586 "down"
0.00774963724575173 0.00774963724575173 0.163538542795858 0.015 0.0214049256903724 0.192290482518921 0.000999000999000999 3.43831688816561e-14 0.000460517690184258 0.00122087325373344 -0.000157338850602452 -0.000356330407226861 "up"
0.000179535242444517 0.000179535242444517 0.00080733499233524 0.001 0.000278346690582489 0.00166797611399999 0.000999000999000999 0 3.77733110911815e-06 -5.99873411543927e-05 0.00114255020189737 0.000680412716404024 "up"
7.89491614616722e-06 7.89491614616722e-06 0.00122981817083473 0.001 4.00814184992113e-05 0.00232546822646155 0.000999000999000999 0 2.17162617082468e-07 -8.11638422162591e-05 0.000472546616386121 0.000533940772720503 "up"
0.000209624066812797 0.000209624066812797 0.0514030002722048 0.001 0.000547945009387658 0.0558889382829541 0.000999000999000999 0 0.000312566172271636 -0.000355180390136629 0.000599186648370445 -6.46155258797199e-05 "up"
0.193434957436342 0.193434957436342 0.284008370693259 0.21 0.172079748121678 0.270748648645263 0.000999000999000999 9.97853651476986e-06 0.00677154323905935 -0.00118425980003377 -0.000443695428031924 -0.000286215260159824 "up"
0.000217989095168014 0.000217989095167903 0.00503599463542113 0.002 0.000250176393256354 0.00378693611811321 0.000999000999000999 0 1.80333475539539e-05 -0.00216197051229508 -0.000197476354586715 -0.000467209324965848 "up"
1.1209665664591e-06 1.1209665664591e-06 0.000319854960463083 0.001 9.49133651153087e-06 0.000648226397736052 0.000999000999000999 0 1.49900386150288e-05 -0.00056122934538336 0.000660225432498054 0.00031548976392277 "up"
0.000195913710526852 0.000195913710526741 0.00234788667510756 0.002 2.91193395401643e-05 0.00057615636142409 0.000999000999000999 0 0.000425367550413711 -0.00434944927537239 -0.000410325163432147 -0.000215158266477862 "up"
0.940184082614983 0.150076992565562 0.284356321912875 0.799 0.798649086425998 0.285221324287322 0.000999000999000999 0.40781426537627 0.0403760564529724 -0.000448368601204596 3.99329724531765e-05 -0.000158162198390701 "up"
0.00440958605422925 0.00440958605422925 0.00121327056987381 0.006 0.0159210262075348 0.00542486802568606 0.000999000999000999 1.22401877683568e-11 0.000149209728468851 0.0028316527582795 0.001069039779041 2.36367508485719e-05 "up"
0.120122993462324 0.120122993462324 0.507471721606428 0.093 0.110150268486234 0.523524512076951 0.000999000999000999 8.55592167685682e-07 0.0192180453050946 0.000620321266464842 0.000520417748046867 -0.000208126064921092 "up"
0.192880409010942 0.192880409010943 0.215816094865378 0.199 0.112518467288475 0.135255402379153 0.000999000999000999 1.56134256942402e-07 0.0101427723300583 -0.00456880683326459 0.000727067885516955 0.000148445977747211 "up"
0.00950941977008246 0.00950941977008246 0.0301688997083213 0.008 0.0156876063014164 0.0496974078344814 0.000999000999000999 1.02511659677287e-09 0.0104185721432802 0.00186070321908408 -0.00141373413203848 -0.000518386289867998 "up"
0.0277042649414648 0.0277042649414649 0.1735869687052 0.043 0.05745011313904 0.174440014825106 0.000999000999000999 1.93844630233219e-09 0.00435349726683348 -0.000537766782747682 -0.000960254628749045 -0.00127416832058817 "up"
0.0818467218740797 0.081846721874079 0.611442857344137 0.091 0.0517477811886592 0.578231813040065 0.000999000999000999 1.06966205571426e-09 0.00263382934225065 -0.00249462127185807 -0.000660669293857567 -0.000712988997181697 "up"
0.203724780194661 0.203724780194661 0.2610222550746 0.203 0.275247890376033 0.322693340781089 0.000999000999000999 0.00433834018467042 0.0787240922306725 0.00323526805736227 -0.00057504389947816 -6.24032471665971e-05 "up"
0.0430777957130233 0.0430777957130231 0.165653997967648 0.028 0.036791321407409 0.179775918236883 0.000999000999000999 1.99559055074492e-10 0.0104088407639667 0.000274849794367417 0.000925082753584256 0.000907547964411412 "up"
0.0383839198870214 0.0383839198870215 0.0450069946003976 0.029 0.0128917419529417 0.0311112009181207 0.000999000999000999 3.26095783499953e-13 0.0101063266770009 -0.00261013365184359 -0.000990831310129292 -6.60059491399541e-06 "up"
0.0473499748352398 0.0473499748352399 0.133199414167585 0.04 0.0328158745045175 0.133016149427899 0.000999000999000999 1.5398098626471e-13 0.00271680918925014 -0.000654458961683206 -0.000430190523231141 7.6928951143834e-05 "up"
0.0368508378542112 0.0368508378542112 0.0875964959770033 0.028 0.0158874611766772 0.0650301286826763 0.000999000999000999 3.22292771083653e-15 0.027749634974054 -0.00256323869603709 0.000444811647454734 0.000684692913380008 "up"
0.874075181406776 0.316968624602315 0.934934303352841 0.865 0.875209892455385 0.938458682825264 0.000999000999000999 0.648932780758807 0.155520920966945 0.00117452106084205 -0.000961716400547691 -0.000287293996478001 "up"
0.0330462494574763 0.0330462494574764 0.0718133202955455 0.015 0.00518032812850597 0.0386715244314197 0.000999000999000999 0 0.00840785801501245 -0.00387687735000947 0.000124740517854703 0.000315603407211855 "up"
0.0836191237574696 0.0836191237574697 0.548955450665314 0.043 0.0635710322864757 0.575083025026764 0.000999000999000999 1.63513328093967e-08 0.0268716805150221 0.0014470775423242 -0.00216120076610417 -0.000358670031862113 "up"
0.537075668837218 0.537075668837218 0.34296638315856 0.628 0.583454942859928 0.30814710196432 0.000999000999000999 0.0484392745604139 0.530764043178155 -0.00218329111519587 0.000849869705266434 -0.000185119347311547 "up"
0.471397853642533 0.471397853642533 0.150391362930546 0.538 0.573840513807798 0.192124902203426 0.000999000999000999 0.12283414801206 0.473720321687643 0.00215194340742594 -0.000299158209804494 -0.000883959288782242 "up"
0.0191449075013723 0.0191449075013723 0.166838112775523 0.014 0.0171681802956793 0.166000700691655 0.000999000999000999 4.09512398095602e-12 3.35293410092057e-06 -0.000647277878904078 -0.000518241235712729 -0.000847071607411966 "up"
0.000921836489294225 0.000921836489294225 0.000738076368525157 0.001 0.00467633259864697 0.00497522803923412 0.000999000999000999 5.76596467541712e-16 0.00834510298563781 0.00386571052693432 -3.73679424793469e-05 -0.00048268277804096 "up"
0.599503391524576 0.599503391524576 0.402219634555818 0.584 0.556327030916789 0.388117168459028 0.000999000999000999 0.070564881272702 0.0231821873486022 -0.00117880411087093 0.00123655702253234 0.000183362675612072 "up"
0.0756932739707141 0.0756932739707143 0.12827249470306 0.087 0.0577580065949734 0.108154197302743 0.000999000999000999 2.79319873052203e-08 0.155520920966945 -0.0019814444096975 -0.000783385806339691 -0.000506260783580578 "up"
0.137936195813671 0.137936195813671 0.381257864893635 0.121 0.109226632300339 0.356431511815499 0.000999000999000999 4.74445208488714e-06 0.0555015306007594 -0.00170857794128053 -0.000225507088586746 -0.000364946925646932 "up"
0.0137584706814252 0.0137584706814253 0.0118926945237579 0.01 0.0272114075131529 0.0312654860884577 0.000999000999000999 5.18807234749168e-11 0.00211777184117119 0.0034935001850232 -0.00150219423149191 -0.00022733544348286 "up"
5.09701230279047e-05 5.09701230277937e-05 0.00261432279211592 0.002 0.000341936415458745 0.00414558143759044 0.000999000999000999 0 0.000425367550413711 -0.000215343962724229 0.000998912109209153 0.00135555407423382 "up"
0.823919077121519 0.445014379028927 0.886471525675599 0.755 0.712513452896345 0.869238822677322 0.000999000999000999 0.260372046442611 0.164740169103546 -0.00352591116438154 -0.000318942866322199 -0.000362590603611336 "up"
0.0010194813731712 0.0010194813731712 0.00109407230845523 0.001 0.00261294319237395 0.00329954939071873 0.000999000999000999 0 0.00430057763557999 0.00127936218649191 -0.000238162675372731 -0.000911702070909125 "up"
0.0466879391008428 0.0466879391008428 0.0981179310732199 0.05 0.0670030405422306 0.115610214229883 0.000999000999000999 2.67719592600897e-08 0.00662030248500295 0.000642200085085646 -0.000694964058027659 -5.2873886806541e-05 "up"
0.172295770931828 0.172295770931828 0.34375460301214 0.16 0.152612822627546 0.342635656751102 0.000999000999000999 4.1574821913618e-05 0.0158043019503319 -0.000520506711813023 0.000787935625645574 0.000128188412674249 "up"
0.0572157176337837 0.0572157176337837 0.0772239827178297 0.051 0.0734608075704321 0.117760763648242 0.000999000999000999 2.20274585649503e-08 0.00544179163210088 0.00278636688480379 0.000635835036942612 0.00065774160460394 "up"
0.123632305383644 0.123632305383644 0.263657693329473 0.14 0.107792397329208 0.232497769001858 0.000999000999000999 3.93410125017131e-09 0.0152266510561648 -0.00209400477075607 0.000437904148101872 0.000934045823087484 "up"
0.00012810581186784 0.00012810581186784 0.016359874953765 0.001 0.000479462377886224 0.0291739921580031 0.000999000999000999 0 0.000340339333167056 0.00161106963857684 -0.000821048703919288 -0.000935780426237191 "up"
0.0177212461041253 0.0177212461041252 0.0277809124348633 0.012 0.0149868633977957 0.0344908372864685 0.000999000999000999 9.59265437206471e-11 0.00326652373376847 8.32621424603612e-05 -0.000544183276306975 -0.000812719741038388 "up"
0.00145076168313463 0.00145076168313452 0.058439741038316 0.003 0.00286510860586039 0.0776873014087529 0.000999000999000999 0 0.000149209728468851 0.00111400769858398 -0.000885660276624866 -0.000322584747369855 "up"
2.94758906382864e-06 2.94758906371761e-06 0.000546112786174081 0.001 4.25801306617539e-06 0.000373578587809301 0.000999000999000999 0 4.35502935279607e-07 -0.00259987089369044 5.47737194177058e-05 0.000446306811229403 "up"
0.161012779880472 0.161012779880472 0.223960843889331 0.164 0.128129558456 0.192022803757457 0.000999000999000999 2.43273524171905e-06 0.027749634974054 -0.00222266908691312 0.00202411116187776 0.00111382122111596 "up"
0.0971597422129344 0.0971597422129342 0.7361168867084 0.071 0.0398942920332642 0.694397914692961 0.000999000999000999 1.75449590113242e-10 0.00176917928780309 -0.00374899444662094 -0.000586592555614972 -0.000467979188664484 "up"
0.0138301296096299 0.0138301296096299 0.0116597909975032 0.028 0.013112123463419 0.00756226724380216 0.000999000999000999 1.93153495057232e-15 0.0268716805150221 -0.00256734343818247 0.000387009932660869 0.000242591978444515 "up"
0.000116216486823695 0.000116216486823806 0.0307029585338445 0.001 0.000223346458345673 0.0354166341094736 0.000999000999000999 0 2.47713193946257e-06 -0.000251234024290394 -0.000136492534389709 -0.000541052177076989 "up"
1.24907675203012e-07 1.2490767509199e-07 8.9192715714931e-05 0.001 7.97252845832205e-06 0.00118431705973189 0.000999000999000999 0 3.77733110911815e-06 0.00357225245451073 -0.000167976873169657 0.000209571478336897 "up"
0.00178707860355265 0.00178707860355276 0.138890078388557 0.006 0.0055398976536582 0.141696059006746 0.000999000999000999 1.60443413521918e-15 0.000708798861314994 -0.000450845734254466 0.000756152187575965 0.000271306286819004 "up"
0.000105353241538042 0.000105353241538042 0.00784964050939658 0.001 0.000350194491363979 0.00933986765549218 0.000999000999000999 0 2.01022247757389e-05 -0.000680761061420762 0.000440613499372845 -0.000606331651775159 "up"
0.00379134711918938 0.00379134711918927 0.719844167078662 0.004 0.00435279186345089 0.709309272688804 0.000999000999000999 0 0.000133109434318337 -0.00131188322193224 0.000217072924934359 0.000106881464649865 "up"
0.569853273456659 0.569853273456659 0.442015978539712 0.529 0.547501354047476 0.46455372833592 0.000999000999000999 0.0484599433704885 0.0152266510561648 0.000927391984844632 0.0009453779125483 0.000422853353168285 "up"
0.00345835513242387 0.00345835513242387 0.0180962381730276 0.002 0.00271824029142381 0.0256973247955398 0.000999000999000999 1.42534585477305e-15 1.35119969927965e-05 0.000494134854062405 -0.000903265932688182 -0.000317967140075129 "up"
5.58529959421294e-05 5.58529959422405e-05 0.0171727240394091 0.001 0.00054478875009494 0.0514839194699216 0.000999000999000999 0 6.78862280005616e-06 0.00528892794364955 -0.00106934234965542 -0.00019977503422149 "up"
0.0586505096889552 0.0586505096889551 0.0837897652921656 0.064 0.0591291479750269 0.0695596512336373 0.000999000999000999 1.1392142785153e-07 0.027749634974054 -0.00192264556168338 -0.00025686498875574 -0.000458318892633535 "up"
0.557187710133212 0.557187710133212 0.89197466563435 0.49 0.547937097781166 0.90662208034972 0.000999000999000999 0.090476055086091 0.0602037968420756 0.0040274611591828 -0.000553396513767648 -0.000755269969691475 "up"
0.00127651506544324 0.00127651506544324 0.015614197878983 0.001 0.00574972361013921 0.0283668721949152 0.000999000999000999 0 0.00105012654005658 0.00166309587859577 -0.000319862529608413 -0.000514008820395485 "up"
0.000399325027017783 0.000399325027017783 0.000212954778797327 0.003 0.00130466384786116 0.000530202569881301 0.000999000999000999 0 0.00278318401582953 -0.000287326894222749 0.000888416510682275 -7.75496698934673e-05 "up"
0.0210850259496581 0.021085025949658 0.239047041308033 0.025 0.0206494596083415 0.204413118903126 0.000999000999000999 3.67158810231283e-13 0.0196585575005133 -0.00231499126348205 0.00034081407238252 0.000727375601046436 "up"
0.396738029332459 0.396738029332459 0.194522945940206 0.438 0.474786948178558 0.243796114638288 0.000999000999000999 0.0408111648783998 0.0817227063921478 0.00250036658375714 0.00073225115750064 -0.000249801874131608 "up"
0.994135288683179 0.0147007835845114 0.884638348140548 0.991 0.988632883012007 0.885130788367969 0.000999000999000999 0.962399114489274 0.414851635028496 -0.000232317195522309 0.00103936829153462 0.000620301214307906 "up"
0.0367588458417337 0.0367588458417336 0.0625741141139539 0.031 0.0211103911386071 0.0499084546494187 0.000999000999000999 1.47894058627351e-12 0.00534182703084633 -0.00206012487561325 0.000953730967685451 0.000755715133925955 "up"
2.46396850029917e-05 2.46396850029917e-05 0.0424225086868533 0.001 0.00013125846251691 0.0423481917734295 0.000999000999000999 0 1.49900386150288e-05 -0.000897323159874054 0.000315176006112775 0.000174936191470975 "up"
0.000424560597082735 0.000424560597082735 0.0137600845259178 0.001 0.000297748670464359 0.00961112474031739 0.000999000999000999 0 0.000708798861314994 -0.00235943289356232 -0.000443101054726375 -0.000341505912033484 "up"
0.240669929149189 0.240669929149189 0.0416410579304923 0.165 0.152700235700749 0.0440278786273743 0.000999000999000999 2.27330638826019e-05 0.000946538474741011 -0.000594045475603462 -0.000324676346210347 0.000978642855285311 "up"
0.00341356418314998 0.00341356418314986 0.0259689120331083 0.005 0.00264535083344739 0.0197760460916163 0.000999000999000999 0 4.44832848383466e-05 -0.00211581680874962 -0.000184003812054619 -0.000188302383246689 "up"
0.133346307479803 0.133346307479804 0.00440942020863249 0.13 0.112443769921488 0.00419641560739958 0.000999000999000999 3.25399957255898e-07 0.107781707435363 -0.00154336792567122 -0.000368554124196346 -0.000209152049208382 "up"
0.974078791452469 0.0649862679046375 0.975615643438224 0.887 0.87915205547692 0.972949541473804 0.000999000999000999 0.626866508758661 0.449018042142844 -0.00274752464661869 0.00013858163506427 -0.000505990957301021 "up"
0.0566804186574236 0.0566804186574237 0.0947076012185296 0.047 0.046099699205652 0.090780384454393 0.000999000999000999 1.53507100219007e-08 0.0417447683357695 -0.00101870371065523 -0.000353342696262897 -0.000696091863532593 "up"
0.0280921627274984 0.0280921627274984 0.0299341146069625 0.025 0.0440944350118609 0.0537946712825474 0.000999000999000999 4.41534021447047e-11 0.0158043019503319 0.00246343475794578 0.00140602231623384 0.000842982045395151 "up"
0.397964392059394 0.397964392059394 0.0976471899994584 0.428 0.451479509825869 0.129883233418218 0.000999000999000999 0.0459202194185673 0.062392857319988 0.00180900756545504 -0.00100883829931714 0.000301219509292093 "up"
0.0334144172474929 0.0334144172474931 0.0714477220773782 0.032 0.0290245416474314 0.0636238338513111 0.000999000999000999 1.22552269784911e-13 0.0373583487578415 -0.00148590751557574 0.000655485796778903 0.000293609177237374 "up"
0.0352413791866698 0.0352413791866697 0.144979498584914 0.014 0.0175432472244131 0.144229527313301 0.000999000999000999 6.8071711556544e-13 0.00326652373376847 -0.000672852900958677 5.4099573907331e-05 -0.000443724391127731 "up"
0.033459597933186 0.033459597933186 0.268313759017269 0.041 0.0493799966980505 0.272253226560941 0.000999000999000999 8.4841451573786e-10 0.0704081956214746 -0.000292263392455576 0.000771542880995516 0.000197941685395816 "up"
0.0315496219932379 0.0315496219932379 0.266977728138383 0.036 0.0152822935216282 0.213541826844225 0.000999000999000999 2.92686502601442e-15 0.0128883400358156 -0.00312004668985112 -0.000355532296953683 -0.00041333014577914 "up"
0.0124254544250181 0.0124254544250182 0.0137304106810957 0.018 0.0187673632910065 0.0232636742093882 0.000999000999000999 3.10535058337581e-14 0.00271680918925014 0.00115857992010213 -0.00122736028756445 -0.001400764045939 "up"
0.00104911505539695 0.00104911505539707 0.00761841066875696 0.004 0.00370418967810116 0.0142966859118045 0.000999000999000999 5.08377168502173e-16 2.1476479520707e-05 0.00111499107011429 -0.000395949774360684 -0.000103407774885064 "up"
0.0680905309391097 0.0680905309391096 0.40965060046989 0.099 0.1574036097289 0.480389921302989 0.000999000999000999 9.16629497146277e-05 0.0350329465195575 0.0042559575285871 -0.00104830098871529 -0.00107391211188194 "up"
0.289199999091653 0.289199999091653 0.297433478048478 0.356 0.37858604311989 0.320017875140054 0.000999000999000999 0.0117616724617421 0.289286570801875 0.000770165732482846 -0.000669467799294268 -0.00102167161140497 "up"
0.368887528554096 0.368887528554096 0.470546488041815 0.298 0.296042519199374 0.467939368048065 0.000999000999000999 0.00031665829374311 0.0917877922310948 -0.000560442679742128 -0.000642730808384457 -0.000801336325737799 "up"
0.314730574329077 0.314730574329078 0.700827820836966 0.36 0.390023562191787 0.706129940736851 0.000999000999000999 0.00911488494742813 0.0807325541761176 0.000130673954356218 0.00100330629050749 0.00215023463296217 "up"
9.97286444803791e-05 9.97286444803791e-05 0.0241625949743049 0.001 0.000212666659270995 0.0256468420132415 0.000999000999000999 0 6.56305329544809e-06 -0.000748056324459085 -0.000676934775914568 -0.000230347504391201 "up"
0.0535297720321336 0.0535297720321337 0.25162177558929 0.049 0.0213729785305748 0.175980005394627 0.000999000999000999 2.0378142244318e-15 0.00221093783183563 -0.0041412052838751 -0.000160356310481304 -0.00049496434402238 "up"
0.00307903193866677 0.00307903193866688 0.270999580285946 0.001 0.00271348661648919 0.261455478015837 0.000999000999000999 0 0.000227040537204901 -0.00100577938794909 -0.000182759868430068 -0.000218362112542151 "up"
0.00364489799626322 0.00364489799626311 0.047549303922746 0.004 0.00224876357323279 0.0319441805734659 0.000999000999000999 0 0.000244308150579126 -0.00274675650654542 -0.00034919703967965 0.000445919569044362 "up"
0.489322085410604 0.489322085410604 0.581924892852144 0.592 0.55230056985161 0.579479627605826 0.000999000999000999 0.0846229028989512 0.0988553419679668 -0.000546298867462799 -0.00125564841611269 -0.00015333995361277 "up"
5.63896591395663e-05 5.63896591394553e-05 0.027129306731526 0.001 0.000204546676099074 0.0404059726837777 0.000999000999000999 0 2.60453369804759e-06 0.00109430470359779 -0.000930070136479258 -0.000347492452929657 "up"
0.0303307677782491 0.0303307677782489 0.0262810476640398 0.024 0.0274786580273956 0.0269443824092899 0.000999000999000999 6.02496431268542e-10 0.00117053258437749 -0.000882222330321551 7.19564192442247e-05 -0.000145838740839743 "up"
8.59693637500492e-07 8.59693637389469e-07 9.60116738326979e-05 0.001 3.77710434565594e-05 0.000996675809014767 0.000999000999000999 0 1.65546780649758e-05 0.00287559618085232 0.000685091174990146 0.00104165291422231 "up"
0.0950629284985273 0.0950629284985274 0.0356810876933825 0.116 0.0926211528201439 0.0382687046610657 0.000999000999000999 1.18703777830661e-07 0.0988553419679668 -0.000570203278792051 0.000521568403063415 -0.000372582310959297 "up"
0.0493338942064178 0.0493338942064176 0.266977728138383 0.055 0.0709317802954938 0.294307296744759 0.000999000999000999 7.93237842213002e-09 0.0123010901664209 0.00103940514896026 9.03096030371824e-05 -0.000482068448811637 "up"
