"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0897117793689876 0.0897117793689877 0.374561106540316 0.001 0.211327093213005 0.772843277059571 0.0624455544455544 0.0770206132117711 2.35413747959014e-09 0.108144782035824 0.000721797401853336 7.37350382434201e-05 "up"
0.113993836481537 0.113993836481538 0.372068687734244 0.001 0.255168157978811 0.784783311124878 0.103716283716284 0.111618248940584 2.03199025092851e-06 0.123782720415328 0.00142188911578718 0.000941554191107246 "up"
0.128956610944592 0.128956610944592 0.79456178520676 0.003 0.249212146036867 0.928834623928032 0.0733336663336663 0.0776590019565822 0 0.0959038847071194 -0.00380886738062703 -0.00148556673767509 "up"
1.97588188743936e-06 1.97588188743936e-06 4.69751125020095e-10 0.001 0.00235258982238105 0.0311143663959062 0.000999000999000999 1.97449526412996e-07 0 0.0888403178258401 0.00134197716404559 0.000668054267586054 "up"
0.961302988539792 0.0970370813008453 0.00520783863892685 0.99 0.994050813886139 0.418317462262728 0.393756243756244 0.989863571335059 0 0.138638369165021 -0.00279666222743147 -0.00194848658751256 "down"
8.40438221649809e-06 8.40438221660911e-06 6.24940547557585e-10 0.001 0.00411038284931329 0.037965615093113 0.00300909090909091 5.22897671876358e-06 1.27433769931129e-09 0.0957044596202583 0.00510211554107487 0.00255757363802586 "up"
4.94677592293158e-05 4.94677592293158e-05 2.993265497675e-07 0.001 0.0060515951904722 0.0519965039726848 0.000999000999000999 4.01117053372379e-06 6.45289362242557e-07 0.0725759131187378 -0.00227038994206078 -0.00194453767550909 "up"
0.155712361794901 0.155712361794901 0.0865964156763259 0.016 0.329112261221856 0.474708217119952 0.0343646353646354 0.126194171165778 0 0.0601944499838843 -0.00200292924404485 -0.00139754067543876 "up"
2.359302164745e-08 2.35930217584723e-08 1.69984130507137e-22 0.001 0.000516572728300515 0.00252964825889568 0.000999000999000999 5.44600053755518e-10 0 0.108392203318053 -0.00223009118824448 -0.00103168467099567 "up"
0.00504920479959015 0.00504920479959003 0.0948605279678352 0.001 0.0676584998686748 0.53250282597755 0.0112137862137862 0.00407160488941816 2.35413747959014e-09 0.0783551390683677 0.00170409614511161 0.000265713270052662 "up"
0.292025734467368 0.292025734467368 0.460141253270459 0.006 0.377636644491651 0.807815224577735 0.24972027972028 0.302442800259044 0 0.105068490256184 -0.00105570132403559 -0.00112724602389267 "up"
0.00267920064277505 0.00267920064277516 7.3493445253945e-05 0.002 0.0236670954944958 0.1393300629617 0.00483396603396603 0.00194257061878957 3.16586456510881e-06 0.0770402704587931 -0.000745332254062441 -0.000570850290723909 "up"
0.0013407624287135 0.00134076242871339 0.0105314638527048 0.001 0.0288650809380395 0.343934266579198 0.000999000999000999 0.000289010355553986 0 0.0796963048159122 -0.00215761692261965 -0.000938742911107872 "up"
0.0558205836174882 0.0558205836174883 0.570307054685759 0.002 0.260114821448189 0.855398270543405 0.0190529470529471 0.0592550811664946 0 0.111260815006791 0.00239924939519356 0.00166427736220292 "up"
0.0853404354659624 0.0853404354659624 0.0480719941440732 0.001 0.175167196497859 0.525645037991737 0.0894935064935065 0.0775042967443601 0 0.110773671400971 0.00434220581202193 0.00203561248794585 "up"
0.0169494427640993 0.0169494427640993 0.0391481920472254 0.001 0.0933105624856111 0.478025457828696 0.0204345654345654 0.0125116443715317 0 0.0947192236269691 -0.000210247493372229 -0.00011641582399342 "up"
0.836354776670361 0.413116735624712 0.00383541212527688 0.692 0.895714643252739 0.338210589700809 0.266863136863137 0.86242312452509 0 0.102667191719268 -0.00327199468720622 -0.00123408362651205 "up"
0.157802132806718 0.157802132806718 0.65775575259068 0.004 0.2738584291819 0.873556069873844 0.0658951048951049 0.119740272000007 3.79965656677689e-07 0.0862531191410824 -0.00426572031302534 -0.00205362338717755 "up"
0.0273315495778029 0.027331549577803 0.00379780085179282 0.001 0.12228779874371 0.358106864036776 0.0602287712287712 0.0219200195951557 0 0.112991097945187 -0.00248440859385915 -0.00120533151930206 "up"
0.000483562890083555 0.000483562890083666 0.000498022736495639 0.001 0.0194101902622163 0.206914631818385 0.000999000999000999 0.000152055462315689 2.35413747959014e-09 0.08287902504985 -0.000578726341437598 -0.000410018165563979 "up"
0.541123339962336 0.541123339962336 0.00473039785139252 0.323 0.723705371754064 0.288411385816905 0.0416913086913087 0.62007952051679 0 0.0766291875240035 0.00207313070789227 0.0011526658979012 "up"
0.504098147421416 0.504098147421417 0.0243577656379189 0.193 0.657830638588323 0.422944493274369 0.130609390609391 0.539960052867802 3.79965656677689e-07 0.0874564899427478 0.000372397484183225 0.000314875217834785 "up"
0.130780738317633 0.130780738317634 0.492228863102265 0.001 0.247065447733942 0.800418851171332 0.149150849150849 0.106226620166689 0 0.0814786783326119 0.000625391430861394 -0.000180741493768442 "up"
3.41464938391489e-06 3.41464938391489e-06 9.83637916045361e-10 0.001 0.00183978752727922 0.0239715174789648 0.000999000999000999 3.47369347819444e-07 9.49687325544211e-10 0.0759534643191527 -0.0017153456100638 -0.000916766496568506 "up"
0.914208352602323 0.215463829312647 3.52686230327253e-05 0.951 0.94873628769489 0.147961287931009 0.183696303696304 0.976934029749355 3.79965656677689e-07 0.0894447946345043 -0.00408060633058397 -0.00230902036359403 "down"
0.000764429857275317 0.000764429857275317 0.00137357998883572 0.001 0.0206034717968762 0.157444703896606 0.00487112887112887 0.000256464612267114 3.79965656677689e-07 0.0512283761782589 -0.000477650705639285 -0.000371881057743961 "up"
0.00515000389970688 0.00515000389970677 0.00242757105467801 0.001 0.0612772287541247 0.285331521305348 0.0192367632367632 0.00406994664989609 7.04213335186756e-08 0.0889609209948254 -0.00213031058048017 -0.00123806060928572 "up"
0.0406857727762705 0.0406857727762704 0.117026139496876 0.002 0.163328208989105 0.538425948730872 0.0494355644355644 0.0451875711997349 3.16586456510881e-06 0.0698110546322845 0.00305105255347524 0.00105709244883747 "up"
0.246065878170304 0.246065878170304 0.360980513604618 0.009 0.317804338489431 0.735211042487365 0.214445554445554 0.19139821626682 0 0.0803494223673339 -0.00267255170733366 -0.00104773973223762 "up"
0.00594959930377137 0.00594959930377126 0.808919826850145 0.002 0.0769393254204578 0.926887439872813 0.00302947052947053 0.00227708185593122 1.27433769931129e-09 0.0759539147176121 0.0022814861087627 -8.56527320504368e-05 "up"
0.0557471050984135 0.0557471050984135 0.259384387570746 0.002 0.178322011792691 0.671929800575899 0.0603656343656344 0.0403235141348018 2.03199025092851e-06 0.0776832099379248 0.00354240095228191 0.00289452242484649 "up"
0.614648906565954 0.614648906565954 0.820332673008403 0.205 0.681256340650328 0.939628883379944 0.573006993006993 0.614014052749271 0.000294962142828159 0.102217469076079 -0.00103138938364047 -0.000867164973950882 "up"
4.96439688616457e-05 4.96439688615347e-05 1.79092648911418e-07 0.001 0.00315654362106389 0.0250113066335288 0.0052052947052947 3.62327854685986e-06 0 0.0528429314556363 -0.00120050280541063 -0.000498644523202492 "up"
0.157833051403551 0.157833051403551 0.536642675557672 0.004 0.323220924797176 0.840349800438203 0.0416083916083916 0.162247696273878 1.29345306462873e-08 0.107501486126558 0.00205831468617423 0.00116544718640027 "up"
0.00889034719698178 0.00889034719698167 0.632767045606813 0.001 0.131295167760636 0.868506389257805 0.000999000999000999 0.00562141048802651 2.35192967795895e-12 0.093702188770995 -0.00410176239089704 -0.00231375917608509 "up"
0.546862668804703 0.546862668804703 0.00447416259332641 0.067 0.575764870200655 0.371827500877539 0.532857142857143 0.538306474084698 0.262305547471069 0.115739169485966 0.000226987045957661 -0.000687574505008897 "down"
0.0556002603988208 0.055600260398821 0.255159291507624 0.001 0.136766027587708 0.650206613641879 0.0545854145854146 0.0372648063847163 6.45289362242557e-07 0.0674712272503553 -0.000558329347552839 0.000113686217013443 "up"
0.000338455243227509 0.000338455243227509 4.78996384877725e-08 0.001 0.00979229696085405 0.0553196109384109 0.000999000999000999 0.00024178258736607 0 0.0870005665997083 0.000230858548513874 0.000328635412323966 "up"
0.244962363256153 0.244962363256153 0.57663035374281 0.008 0.369101760875951 0.849270036134002 0.186443556443556 0.203984387080938 0.000294962142828159 0.0975346113423493 0.000913819846532147 0.000574863479704717 "up"
0.00598709303577472 0.0059870930357746 0.111352958889396 0.002 0.0768842455270875 0.592192933198693 0.000999000999000999 0.00214326764693287 0 0.0998551339659367 0.00188777733441485 8.69124719363846e-06 "up"
0.0049134189080009 0.0049134189080009 1.18977804786833e-05 0.001 0.0390560815247023 0.13442367036409 0.0165474525474525 0.00337364412379094 3.79965656677689e-07 0.0941103392452847 0.00300783985145618 0.00086635413154829 "up"
0.000561382200584659 0.00056138220058477 6.88951068236492e-06 0.001 0.0146373005687201 0.09889462406771 0.00305034965034965 0.00012333469459876 0 0.0794371836130078 -0.00400360420510226 -0.00217905826057419 "up"
0.003195244857918 0.003195244857918 1.99447786907542e-06 0.001 0.0388457150712548 0.167254197860533 0.00923816183816184 0.00177211386669153 0 0.135798606180565 -0.00343665582335312 -0.00220000778346996 "up"
0.00854099419307142 0.00854099419307142 0.405706439124863 0.001 0.0782879463577122 0.770533640997749 0.00300499500499501 0.00352791789384577 0 0.0910219927437231 -0.00464403104419606 -0.00112683778560019 "up"
0.000677334772499982 0.000677334772499982 3.31467456190817e-06 0.001 0.0263169817028609 0.162505100730765 0.00303776223776224 0.000382327193782999 9.49687325544211e-10 0.126152357093836 0.0058457406780602 0.00288530737842146 "up"
0.0144242673251254 0.0144242673251254 0.106233623373126 0.001 0.0881831810847494 0.580885726553217 0.0235174825174825 0.00769305464939874 2.35413747959014e-09 0.0963356301518016 0.00207120127044169 0.00142182631169632 "up"
0.00635770954699677 0.00635770954699666 8.69300882871081e-05 0.001 0.0672291869177632 0.233076509166877 0.0629200799200799 0.00525541926965952 1.29318855479957e-07 0.123717183417772 -0.00144675818094538 -0.00138312955658504 "up"
7.77964717647572e-05 7.77964717648683e-05 2.75326977498887e-09 0.001 0.00660411512848019 0.0294306683557996 0.00302537462537463 7.95060839584222e-06 7.00269826077917e-07 0.0778142458418923 -0.00273886581122945 -0.0015052685391361 "up"
0.000682892785210831 0.00068289278521072 0.000617563917841839 0.001 0.0427998227416944 0.252954796806923 0.00298111888111888 0.000525520728295686 0 0.100354280014318 0.00429907181186904 0.00132963315112503 "up"
0.000181247655278383 0.000181247655278494 4.81491531309512e-10 0.001 0.0145277833893702 0.0530014501975651 0.00694545454545455 4.48059269796726e-05 3.10071023112659e-08 0.114477321402667 -0.00157011285498612 -0.00139185739261889 "up"
0.013207631949434 0.0132076319494339 0.0251018740105669 0.001 0.0795250196420552 0.499759223220407 0.025974025974026 0.00756744496985544 0 0.127467881248526 -0.00444301204075819 -0.00178576781683831 "up"
0.460201317408439 0.460201317408439 0.00231788192634185 0.227 0.675015313792154 0.274065628528142 0.0528431568431568 0.526193846944355 7.04213335186756e-08 0.0851285407459325 -0.000271500194778737 -0.000627315442947716 "up"
0.0251587203601521 0.025158720360152 0.172123879034709 0.001 0.0981329457649202 0.628060629034077 0.0172097902097902 0.0106009941107291 1.29345306462873e-08 0.0885205313008167 -0.00506997561045531 -0.00239525885193964 "up"
0.146120405198592 0.14612040519859 0.358950127523114 0.002 0.268270701948324 0.758960451582457 0.0606693306693307 0.155108138384335 0 0.101410772582268 0.00119069467393502 0.00025430388396007 "up"
1.82881863471929e-05 1.82881863473039e-05 5.6096082874711e-17 0.001 0.00626446430049181 0.0176331723572348 0.000999000999000999 7.08656296841744e-06 3.10071023112659e-08 0.137243844915233 0.0013927088116494 0.00154403505865393 "up"
0.024587973877287 0.024587973877287 0.00018552452487831 0.001 0.0610326337751612 0.150667849404249 0.0328401598401598 0.0318523651622708 0 0.0717810860662514 -4.76114959945432e-05 -0.000182632174884166 "up"
2.33058871326186e-05 2.33058871326186e-05 5.84667305281806e-09 0.001 0.00585455789033528 0.0423710246461207 0.000999000999000999 4.58972715844985e-06 0 0.0878668810227543 0.000847554220246183 0.000546461973624194 "up"
0.00144468599348568 0.00144468599348557 0.000411043509304135 0.001 0.035551880082782 0.203423312869646 0.00507652347652348 0.00086573304185168 6.45289362242557e-07 0.0841787477776254 0.00122758781720509 0.000116441915337494 "up"
0.00474424781914118 0.00474424781914107 0.220152424934738 0.001 0.0789526050057418 0.681041115049329 0.00506823176823177 0.00313937250344127 7.58376668114504e-11 0.10080799111846 0.000483261062384625 0.000142380447779354 "up"
0.444526378610181 0.444526378610181 0.8852493392011 0.023 0.524620366619295 0.966337193190578 0.305774225774226 0.435887721536647 0 0.136832963358014 -0.00337209794993592 -0.0012063592461874 "up"
0.76587498844635 0.595549759229472 0.0517744132453372 0.592 0.853267003232047 0.503723077315517 0.377832167832168 0.821318234562205 5.66088960983336e-05 0.0949059036026586 0.00288700027822654 0.000877044927608546 "up"
0.0257974845618512 0.0257974845618512 0.410090243798666 0.001 0.118653974672341 0.774087832462266 0.0066967032967033 0.0153177363638186 2.35413747959014e-09 0.0924301107465561 -0.000474435534208259 -0.000438657215732868 "up"
0.103251852785381 0.103251852785381 0.0579264880462063 0.001 0.216665416250132 0.505767099811487 0.10963036963037 0.0875139703594168 0 0.0905543401568553 0.00288293215984137 0.00205470770543581 "up"
0.264764669632399 0.264764669632399 0.17505933136938 0.019 0.412488792737117 0.630957950924022 0.0958651348651349 0.218262546948667 7.04213335186756e-08 0.0888570024126596 1.41824974894129e-06 0.00105214795916879 "up"
0.291239465526061 0.291239465526061 0.359355629383913 0.014 0.382497715063509 0.755908172555934 0.28024975024975 0.278048913738145 0.000294962142828159 0.098283604173312 0.00042506594501788 0.000187703362690475 "up"
0.00395299150605022 0.00395299150605033 0.00291548562282582 0.001 0.0597794362070155 0.318666254209975 0.003000999000999 0.00238392761756143 4.24516594680188e-10 0.0999668407825684 0.000156640824285445 0.000483545573260002 "up"
0.198578469390981 0.198578469390981 0.526489233372275 0.006 0.381369862770267 0.839017363401684 0.161648351648352 0.211195587131746 0 0.111498047528873 0.00167493822030981 0.000232482585771679 "up"
0.0792560396061952 0.0792560396061954 0.0187488087285271 0.001 0.169967177707133 0.439082852945518 0.117212787212787 0.0564001215622972 0 0.104502017630539 -0.000456344696700185 -0.000236224794234456 "up"
0.000186761375111755 0.000186761375111866 0.00854255008636392 0.001 0.0146630518141331 0.314626939931006 0.000999000999000999 2.01975858329741e-05 1.79438399547808e-10 0.0736851690283184 0.000969408795275824 0.000468366448953601 "up"
0.283400524935727 0.283400524935727 0.0271830987748833 0.06 0.523515272049757 0.399711288831594 0.015040959040959 0.276735290339809 7.04213335186756e-08 0.0744720612751839 0.00258213468953221 0.00128329802926968 "up"
0.000109543654472022 0.000109543654472022 1.5532344112454e-07 0.001 0.00991836677918021 0.0529605131659652 0.00305034965034965 3.09098554724794e-05 2.26634513532385e-05 0.0774813220173711 -0.00252996176202127 -0.00188575544666089 "up"
0.000491656083990377 0.000491656083990266 7.41638487654632e-08 0.002 0.0130313894122547 0.0644223686478806 0.00675144855144855 0.000185005641733579 0 0.0916229649653454 -0.000472164134189593 0.000648100101880335 "up"
0.00075156523671327 0.000751565236713381 8.91747280762803e-08 0.001 0.0155580064398099 0.05636117400639 0.00932397602397602 0.000732082815511891 2.72224129895529e-06 0.0838071937994453 0.00297268415933815 0.00122521489298546 "up"
0.56852911053563 0.56852911053563 0.00431389777248787 0.336 0.721218048071677 0.239181942713481 0.049027972027972 0.617002399102591 1.29345306462873e-08 0.0612120396511878 0.0015483943483373 0.000470232677827034 "up"
0.196176383802902 0.196176383802902 0.7361168867084 0.005 0.353402949123693 0.913312737683322 0.130969030969031 0.184540241067953 3.79965656677689e-07 0.10977940504092 0.0016362789673978 0.00129768792186008 "up"
