"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.835292229498405 0.415837959025595 0.27506275254529 0.366 0.752262883123728 0.6933028349612 0.952337662337662 0.766453449507707 0.0569940853883613 0.0849697781133262 -0.0460865115767024 0.0334596063114677 "up"
0.330745119267168 0.330745119267168 2.50189965126914e-05 0.001 0.134108427125243 0.130848528286354 0.53 0.140779025150958 0.262305547471069 0.0843331140932559 -0.0404715936126741 0.0227397934575486 "down"
0.946119535595128 0.135161108171453 0.679160834174664 0.713 0.907978031041526 0.891326198187522 0.852507492507492 0.919884316212436 0.67396539821266 0.104403865310574 -0.0468611925695115 0.0249745854031942 "up"
0.657778081877424 0.657778081877424 0.0295270192888299 0.029 0.481067361966165 0.45442419876228 0.815604395604396 0.501044380216981 0.262305547471069 0.0948138120971773 -0.0367076977075467 0.0287056762255569 "up"
0.39889822108953 0.39889822108953 0.000322721623991667 0.002 0.237107438929884 0.238727008347857 0.315494505494505 0.254371750308912 0.262305547471069 0.104655188046719 -0.0372627849789229 0.00791896265357624 "up"
0.578647962413333 0.578647962413333 0.0160171375277715 0.005 0.366514624553248 0.419377838211377 0.572987012987013 0.385271234975431 0.67396539821266 0.100210297866956 -0.0608954012215842 0.0269320561449875 "up"
0.916478219621768 0.209741876688062 0.721581764797158 0.543 0.837668691670855 0.898739026844344 0.820539460539461 0.849537386166292 0.67396539821266 0.0874453338209453 -0.0332781152117226 0.0271789260048006 "up"
0.688877996918543 0.688877996918543 0.0609562098151893 0.038 0.48473340664898 0.519942721137321 0.541508491508492 0.52640698343869 0.0569940853883613 0.0951906504768913 -0.0514175403059929 0.0202862111485458 "up"
0.670934606927528 0.670934606927528 0.0185934382761894 0.046 0.459570207858227 0.394140424046338 0.81000999000999 0.491899686072894 0.0569940853883613 0.083987826313614 -0.0514993463064998 0.0246626427541645 "up"
0.512839119607519 0.512839119607519 0.00195339906073916 0.003 0.303738565575277 0.311330420209815 0.565234765234765 0.321232455401301 0.67396539821266 0.105627622951068 -0.0527807008680468 0.0358027058887126 "down"
0.703527109833369 0.703527109833369 0.140967228404225 0.078 0.512505853366508 0.589256698183611 0.640679320679321 0.515118837546988 0.000294962142828159 0.0819583329180314 -0.0536439102690622 0.0362407188911465 "up"
0.108446632960598 0.108446632960598 4.29754307981281e-10 0.001 0.014126644378835 0.0167973130066708 0.0696003996003996 0.0107356583773022 0.0569940853883613 0.0691674360125316 -0.0457218875035624 0.0282810948887649 "up"
0.456792053608264 0.456792053608264 0.000449961602391343 0.001 0.287528996667874 0.265708537374722 0.451898101898102 0.308394899991711 0.67396539821266 0.112705445296298 -0.0459082850474123 0.0232211653088019 "up"
0.539927379623563 0.539927379623564 0.00147261547126922 0.002 0.323561299006075 0.31353275007424 0.551758241758242 0.341845849146796 0.262305547471069 0.113213237133704 -0.0636657016864674 0.0223473048614237 "down"
0.0688334662519925 0.0688334662519927 4.7591254031319e-17 0.001 0.00805797968973855 0.0135974199780565 0.0973596403596404 0.00687365049313007 0.67396539821266 0.125922279261614 -0.0588295454668271 0.0224291721227224 "up"
0.575564525705598 0.575564525705598 0.00765358230429067 0.008 0.358141673938601 0.357974744863132 0.538311688311688 0.379229564551695 0.262305547471069 0.0938957773446335 -0.0520615061206421 0.0221267112379714 "down"
0.46211252376467 0.46211252376467 0.000183254209741984 0.001 0.272642315234831 0.275367995585904 0.613416583416583 0.313208800471882 0.262305547471069 0.135841109880767 -0.0554940544213749 0.0177353512621594 "up"
0.231470773420261 0.231470773420261 6.83955480069193e-06 0.001 0.0726065006710948 0.0780222287951993 0.24044955044955 0.071841105304113 0.0569940853883613 0.0677675738226748 -0.0309010308550567 0.0214324439962088 "down"
0.754621849691501 0.625101896703649 0.147774749369121 0.127 0.640584515456572 0.649265647522704 0.752277722277722 0.653746242836192 0.67396539821266 0.116513694531932 -0.0669820809605991 0.02890833199713 "down"
0.273079313700197 0.273079313700197 9.88419493498994e-06 0.001 0.106224032006841 0.112448807474597 0.243896103896104 0.118510937223414 0.262305547471069 0.0837202302464151 -0.0376959173590947 0.0223385803957055 "up"
0.535984004338581 0.535984004338581 0.00106164573894488 0.002 0.330565640898321 0.296133440624801 0.635254745254745 0.355236727740158 0.0569940853883613 0.111367966989361 -0.0488703298924405 0.0248394384058953 "down"
0.793758606346188 0.522866012932338 0.176046071401652 0.33 0.685461924234109 0.584450817054552 0.732027972027972 0.697166673434359 0.0569940853883613 0.0651431730979099 -0.0335495150941833 0.0235283408427956 "up"
0.835986500044465 0.414059819106466 0.354106560810071 0.459 0.774525774504104 0.717286223392309 0.883056943056943 0.785907558456676 0.0569940853883613 0.0707741525266028 -0.0427897916132304 0.0249768865057085 "down"
0.143436382224521 0.143436382224521 2.11128792993426e-09 0.001 0.0255280265206808 0.0430217036083703 0.128071928071928 0.0314059811849541 0.262305547471069 0.094477861236469 -0.0489455482204114 0.0253163807980317 "down"
0.985706748040934 0.0358297859602554 0.708873300324689 0.85 0.946421948564779 0.89926203036391 0.874865134865135 0.945843663475616 0.67396539821266 0.0984360669559064 -0.0550223817044646 0.0206667971702137 "down"
0.0393024252109058 0.0393024252109058 4.58147433149697e-18 0.001 0.0021614349130667 0.00381280228025572 0.0317972027972028 0.00206481290108668 0.0569940853883613 0.0920679232153557 -0.0515623915227322 0.022237422002731 "up"
0.1495577792668 0.149557779266799 1.57023280714029e-09 0.001 0.0232071709559956 0.0311118707544801 0.197162837162837 0.0235654558263624 0.262305547471069 0.0826522636822441 -0.0492806090165986 0.0352901697457726 "up"
0.851229726510302 0.375099230260243 0.476755580844503 0.373 0.77120249795745 0.813763365008108 0.916413586413586 0.77464577640627 0.67396539821266 0.103824979542563 -0.0425284896245894 0.0279325914070538 "up"
0.605206661357248 0.605206661357248 0.0203241696157826 0.005 0.391618118950926 0.461626809635989 0.735854145854146 0.432652215020758 0.67396539821266 0.113568776875247 -0.0654943798757218 0.0340180495932299 "up"
0.95906957236701 0.102642407125041 0.837220505677079 0.689 0.891708463826369 0.947415096099737 0.798591408591409 0.896547483102517 0.67396539821266 0.111333171818121 -0.0601398616634473 0.0167065393007014 "down"
0.6375918717968 0.6375918717968 0.0333680236262906 0.014 0.479792747203305 0.464379664717159 0.437702297702298 0.508914593257908 0.67396539821266 0.0947378317740015 -0.045047177470382 0.0341779246958337 "up"
0.529592613203776 0.529592613203776 0.00473039785139252 0.006 0.313526275513096 0.305931454154803 0.549230769230769 0.334612415414425 0.67396539821266 0.083462131989331 -0.0433338366513498 0.0305719318711731 "down"
0.0627039361801656 0.0627039361801653 1.05866862886302e-12 0.001 0.0104252708523009 0.0185628924738826 0.12001998001998 0.00683307821120478 0.262305547471069 0.0975878146301794 -0.0410594235418558 0.0294870085410118 "up"
0.195040371530891 0.195040371530891 6.47276506114823e-09 0.001 0.0430766893232983 0.0542676112894512 0.134705294705295 0.0427185728984425 0.0569940853883613 0.0990400425449501 -0.049381775827025 0.0264812234570569 "down"
0.512853752250157 0.512853752250157 0.00471898666765527 0.006 0.326250068539999 0.318105859830058 0.748791208791209 0.328085295581623 0.262305547471069 0.0885567906474219 -0.049604609942839 0.0288477591016072 "down"
0.928949309179943 0.178333702753887 0.643823622556275 0.668 0.869454285557272 0.860074453822595 0.849130869130869 0.869559356632162 0.262305547471069 0.0750948311941068 -0.0500731077340898 0.030540378232036 "down"
0.888553535616019 0.280269472996886 0.446162086176991 0.43 0.825508912046227 0.825188113346671 0.998021978021978 0.835741558699677 0.262305547471069 0.139348753345478 -0.0698710443116781 0.0356876048489268 "up"
0.75394507401634 0.626883487207876 0.142224932370725 0.111 0.57978015719794 0.608559772311316 0.780609390609391 0.604540004993041 0.262305547471069 0.0919192925620682 -0.0621094437449494 0.0270117116899136 "up"
0.0911254638149824 0.0911254638149823 6.25627458809938e-14 0.001 0.00806000381698139 0.00994672680162204 0.0892067932067932 0.0068573449837982 0.0569940853883613 0.0881362233023051 -0.0545942045938664 0.0295221955767249 "up"
0.986433759652735 0.0340071602653709 0.979318692417038 0.954 0.984085534454023 0.992550494754766 0.902677322677323 0.981454991592715 0.00644000678508147 0.0857607466550978 -0.0362482734947692 0.0142590751701121 "down"
0.923431674617475 0.192223864497743 0.909127664721403 0.623 0.875810721908764 0.970162788922304 0.884065934065934 0.871794465416479 0.0569940853883613 0.106311552667092 -0.0670142103990572 0.0280921373234893 "down"
0.635446277405922 0.635446277405922 0.0950136525050383 0.081 0.489446023042252 0.503493301022943 0.556443556443556 0.479867040513 0.262305547471069 0.0663865368253101 -0.0294787960278042 0.0308619406925103 "down"
0.480468395192599 0.480468395192599 0.000385356900766381 0.001 0.259369114448802 0.265476767519674 0.583076923076923 0.312242545041145 0.67396539821266 0.115535228434795 -0.0417422535919015 0.0159284284596586 "up"
0.538827569691425 0.538827569691425 0.000935445783127499 0.002 0.280450454212853 0.295189252516327 0.68015984015984 0.332555335605451 0.67396539821266 0.113586058813937 -0.0703579821282001 0.0372062445477852 "down"
0.079122018311012 0.079122018311012 2.03999247833189e-14 0.001 0.0109677098022461 0.0168726807511801 0.145954045954046 0.0158178683825208 0.262305547471069 0.110553229479604 -0.0479029145863632 0.0146412356166472 "down"
0.491739180246888 0.491739180246888 0.00155322913621786 0.007 0.303072196697229 0.235796854259828 0.680709290709291 0.333996359519012 0.262305547471069 0.0769285168232667 -0.0391655073362042 0.0159952603219616 "up"
0.251108120188696 0.251108120188696 1.09424665268038e-09 0.001 0.0701375517528533 0.0796892041414533 0.233226773226773 0.0777850979639074 0.0569940853883613 0.13703774441256 -0.0781527818622632 0.034789665229722 "up"
0.422145963478596 0.422145963478596 0.000482424992864645 0.001 0.206047053540958 0.184089387748746 0.325374625374625 0.232491858995694 0.262305547471069 0.073818448429125 -0.0356203261601339 0.0262445949780617 "down"
0.396655965030578 0.396655965030578 0.000373083677395489 0.001 0.14816352141513 0.151177307943586 0.36020979020979 0.15243982432285 0.262305547471069 0.0640160749465489 -0.0443198258934781 0.0308296334154424 "up"
0.0805884120444019 0.0805884120444018 2.29367147119513e-15 0.001 0.0107669620747477 0.015873629758772 0.0853936063936064 0.0193303569705499 0.0569940853883613 0.117045996615046 -0.044388497467612 0.0120211810666417 "down"
0.909492748989717 0.227356766747271 0.648268602533178 0.592 0.847338441590679 0.866179431454063 0.843776223776224 0.856595592421394 0.0569940853883613 0.0808482210225119 -0.0328479864866379 0.026720408341079 "up"
0.380395036268984 0.380395036268984 3.45621568846022e-05 0.002 0.175774430384884 0.154184731107042 0.419420579420579 0.182481173332118 0.67396539821266 0.092923735688206 -0.0505542259365097 0.027388367492593 "down"
0.777649030093428 0.564768135773088 0.145406881159081 0.127 0.610739521371865 0.620392096808234 0.952427572427572 0.634356430363751 0.67396539821266 0.097429864527327 -0.0482057749860265 0.0294914706932263 "down"
0.565630107747072 0.565630107747072 0.00275765718988972 0.012 0.356454256831382 0.270697452227403 0.663216783216783 0.383676810672767 0.67396539821266 0.0804234356191851 -0.0520888310325387 0.0238458801877351 "up"
0.472522668803078 0.472522668803078 0.00266132599788006 0.003 0.266979312761472 0.285886879219684 0.609440559440559 0.265181092498693 0.67396539821266 0.0873282634438692 -0.0462933680128659 0.0243232553999588 "down"
0.507256751289313 0.507256751289313 0.00406827444941767 0.002 0.332892046388382 0.372087112063353 0.458391608391608 0.37798819402815 0.262305547471069 0.118631404023838 -0.0536363188580564 0.0176328591120458 "up"
0.90757084647279 0.232206163444121 0.410090243798666 0.532 0.823689975908787 0.765743015370671 0.917452547452547 0.826542184212612 0.67396539821266 0.0848326618818039 -0.0394032174972628 0.0279301234771273 "down"
0.230587655935558 0.230587655935558 5.75432975797173e-07 0.001 0.067736259574337 0.0760498975469264 0.350649350649351 0.0893016876109905 0.67396539821266 0.0854069628820746 -0.0435101343737879 0.0222154976339699 "up"
0.30012558309475 0.30012558309475 5.12092368934533e-07 0.001 0.0959272273065597 0.0905531519340461 0.342117882117882 0.0976731366714571 0.00644000678508147 0.096435401554274 -0.0610941009566311 0.0262473501856856 "up"
0.388959159211898 0.388959159211899 0.000471368669787692 0.001 0.231942912904092 0.253964047386266 0.368401598401598 0.220225324556381 0.262305547471069 0.105735449995936 -0.0490731256300625 0.0137997522923196 "down"
0.0355510467244003 0.0355510467244002 5.64657908602275e-17 0.001 0.00279240454239513 0.0048795728416489 0.0951668331668332 0.00223323118942309 0.262305547471069 0.0911706777060247 -0.0376023484386965 0.0266973599639681 "down"
0.878868435606984 0.304807662171281 0.615246802425613 0.47 0.824676290239053 0.873264483252063 0.636383616383616 0.828199544521344 0.67396539821266 0.114174389797963 -0.0612829581793128 0.0316510959415762 "down"
0.344530603075656 0.344530603075656 0.00295993792522853 0.002 0.141810044212285 0.175766456577286 0.55014985014985 0.147216407994609 0.67396539821266 0.0474905852211699 -0.0193071924994061 0.0231916378398533 "up"
0.0114409701145565 0.0114409701145564 4.27584808749711e-24 0.001 7.89100448621704e-05 0.00040575458928084 0.00728201798201798 9.69326613349253e-05 0.0569940853883613 0.0788231166613012 -0.044283165321872 0.0218822383556844 "down"
0.667848696237695 0.667848696237695 0.0225119148206543 0.041 0.446591933858882 0.391583181018176 0.698261738261738 0.459748679281387 0.262305547471069 0.0771517562917539 -0.0458375481721631 0.0343242157671498 "down"
0.00321070580119354 0.00321070580119365 2.89998244032995e-26 0.001 0.000137519996275562 0.00088182473615744 0.00680719280719281 4.52442832719945e-05 0.0569940853883613 0.102678758854154 -0.0366839177373738 0.0238593514063701 "up"
0.629865971634407 0.629865971634407 0.00717418488379563 0.025 0.465962824154738 0.344482291058506 0.622517482517483 0.479261096752901 0.67396539821266 0.0896640102963033 -0.0455009177891981 0.0219614278570826 "down"
0.793078363117347 0.52463061065438 0.420279235293229 0.274 0.677165255216708 0.759021504045458 0.709380619380619 0.689787650165177 0.0569940853883613 0.0753274747703155 -0.0347724016301162 0.0249186440658248 "down"
0.832981998142193 0.421757213355487 0.203451836207279 0.386 0.743183465431565 0.626781691787886 0.627902097902098 0.757139322447376 0.262305547471069 0.0744046379910237 -0.0347024019804095 0.0173419750565296 "down"
0.612945054123095 0.612945054123096 0.00203128144161475 0.003 0.384970785054347 0.370881797782241 0.675324675324675 0.433382836074745 0.67396539821266 0.138078373805446 -0.0819435727672457 0.0205391469064055 "down"
0.350293232161127 0.350293232161127 1.80174353145562e-05 0.001 0.130825676453096 0.130417599266725 0.314565434565435 0.153217618323016 0.67396539821266 0.0875307714941372 -0.0438607096250204 0.0268159962044364 "down"
0.102999163429536 0.102999163429536 8.21375314746625e-11 0.001 0.0164079855260239 0.0192057369689088 0.184535464535465 0.0137987435285686 0.262305547471069 0.0800453134458089 -0.0440134466754525 0.0241474477360953 "up"
0.740277575405455 0.662971573046143 0.144979498584914 0.2 0.642333007699618 0.607258808623646 0.854555444555445 0.665151600618792 0.0569940853883613 0.0897342391511073 -0.0364659473001895 0.0211034311512417 "down"
0.600895358079729 0.600895358079729 0.0540503380416072 0.04 0.452666637286187 0.489171632877992 0.650839160839161 0.458601579471247 0.262305547471069 0.0858960521019691 -0.0346197456420148 0.0156171273993038 "down"
0.342036579202117 0.342036579202118 2.83917376892719e-05 0.001 0.161176909687506 0.162863472638743 0.347902097902098 0.156608192051397 0.262305547471069 0.0999447837796786 -0.0536596491786991 0.017737483140947 "up"
0.335821974166475 0.335821974166475 0.000199711320546218 0.002 0.153338709354881 0.177136490974835 0.396943056943057 0.143430872917768 0.262305547471069 0.0824463863021448 -0.0426123432870402 0.0229326706120062 "down"
0.20558560421109 0.20558560421109 6.18804646673406e-08 0.001 0.0435305545211041 0.0624594484056764 0.217002997002997 0.0550660586466285 0.0569940853883613 0.0912735858229572 -0.0512940796842817 0.0212153280727638 "down"
0.131188551876812 0.131188551876811 1.6438130277049e-10 0.001 0.0288788835912585 0.0327109076112226 0.307602397602398 0.0239782571275309 0.67396539821266 0.0963470759826758 -0.0523487255530995 0.0192633430968406 "down"
0.929856387411463 0.17605105366434 0.819731024713078 0.735 0.919339359110086 0.941240600953808 0.89967032967033 0.925513125688585 0.67396539821266 0.109470814765808 -0.0396274034473703 0.0157862945486273 "up"
0.504439560960725 0.504439560960725 0.00245258273878665 0.003 0.299544558812443 0.303072529649474 0.433766233766234 0.317423441066704 0.262305547471069 0.0966136889614755 -0.0518154616744125 0.0202276493487832 "down"
0.167860368696616 0.167860368696616 2.85266046128317e-08 0.001 0.041519197268694 0.0561085322951036 0.121668331668332 0.0353590131255556 0.0569940853883613 0.0910725077503034 -0.0477832408151139 0.0337056623776583 "up"
0.601972483126854 0.601972483126854 0.00758338399040472 0.021 0.367865049762548 0.294112231951964 0.361858141858142 0.399749193083279 0.262305547471069 0.0690035415689093 -0.0426791004580112 0.0332168022298368 "down"
0.232808649002734 0.232808649002734 3.54594916315022e-06 0.001 0.0712233000876011 0.0804254425729946 0.153426573426573 0.0606199565950865 0.00644000678508147 0.0742308308940897 -0.0478136352017219 0.0283741722210226 "up"
0.413031923426859 0.413031923426859 0.000119542628317269 0.002 0.162081968298174 0.148531230258511 0.302157842157842 0.164861833371414 0.67396539821266 0.0758508691419986 -0.0550786905945218 0.0366609747324445 "down"
0.124579395284145 0.124579395284145 2.11565565947026e-10 0.001 0.0164288345625693 0.0215726067535797 0.145184815184815 0.00977624235208108 0.262305547471069 0.0795847823798535 -0.0503909888780716 0.0379703295573076 "down"
0.715601167042659 0.715601167042659 0.110832422884848 0.06 0.551827474860966 0.607900772936087 0.943946053946054 0.58684308312982 0.262305547471069 0.110405617348935 -0.0459189844950542 0.0335133357963295 "down"
0.700293047950936 0.700293047950936 0.163071219141578 0.106 0.576814739537143 0.628669506379386 0.718281718281718 0.585289683176217 0.00644000678508147 0.0933218747048109 -0.0420197370591871 0.0129568102870127 "up"
0.0502907643897431 0.050290764389743 1.05676003500573e-18 0.001 0.00197806792932307 0.00460577278474289 0.0342987012987013 0.00223077843392083 0.00644000678508147 0.101211803551155 -0.0519905722496542 0.0373373132654525 "down"
0.011116674522055 0.011116674522055 6.13616600425254e-21 0.001 0.000188875244535168 0.000397650574040321 0.0088962037962038 7.67651913572411e-05 0.67396539821266 0.0656455396270231 -0.0377746166021755 0.0279562219249575 "up"
0.243991970721943 0.243991970721943 1.22848104381623e-08 0.001 0.0643198554516026 0.0843137333694722 0.172707292707293 0.0938321260180569 0.0569940853883613 0.122183244926069 -0.0570461179298083 0.0248684107604045 "up"
0.17467972396955 0.17467972396955 1.56272343260305e-09 0.001 0.0338944987847666 0.0353471380259197 0.233506493506494 0.0403278066201194 0.262305547471069 0.0876365590193135 -0.0459264985283469 0.0200599252237196 "down"
0.309828472792638 0.309828472792638 0.000140763189849329 0.001 0.142044235197299 0.129568117364467 0.318301698301698 0.12081301619993 0.67396539821266 0.0658438351819489 -0.0330211705541221 0.0319539185594845 "down"
0.842883201990602 0.396413767215794 0.341393411619514 0.33 0.732354583098497 0.738443011733593 0.787972027972028 0.723326383587912 0.262305547471069 0.090891075808614 -0.0553787211333466 0.0308963489487279 "down"
0.146833309296699 0.146833309296699 1.18149250333659e-10 0.001 0.0305538195830474 0.0348784526576371 0.127312687312687 0.0390111987287271 0.0569940853883613 0.100949568944226 -0.0519150006032646 0.0239398240490546 "up"
0.893071232679226 0.268838064423559 0.670679318953654 0.456 0.808819196756181 0.8931670341674 0.648121878121878 0.819786712756001 0.0569940853883613 0.115430032154051 -0.0639781075127571 0.0383913277661274 "up"
0.788738679243343 0.535897730988452 0.215529208826291 0.208 0.674896918395451 0.67634396076895 0.676973026973027 0.679565314069076 0.262305547471069 0.0995699910939163 -0.0563952680756825 0.0209751393162518 "up"
0.724475137208942 0.70496847595708 0.0740392188584652 0.074 0.567869293595574 0.573451317199733 0.687062937062937 0.596862603498663 0.262305547471069 0.115583413558027 -0.0661925350440603 0.0287961642767559 "up"
0.522047749919843 0.522047749919843 0.00110307355413571 0.001 0.313467379284877 0.314654414924885 0.46979020979021 0.32869363962975 0.67396539821266 0.120495734244579 -0.0686384540603005 0.0316686845746022 "down"
0.751002368457789 0.634635873735187 0.106401208187636 0.132 0.59508350855407 0.55219988074348 0.697752247752248 0.602414418052949 0.262305547471069 0.0811512919795466 -0.0476318640049876 0.0298701678460308 "down"
0.468835386377876 0.468835386377876 0.00157819413214608 0.003 0.30697081540677 0.319507651329168 0.656783216783217 0.32959288784819 0.67396539821266 0.114770430228757 -0.0486981739674557 0.0231473129969702 "up"
0.283564150693929 0.283564150693929 2.17812889261993e-07 0.001 0.0850552323958954 0.0741391159180807 0.298001998001998 0.105335893620729 0.67396539821266 0.0913723620842465 -0.0530761699192773 0.0203327939360082 "down"
0.34284609987596 0.34284609987596 1.65698220606761e-05 0.001 0.123007591176951 0.134003504541331 0.301468531468531 0.138334446963016 0.67396539821266 0.0903500230400095 -0.0579307432694048 0.0373172882136467 "up"
0.570015643279629 0.570015643279629 0.00606282528197146 0.007 0.365151632962021 0.358687327684774 0.668951048951049 0.381251808376956 0.67396539821266 0.100532779729805 -0.0536944909127735 0.0216150597464689 "down"
0.858957236713646 0.355403434068735 0.346522473112897 0.344 0.756443840513482 0.757835458088107 0.95004995004995 0.757494829441926 0.262305547471069 0.106321335796879 -0.0599639369981241 0.0221407199085502 "up"
0.16708162549286 0.16708162549286 5.92096765368742e-10 0.001 0.0399007745061034 0.0399264994059932 0.142267732267732 0.0418447238397011 0.67396539821266 0.0983167102189662 -0.0551543277733813 0.0197633032426442 "up"
0.602886711893307 0.602886711893307 0.0195024274949173 0.018 0.424213748503374 0.418904138657376 0.658081918081918 0.464251997238827 0.262305547471069 0.0932525331464809 -0.039746255142219 0.0132063711053469 "up"
0.982551225862595 0.0437410774023607 0.926323134933073 0.977 0.99326929986483 0.971151660030674 1 0.997032270523741 0.67396539821266 0.0707461001810816 -0.0326881047883817 0.0244357287061902 "up"
0.102523679789046 0.102523679789047 1.80960641087821e-15 0.001 0.00835671085734861 0.0137473989554737 0.0942117882117882 0.0127044180701232 0.000294962142828159 0.112200810876801 -0.0647899178897413 0.0215748053080027 "up"
0.857168402474725 0.359959661203075 0.45592196308813 0.409 0.772211329665109 0.780019912590478 0.751288711288711 0.772033845177196 0.0569940853883613 0.0782153116926256 -0.0405873019331397 0.0172413744798712 "up"
0.0131217321304621 0.013121732130462 9.11217966230007e-24 0.001 0.000433753104174951 0.00207676338448859 0.0196143856143856 0.000184961020379237 0.0569940853883613 0.110385646535461 -0.0518708851781625 0.0209541488830882 "down"
0.941054397016897 0.147889376644492 0.965743631723255 0.706 0.87551008478484 0.986190645514582 0.881778221778222 0.877435087551891 0.262305547471069 0.0658524425977409 -0.0464928658058277 0.0297357267439281 "up"
0.935291023208801 0.162379569692513 0.911581745843708 0.647 0.907047732693918 0.976024076003286 0.815694305694306 0.918888303895912 0.67396539821266 0.161890803103378 -0.0877359067795647 0.0324603286008191 "up"
0.345185678738416 0.345185678738416 1.23019726703964e-06 0.001 0.129903047464693 0.117721219516532 0.407082917082917 0.14975041415816 0.262305547471069 0.107048036151617 -0.0599563298573789 0.0332773145050096 "up"
0.11779028632288 0.11779028632288 3.60333787058835e-13 0.001 0.0176004102825143 0.0364796436668171 0.100073926073926 0.021669364284107 0.262305547471069 0.134788397568247 -0.0638359320087852 0.0340949799530816 "down"
0.176584797670446 0.176584797670446 1.99604843549473e-07 0.001 0.0404245535124149 0.0383106821229409 0.225474525474525 0.0388174711820006 0.262305547471069 0.0641067502013159 -0.0290341500374406 0.0217829898455354 "down"
0.275047322351383 0.275047322351383 1.86009238363063e-08 0.001 0.0906537365732265 0.11771811053325 0.266733266733267 0.108453158792867 0.0569940853883613 0.148389769250863 -0.0714312037452144 0.0180439160702369 "down"
0.580718076257155 0.580718076257155 0.00196875268660721 0.008 0.404560305678755 0.376593935906596 0.829200799200799 0.42672613288126 0.67396539821266 0.142694410760701 -0.0782202906550561 0.0192081549161362 "up"
0.555711456346344 0.555711456346344 0.0187098600190392 0.016 0.419628274751796 0.441880390198256 0.734835164835165 0.432079980080755 0.67396539821266 0.106037294868198 -0.0475491290312736 0.0134698959561715 "up"
0.799144503145489 0.50890886544264 0.295643176257911 0.217 0.69499732170877 0.723411967224098 0.666313686313686 0.706783720813989 0.00644000678508147 0.0987434448976193 -0.0545470078283113 0.0130280683855902 "down"
0.194776705212033 0.194776705212033 8.95241410957016e-12 0.001 0.0343163707061108 0.0447863343114323 0.247072927072927 0.0517877324806086 0.0569940853883613 0.128935280848982 -0.0688952367090334 0.0251928323724616 "up"
0.720755654660262 0.714898120196916 0.115586999038125 0.098 0.60092915249843 0.611883576643429 0.744395604395604 0.626320428163785 0.262305547471069 0.109908842582972 -0.049680400890398 0.0126025280053642 "down"
0.029892491211717 0.0298924912117169 7.38809567151386e-17 0.001 0.00222742615997757 0.00555779862001632 0.0605294705294705 0.00159938410142278 0.00644000678508147 0.0938180319491967 -0.0434616717778659 0.0171160187047886 "up"
0.0776959742990145 0.0776959742990149 7.68503051881516e-15 0.001 0.0141826682682315 0.0194515336841373 0.100899100899101 0.0144648716614812 0.262305547471069 0.120790601864142 -0.0447594682204844 0.0124479783936969 "down"
0.241607539040045 0.241607539040045 1.15122114536979e-07 0.001 0.0765036848562173 0.0705194403771733 0.19010989010989 0.0963713607442389 0.262305547471069 0.0933361973473019 -0.0450288033098804 0.0148202868036102 "up"
0.279921388210873 0.279921388210873 3.69707505486035e-05 0.001 0.155885741571249 0.143603359510151 0.398991008991009 0.14716554869554 0.67396539821266 0.0866770594701579 -0.0342178256724454 0.0113292391283432 "up"
0.318192910794043 0.318192910794043 2.36004995944975e-05 0.001 0.131184261355587 0.163544262385081 0.35967032967033 0.127472433920131 0.67396539821266 0.102593513807467 -0.0582015726520341 0.0303014046624137 "up"
0.402359537497599 0.402359537497599 3.91425336730501e-05 0.001 0.167446656124389 0.174134451927079 0.363556443556444 0.182448765696342 0.262305547471069 0.102064787754079 -0.0638561365954997 0.0399390170186052 "down"
0.0518628072453916 0.0518628072453915 1.97463159570362e-11 0.001 0.0080522247226992 0.0128662418290121 0.111078921078921 0.00702927956820765 0.262305547471069 0.0742275823664098 -0.0324806689999232 0.00881529659121391 "down"
0.216605350740558 0.216605350740558 1.19091026854757e-07 0.001 0.0551559232667818 0.0584199100000912 0.18025974025974 0.0612550451793875 0.67396539821266 0.0835535003414717 -0.0427683948695557 0.0261202953101015 "up"
0.607695735274471 0.607695735274471 0.0721804496701479 0.1 0.429069254102387 0.390322157547314 0.750759240759241 0.422290176671584 0.00644000678508147 0.0426250008642431 -0.0176368950961432 0.0271006818147944 "down"
0.259576463794915 0.259576463794915 7.92654487326492e-09 0.001 0.0754391113759343 0.0639432095283636 0.27036963036963 0.093376960729018 0.262305547471069 0.106869291157107 -0.0603669802423954 0.0251130725460257 "up"
0.58679926812586 0.58679926812586 0.0153832915987262 0.022 0.439885811196811 0.431018438381998 0.633696303696304 0.440537673272035 0.262305547471069 0.107551198214289 -0.0526728870145134 0.033196235050489 "down"
0.146659652011908 0.146659652011908 2.07108176467955e-11 0.001 0.0148030288743746 0.0217597154353048 0.111768231768232 0.0192826360261593 0.0569940853883613 0.0903363300316143 -0.0575671482490459 0.0337139460479753 "down"
0.412134733642114 0.412134733642114 0.000216887482296545 0.001 0.212334459201711 0.233142350849691 0.431938061938062 0.21771936578056 0.0569940853883613 0.108460446107528 -0.0573539018922914 0.0268100888448834 "up"
0.28543508211806 0.28543508211806 1.20092373617671e-08 0.001 0.0870689066770506 0.0680480812694977 0.461588411588412 0.101474186243272 0.67396539821266 0.107695598161764 -0.0618576272915743 0.0167805958815054 "down"
