"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00411055031474095 0.00411055031474095 0.0849034583600459 0.002 0.284193809959097 0.530530838330028 0.000999000999000999 0.00154258547673094 0.00278318401582953 0.0832748366317713 0.0779897541274363 0.110255543069767 "up"
0.0175264822288971 0.017526482228897 0.034343138134396 0.034 0.486207929660793 0.501842494290058 0.000999000999000999 0.0506421048690573 0.0285221117461736 0.113600077635939 0.110818538772298 0.161875767614595 "up"
1.03262280534144e-05 1.03262280535255e-05 0.000511132934984326 0.001 0.155514581499483 0.242921177668232 0.000999000999000999 3.21376522641002e-05 3.61374528747632e-05 0.0988424545368936 0.100692641928718 0.152439308502209 "up"
0.00362138506821341 0.00362138506821341 0.0390012717032917 0.004 0.336058310320078 0.498883023915721 0.000999000999000999 0.00824792042792396 1.21159462052657e-05 0.105809444723634 0.103628948641965 0.153697537803709 "up"
0.00848736846198717 0.00848736846198705 0.128661359720214 0.01 0.281900425506946 0.513238819818472 0.000999000999000999 0.00364103135629923 0.00534182703084633 0.0558392595265911 0.0634579511097237 0.0983240790873171 "up"
0.0103476170453281 0.0103476170453281 0.182053748786158 0.013 0.460368742265377 0.687327465288977 0.000999000999000999 0.0548758424650301 0.0285221117461736 0.127616676643953 0.118897218936773 0.169426353151723 "up"
0.00161694867355644 0.00161694867355644 0.00135525371210105 0.002 0.314255594846776 0.297098414080863 0.000999000999000999 0.00522339796501527 0.000405309808014279 0.106613607651326 0.115886827510208 0.182246182356163 "up"
0.0200439419164586 0.0200439419164586 0.19505576948278 0.041 0.483876287384106 0.670968429048311 0.000999000999000999 0.0694219340916135 0.0389026526227129 0.105982008635523 0.108810309742679 0.166745635960016 "up"
0.000313971483399955 0.000313971483399955 4.35631188698277e-05 0.001 0.232505083181509 0.176222834402791 0.000999000999000999 0.000260353427049572 0.000460517690184258 0.101810487218126 0.0946869357228328 0.133394998828012 "up"
0.000201678267047534 0.000201678267047534 0.00284994876651717 0.001 0.152936430470958 0.246897914939977 0.000999000999000999 0.000425729175277496 1.43143843485221e-06 0.0708417667370538 0.0750906203322617 0.113091471160995 "up"
0.0198636620875855 0.0198636620875854 0.191874841547417 0.035 0.533566647805986 0.713103875902412 0.000999000999000999 0.0853957807283085 0.00108167201816676 0.148176514380112 0.150921227937692 0.228152453228331 "up"
0.00180280676604905 0.00180280676604916 0.0198685494545977 0.005 0.257867869819158 0.395894887262933 0.000999000999000999 0.00293874246064491 0.000162933385430825 0.0826691804130998 0.0913622617741 0.144379957899135 "up"
0.537541857638212 0.537541857638212 0.78027300841526 0.433 0.81268718390208 0.929529665218659 0.000999000999000999 0.532856272923853 0.103796384995016 0.114485877474376 0.110829777155718 0.165084544272547 "up"
0.00235523785609459 0.00235523785609448 0.0428178630105555 0.003 0.290795198367601 0.485940372619164 0.000999000999000999 0.00103031089669811 0.000837420704536133 0.0947164347664879 0.095175899602701 0.140412697423534 "up"
0.000255216445267492 0.000255216445267603 0.0577222384836649 0.002 0.277430386673595 0.558448652919403 0.000999000999000999 0.00255352591656527 0.000343139278389923 0.121300050509053 0.121360971622488 0.180566954720807 "up"
6.06091437627132e-05 6.06091437627132e-05 0.0365050065707515 0.001 0.215169381879996 0.502211789926923 0.000999000999000999 5.64917173360122e-05 2.55300824839377e-05 0.110868629245059 0.118395134796916 0.18355302825914 "up"
0.00016979896655489 0.000169798966555001 0.0110095287148492 0.001 0.21354895334878 0.389692612491277 0.000999000999000999 0.00226001778099516 0.000198128664483239 0.0980646271849078 0.100632016363136 0.151719950162558 "up"
0.396033654125799 0.396033654125799 0.685406606852293 0.317 0.761012659884172 0.900895320897229 0.000999000999000999 0.391670276113047 0.0177283261508135 0.122569905005364 0.121429510458568 0.185351701560484 "up"
0.0622918733645283 0.0622918733645283 0.00590742396892298 0.063 0.458239988026081 0.259045642734448 0.000999000999000999 0.0196831844532912 0.086839154215769 0.0621703965540622 0.0623427395432537 0.0923874213729782 "up"
0.0533901046400069 0.0533901046400069 0.261350684960222 0.088 0.564799043120599 0.697193691379156 0.000999000999000999 0.121976407636047 0.0159129349290094 0.0935881189379725 0.101308462915351 0.155550386754997 "up"
0.0257931437552709 0.025793143755271 0.21899000509885 0.012 0.474950055905102 0.716985510307511 0.000999000999000999 0.026415314069809 4.43665829670136e-05 0.134136991840929 0.118215131121992 0.162561854668206 "up"
0.21578687413876 0.21578687413876 0.811319243091008 0.223 0.698017221564213 0.938300605389806 0.000999000999000999 0.272725526703578 0.0259157131565399 0.108865632472201 0.110293894745558 0.165039645659628 "up"
0.00208683772326967 0.00208683772326967 0.247485357571546 0.004 0.344047299622033 0.715974171978962 0.000999000999000999 0.00988510610775685 3.83286482717278e-05 0.116273094445243 0.110615793730193 0.161687861875666 "up"
0.000260638215100362 0.000260638215100251 0.459201749466087 0.001 0.14159886897908 0.769701680249326 0.000999000999000999 3.90389424506856e-05 2.06369232990452e-05 0.0687915800538235 0.0645853702066709 0.0942512425223996 "up"
4.43776144354313e-05 4.43776144354313e-05 0.000453905007082918 0.002 0.143620539750286 0.210503526510029 0.000999000999000999 5.52524706309244e-05 1.80333475539539e-05 0.0858228337204524 0.084169903440951 0.122602705335086 "up"
0.0492125537885795 0.0492125537885795 0.204830318811734 0.04 0.48763205238255 0.669102245833962 0.000999000999000999 0.0804101885619853 0.0103240881680083 0.0995539236182997 0.0969255500590628 0.145444045224121 "up"
0.185727598570015 0.185727598570015 0.558280620350166 0.261 0.709377550801365 0.842035233388178 0.000999000999000999 0.277402159258093 0.0436270155907098 0.0975064169552379 0.0927161987733986 0.138839612623199 "up"
0.00615095046658887 0.00615095046658887 0.0235851961028685 0.007 0.363379457031631 0.431159668259807 0.000999000999000999 0.00777932217855137 0.00138583023835041 0.0922685959155741 0.0855444679181264 0.122864300271756 "up"
1.14406702711456e-06 1.14406702711456e-06 6.73164673570378e-05 0.001 0.0819329332118213 0.152076146290843 0.000999000999000999 2.85402761479747e-07 1.43143843485221e-06 0.0840844305444341 0.0848517728778093 0.130784016852544 "up"
5.57352397387856e-05 5.57352397387856e-05 0.00307378737111598 0.001 0.113957382542314 0.260920635035825 0.000999000999000999 1.57017548425894e-07 1.84375510318962e-05 0.0746418795276024 0.0846662087251689 0.136588063089027 "up"
2.10545305948662e-05 2.10545305947551e-05 0.0250516615461402 0.001 0.175400427285395 0.439859405977506 0.000999000999000999 0.000334607837419857 0.000119982884299524 0.0941317760307344 0.0931613671927154 0.136019590243454 "up"
1.85329846569271e-06 1.85329846580373e-06 0.00433496135160019 0.001 0.0624632355713136 0.259914767462458 0.000999000999000999 1.57593881165255e-07 1.14814836010394e-07 0.0680311030471419 0.0714543849944124 0.107895889312623 "up"
0.00175440731725662 0.00175440731725662 0.0481595768294904 0.005 0.236193199386774 0.44883683789144 0.000999000999000999 0.0015578822654164 4.47263612987667e-06 0.0736684328366728 0.0780915753258293 0.118216486953869 "up"
0.000784047981657987 0.000784047981657876 0.00576927515835063 0.001 0.295085682414313 0.362028870389441 0.000999000999000999 0.00221440157492514 0.00418661491545222 0.103506797323577 0.102976439020213 0.153898843365132 "up"
0.0100819058787489 0.0100819058787489 0.45592196308813 0.008 0.319916714519238 0.767468716498909 0.000999000999000999 0.0106116863267294 0.0148164939521241 0.0683585062813039 0.0748216813738353 0.120583733443526 "up"
0.134222229666137 0.134222229666137 0.442935425382882 0.133 0.545861552028764 0.756535206930592 0.000999000999000999 0.0927837051061423 0.00840785801501245 0.0653545098440211 0.0718326574068566 0.113819911296305 "up"
9.05310775255463e-05 9.05310775256574e-05 0.00587955800915838 0.002 0.24198502373789 0.387598250940086 0.000999000999000999 0.000949960619662116 0.000665571575995561 0.116214356990828 0.11642378402843 0.172131610056314 "up"
0.00957319245679156 0.00957319245679145 0.0575185879475146 0.017 0.417741005679312 0.526006180049123 0.000999000999000999 0.0219985416434765 0.00840785801501245 0.101469505519124 0.107115902440673 0.164713585593869 "up"
0.000747517367504003 0.000747517367504003 0.0108400562920459 0.001 0.269489442218034 0.386671803272119 0.000999000999000999 0.000927417248069493 0.00991453978005156 0.0971155102855423 0.0893534489857684 0.128312534088089 "up"
0.00413316663273722 0.00413316663273733 0.217254650482344 0.004 0.332880450832378 0.672039231260764 0.000999000999000999 0.00174622235216714 0.000200116177639287 0.0956300986576612 0.0945218454079201 0.139527778218415 "up"
0.0029622112092027 0.0029622112092027 0.324396261897114 0.005 0.34818640343196 0.741354964533922 0.000999000999000999 0.0171792949286399 0.000277659554312506 0.101090733387712 0.104616331419484 0.157902420193686 "up"
0.0102196277305537 0.0102196277305537 0.032229244044208 0.008 0.371939515876645 0.480793936895607 0.000999000999000999 0.0281926903477845 0.00263382934225065 0.10460765955378 0.0924085963623325 0.130170348379989 "up"
0.0174455867013806 0.0174455867013805 0.197466724075191 0.012 0.405305687683382 0.664507360693725 0.000999000999000999 0.0105055920189334 0.0143479844649929 0.0999240418614095 0.108547732338469 0.171234819014484 "up"
2.52319958726765e-06 2.52319958726765e-06 0.0030970309662627 0.001 0.0902605072986856 0.295401857097127 0.000999000999000999 1.31521062328124e-05 1.30799797004812e-06 0.0882123105822303 0.0857442316876535 0.127674348412231 "up"
1.2642617630565e-06 1.2642617630565e-06 0.00641473429377211 0.001 0.067761105598769 0.306724721593244 0.000999000999000999 5.67895745074848e-06 8.76886807578784e-07 0.0771066313599055 0.0814460516067639 0.124039623294248 "up"
0.289315959147785 0.289315959147785 0.196660661113028 0.37 0.806593174077721 0.722290734051266 0.000999000999000999 0.502793006228598 0.0218516465923252 0.155862310381495 0.142393545487286 0.19947876647799 "up"
0.00807645526586021 0.00807645526586009 0.0376287386568568 0.013 0.364388567472833 0.481229834705608 0.000999000999000999 0.0070593117044213 0.0202549036611341 0.0980421165066407 0.103044926490124 0.158413184442559 "up"
9.54987197410162e-05 9.54987197410162e-05 0.0529970461432329 0.001 0.159669778273877 0.496652637872535 0.000999000999000999 5.05081482890926e-05 4.04933176755889e-05 0.0903062554662977 0.0896684472289722 0.135999344144565 "up"
0.000756906376961797 0.000756906376961908 0.0295848826241667 0.002 0.227911221376076 0.433883427458311 0.000999000999000999 0.00123153292209877 1.00805163132005e-05 0.0853829996519051 0.082800054530084 0.123207394519123 "up"
6.88366188739131e-06 6.88366188739131e-06 0.00484589101947073 0.001 0.132078622801304 0.357706810708709 0.000999000999000999 2.76919170545815e-05 3.65456097801698e-06 0.106142357747539 0.106534115141151 0.160125910686406 "up"
0.000685104266972103 0.000685104266971992 0.11487266550634 0.004 0.249792583674975 0.559811575928067 0.000999000999000999 0.000716509243838678 0.000119982884299524 0.0803207741808276 0.0776367323955279 0.111521201423806 "up"
0.00121418281658014 0.00121418281658014 0.231416633336788 0.001 0.269644542028124 0.673562608252887 0.000999000999000999 0.000524528305627041 0.0017664139970651 0.0902009235391363 0.0933246426711824 0.143641173992647 "up"
0.28641831338295 0.28641831338295 0.54329482459517 0.331 0.732574135538087 0.831438173894281 0.000999000999000999 0.312744452836021 0.0218516465923252 0.09142736631719 0.0922997616946333 0.139079256522648 "up"
0.0938688161159655 0.0938688161159651 0.329743647600511 0.079 0.585121131162358 0.756952575209121 0.000999000999000999 0.124938646013122 0.0674201308525155 0.113949488211301 0.107838130896151 0.1582505887076 "up"
0.0986186132351697 0.0986186132351698 0.0297009019149696 0.071 0.512724771997839 0.434219669017553 0.000999000999000999 0.046942870494773 0.0101427723300583 0.0853878518686616 0.0946147771093277 0.149501431511746 "up"
0.000374167314322715 0.000374167314322715 0.0233954089609098 0.002 0.237329339383976 0.437380429175763 0.000999000999000999 0.00128667366455483 0.000133109434318337 0.0954749948793837 0.0934556327797591 0.138338920809989 "up"
0.0176244020933727 0.0176244020933727 0.137245394829199 0.017 0.458276645894592 0.633621435853422 0.000999000999000999 0.0437210976702897 0.0083898406425309 0.111270316454764 0.107388386473786 0.157636308302937 "up"
2.80808143626743e-07 2.80808143626743e-07 0.000787269967555496 0.001 0.0753585088031613 0.240782791877098 0.000999000999000999 7.79491505245838e-07 5.07459550189127e-08 0.0904350282067897 0.0916682551328212 0.137131758347951 "up"
0.0007494787979897 0.000749478797989811 0.0155479154888062 0.001 0.315499492100136 0.474343944853851 0.000999000999000999 0.00767025998503637 0.00211777184117119 0.132743237562773 0.127248299181595 0.188890207437802 "up"
0.000136950690164284 0.000136950690164284 0.0145205684977725 0.001 0.166612228624631 0.397000124345508 0.000999000999000999 0.0002239599227045 7.74090831406526e-05 0.0928858469213306 0.0862599602572233 0.124568015998874 "up"
1.23202346280493e-06 1.23202346280493e-06 0.0486878927016367 0.001 0.13656674523668 0.546783356753437 0.000999000999000999 0.000134489957143547 1.85412668009163e-06 0.123609746715704 0.122518332297259 0.181676559368385 "up"
0.00106376631787675 0.00106376631787675 0.00023049459850119 0.003 0.315045139187232 0.255877159044174 0.000999000999000999 0.00509581046161389 0.00211777184117119 0.119821737362993 0.113358547179445 0.163834933525974 "up"
0.00163429986969943 0.00163429986969943 0.234447774574785 0.002 0.290262175971774 0.675659142084444 0.000999000999000999 0.00668784730661945 0.0013125722888833 0.0902755043108759 0.0956372222038322 0.149176011189726 "up"
6.91580822609339e-08 6.91580823719562e-08 0.000113645586946227 0.001 0.0996122094636375 0.236445598220746 0.000999000999000999 3.44411818451061e-06 4.22329250335881e-07 0.121172343029142 0.120562184143514 0.178329308941689 "up"
0.127972798733947 0.127972798733947 0.160288402099999 0.133 0.617230785233737 0.639675795336482 0.000999000999000999 0.213881135911078 0.00155034306111277 0.101994115864027 0.101332578441016 0.153696262812217 "up"
0.0113604646351004 0.0113604646351004 0.0691675383692578 0.023 0.383149246635704 0.489423240391828 0.000999000999000999 0.0111824119966803 0.00963860810349185 0.0751003935074556 0.0727532729529129 0.108395626281676 "up"
0.00273978058619528 0.00273978058619528 0.029010615310735 0.002 0.292158277954039 0.453514831234806 0.000999000999000999 0.00378199632458686 3.1533207648915e-06 0.0950662439267406 0.100352480814182 0.154913281122046 "up"
0.505872738262813 0.505872738262813 0.674632219762836 0.64 0.886488176897966 0.89216385702997 0.000999000999000999 0.715902017284017 0.0285221117461736 0.109845085722708 0.108203162261405 0.158920398637482 "up"
1.29492185233504e-05 1.29492185234614e-05 0.0118666142120445 0.001 0.198786124599551 0.443225387932987 0.000999000999000999 0.000541379982702178 2.18356994725434e-05 0.124124823938804 0.115200158377139 0.163486740248208 "up"
0.142092402437599 0.142092402437599 0.128466812851577 0.106 0.619200904686883 0.626713600190841 0.000999000999000999 0.165862664423449 0.00435349726683348 0.111871257732597 0.112982504587315 0.171276887089949 "up"
0.00342717364401957 0.00342717364401968 0.135818654570311 0.005 0.253093134647879 0.553202701505266 0.000999000999000999 0.000652709259389105 0.00221093783183563 0.06773836054746 0.0753301735564221 0.119648629721302 "up"
0.000903496739563803 0.000903496739563803 0.0513104963002086 0.001 0.295171948576146 0.543370643219049 0.000999000999000999 0.0050763453762816 1.49900386150288e-05 0.11826147178436 0.114675122529768 0.167377898081124 "up"
0.00122912241593198 0.00122912241593198 0.243709593128425 0.003 0.304331648272968 0.692728446724703 0.000999000999000999 0.00203359534562792 0.000837420704536133 0.098331535918902 0.102340574686892 0.155792462477572 "up"
4.05985675404619e-05 4.05985675404619e-05 0.00470760040751951 0.001 0.167556803321981 0.361166941190784 0.000999000999000999 0.000192044291119836 9.35141369624652e-06 0.108685382898118 0.107611592314577 0.160256165873141 "up"
0.0141430417827074 0.0141430417827075 0.152820822050993 0.018 0.382495128488773 0.587685189897688 0.000999000999000999 0.00788513458770808 0.00991453978005156 0.0757855847952509 0.0743280806667226 0.112247841847081 "up"
7.18154808055926e-05 7.18154808054816e-05 0.0853241675307414 0.001 0.147609703040476 0.522760867995059 0.000999000999000999 6.04476502796029e-06 3.85624638361219e-06 0.079454093917784 0.0857563836148992 0.132517186504442 "up"
5.33508063433885e-05 5.33508063433885e-05 0.0177588800736901 0.001 0.101831048911822 0.369406039285782 0.000999000999000999 6.78690852806995e-06 2.55518223966283e-05 0.0755981463189596 0.0750584529993931 0.114033426436978 "up"
0.0015217826167977 0.0015217826167977 0.221027140133741 0.001 0.271984109471308 0.692835676949247 0.000999000999000999 0.00126535463992679 0.00061190780111484 0.109788717945079 0.111512278243584 0.167120046745316 "up"
9.98467974966388e-12 9.98467974966388e-12 3.1832191156448e-07 0.001 0.0461326189223456 0.134417892895121 0.000999000999000999 3.77613888125125e-08 2.90029770888485e-12 0.132959222817367 0.134269317111435 0.198628751727063 "up"
0.00155968491694236 0.00155968491694236 0.00166850952191722 0.003 0.355255422532414 0.360541070309382 0.000999000999000999 0.0111582739579798 0.000837420704536133 0.13713834859128 0.134154794607625 0.200399609451381 "up"
1.84764205520827e-05 1.84764205519716e-05 0.000134303277649038 0.001 0.193896018004324 0.238362315557988 0.000999000999000999 0.000389899774662839 7.63940806084415e-05 0.119429656993119 0.12351648576898 0.187399115358312 "up"
6.09599934531246e-07 6.09599934531246e-07 0.000455226626062459 0.001 0.0824329131978434 0.229630307367813 0.000999000999000999 2.68990761630748e-07 6.3456680847922e-07 0.09447206668715 0.0947907785064624 0.138849803145289 "up"
0.00307827034060848 0.00307827034060848 0.0277261012254714 0.003 0.315519460928234 0.455691784498017 0.000999000999000999 0.00718975851700491 2.52928293857427e-05 0.0979088435520832 0.106524152588972 0.165367543538907 "up"
3.39715299357835e-06 3.39715299357835e-06 0.00661292985288776 0.002 0.113531823872215 0.332628025675648 0.000999000999000999 4.89941386618193e-06 2.90265892520218e-06 0.0866754681490217 0.0830752827381545 0.119177635525082 "up"
0.253107304572471 0.253107304572471 0.936780579240209 0.291 0.691033330127469 0.976838810932779 0.000999000999000999 0.309444129429563 0.0127500213037515 0.0826195940876363 0.085363479289874 0.130858747151774 "up"
0.113787415491937 0.113787415491937 0.184345404252916 0.125 0.554561363691925 0.604711741613097 0.000999000999000999 0.118982937119321 0.0285221117461736 0.0710031787954517 0.0788825496724232 0.127007738101771 "up"
0.00285698619939101 0.00285698619939101 0.073415329443465 0.004 0.314094716859849 0.54773075152852 0.000999000999000999 0.0130748592029049 2.64668911193772e-05 0.100197069372602 0.100194647089015 0.149446567801962 "up"
0.00116209558051406 0.00116209558051406 0.000834826933542318 0.003 0.198248726225239 0.211772049559994 0.000999000999000999 0.00051081499746863 0.000337455762092792 0.0772075047470711 0.0784474625817089 0.117027566492568 "up"
3.45372687371448e-06 3.4537268738255e-06 0.00597761035079581 0.001 0.0963757322016368 0.33099490775039 0.000999000999000999 7.96814330732866e-08 1.25910542952573e-06 0.0884403746026605 0.0974677983485153 0.152906736611797 "up"
0.0979171271913674 0.0979171271913675 0.164711267608789 0.083 0.600403022244444 0.675754480128776 0.000999000999000999 0.161925810567679 0.0259157131565399 0.128130258040883 0.125250405950272 0.184798951848083 "up"
4.27836032323992e-06 4.27836032312889e-06 0.000381972757283613 0.001 0.14210566144924 0.24638055224367 0.000999000999000999 3.92030418469373e-05 0.000163371933531661 0.105634420093571 0.114100344271853 0.178763151831858 "up"
0.00419668851104504 0.00419668851104493 0.0806536540086854 0.003 0.315650832734216 0.537780436885919 0.000999000999000999 0.00669468373608692 1.01569750348949e-05 0.0895689412442745 0.0927601964845811 0.138824200793894 "up"
1.35870744655264e-05 1.35870744655264e-05 0.000216227330776062 0.001 0.167857698494903 0.250545867835172 0.000999000999000999 0.000271267134651737 2.60453369804759e-06 0.117979061120594 0.121082422496723 0.184759326993532 "up"
0.0763019684696321 0.0763019684696322 0.350900567662433 0.034 0.484555329287248 0.746367648375077 0.000999000999000999 0.0690609760135458 0.00345403356194271 0.0934640236512351 0.094025697111639 0.140565472526811 "up"
7.39841203438729e-05 7.39841203438729e-05 0.000668667777844467 0.001 0.224842697994787 0.271676456899522 0.000999000999000999 0.000296143682615199 6.23310283258744e-07 0.108191949891056 0.108816685034437 0.162106624469113 "up"
9.08372838004379e-06 9.08372838015481e-06 0.000122598224914247 0.001 0.108912467147156 0.182161637819367 0.000999000999000999 2.54093686888732e-05 2.13027233030624e-07 0.0912170505752453 0.0898439607500691 0.133365138982609 "up"
0.000647234086263992 0.000647234086263992 0.357735348627004 0.001 0.220719577456589 0.747940295824114 0.000999000999000999 0.000643726723093268 4.46542766805957e-05 0.0918240186337004 0.0926639163394065 0.140815299174242 "up"
0.033761847254096 0.0337618472540961 0.61361526556758 0.029 0.497824129621234 0.869901500555074 0.000999000999000999 0.0345156799809682 0.0724113751064541 0.108743171532002 0.105510594810536 0.152880553377158 "up"
0.000677542174142842 0.000677542174142731 0.0336257094789957 0.001 0.289324725191836 0.511181989010844 0.000999000999000999 0.00492850091190569 0.000203812719475881 0.120381428050048 0.117283903092389 0.169016204299905 "up"
0.0972219549677937 0.0972219549677926 0.242148362780659 0.077 0.56242924653441 0.698938124413012 0.000999000999000999 0.11416747732415 0.00830373446044062 0.104004695020176 0.106816013865755 0.160003964110121 "up"
0.00379034631423314 0.00379034631423303 0.000761236214120425 0.002 0.353678337812637 0.290383845863324 0.000999000999000999 0.00841618446476509 5.48029609705743e-05 0.115392372818604 0.1174764640929 0.174155722509049 "up"
8.40276775150306e-05 8.40276775151416e-05 0.00353498864298014 0.001 0.146472174728123 0.288720962713767 0.000999000999000999 3.78790273649024e-05 2.18356994725434e-05 0.0827003182068721 0.0839605665181241 0.127794542535851 "up"
0.00999421978041959 0.00999421978041948 0.0560101747974053 0.005 0.417512837652483 0.536540228530618 0.000999000999000999 0.024968137265686 0.000572522847143447 0.109002605421921 0.106574507819051 0.156355622446377 "up"
1.49976516761186e-08 1.49976515650962e-08 0.0238243076143001 0.001 0.0412556696647207 0.413447070844489 0.000999000999000999 8.7831894698291e-07 2.00012653235239e-09 0.0841390300854024 0.090604597961615 0.140624480569105 "up"
0.000141987956148171 0.000141987956148171 0.0113305188301336 0.002 0.231895680909033 0.412836966028513 0.000999000999000999 0.000347163638459437 0.000368899008841784 0.108665786229723 0.112211908455265 0.171605154774985 "up"
0.00897796009049756 0.00897796009049756 0.208166359201699 0.01 0.444922411158953 0.701319163114047 0.000999000999000999 0.0294039335188833 0.00110588202837815 0.124773283602875 0.120688259539098 0.175053135741506 "up"
0.0113264969138455 0.0113264969138456 0.110313810080344 0.01 0.408778236060572 0.577898375711218 0.000999000999000999 0.0173187691921392 0.000762491211125241 0.092157606125295 0.0946063364895452 0.139939600353423 "up"
0.0166899495245287 0.0166899495245287 0.0416410579304923 0.027 0.414542025389623 0.472899652575004 0.000999000999000999 0.0279719358189066 0.000805310396026266 0.0896392790870776 0.0971674017544274 0.155477414207466 "up"
0.00160062439932518 0.00160062439932518 0.156181692852884 0.001 0.372465910163608 0.664468138577183 0.000999000999000999 0.01684034422634 0.000762491211125241 0.123677209231302 0.127098218599855 0.192088649015694 "up"
0.938350290607062 0.154686989747045 0.948481146589764 0.841 0.928421752497167 0.981375699043143 0.000999000999000999 0.814810356791195 0.181776737629668 0.0851502278207696 0.0843756305412607 0.126443491861883 "up"
5.21925387066968e-05 5.21925387066968e-05 0.0174270459681304 0.001 0.1919249612252 0.41600745706465 0.000999000999000999 9.19070857013177e-05 1.43143843485221e-06 0.0957197591604517 0.101994380228862 0.159655369545439 "up"
6.75869792454709e-06 6.75869792443606e-06 9.29885356545348e-05 0.001 0.0944858403268656 0.1627835170924 0.000999000999000999 6.61835048360074e-07 1.03123606406024e-08 0.0854013765335482 0.0826809022563779 0.118700389877178 "up"
2.05930734908932e-07 2.05930734908932e-07 0.000172289148342119 0.001 0.0927629333813739 0.21360198441005 0.000999000999000999 4.99003001848107e-07 4.86352153460915e-10 0.102000870787031 0.106604207630248 0.163250784230624 "up"
2.56551591462095e-05 2.56551591462095e-05 0.0559107963351319 0.001 0.158232832372913 0.498469863621529 0.000999000999000999 0.000550813744925521 0.000108073157273472 0.0887008791502637 0.0977651812120337 0.153298595481894 "up"
0.0259458049416151 0.025945804941615 0.0871667550644963 0.035 0.493276791641197 0.57309370859658 0.000999000999000999 0.0471423335376988 0.000389626629546652 0.104674632893378 0.10777777299705 0.164201505697544 "up"
2.76707224722283e-06 2.76707224711181e-06 0.00138468518566718 0.001 0.0825889015444032 0.227270970058958 0.000999000999000999 5.98349721041843e-07 1.14473843197972e-06 0.0754836057231874 0.0753804287172031 0.110670080695717 "up"
5.68470529538345e-08 5.68470528428122e-08 8.80545363036711e-05 0.001 0.0299239642349848 0.103338723474637 0.000999000999000999 3.41379280790924e-10 1.36248155489533e-06 0.0591625197450657 0.0642999102128225 0.0997252691176808 "up"
6.06788885804121e-09 6.06788885804121e-09 6.47577693443274e-06 0.001 0.0239520258639683 0.0730171622968158 0.000999000999000999 4.0374615874385e-13 2.17162617082468e-07 0.0653564904269362 0.0658138377926544 0.0955280673455648 "up"
0.478287736382567 0.478287736382567 0.518939068023861 0.381 0.75393784399397 0.815270111487841 0.000999000999000999 0.391276785985681 0.00345403356194271 0.0845823996012875 0.0826938936770756 0.121187183213187 "up"
1.49970009389877e-05 1.49970009390987e-05 3.10157397613409e-05 0.001 0.155413828351128 0.167672538947205 0.000999000999000999 0.00017781044701688 1.48474336602518e-07 0.101489718385824 0.0926097587340458 0.12964745332878 "up"
0.0403406159229321 0.0403406159229323 0.342179319298668 0.034 0.511567653227238 0.766056995956702 0.000999000999000999 0.0718565333847479 0.00840785801501245 0.117470078750601 0.11682979160247 0.173582211469792 "up"
0.0628682646485205 0.0628682646485206 0.0529970461432329 0.069 0.509996107705489 0.46086513276105 0.000999000999000999 0.0602971436895017 0.00221093783183563 0.0746906060902109 0.0842026716556782 0.129638077084688 "up"
0.000810203895366568 0.000810203895366568 0.00783163292574544 0.002 0.266129089205592 0.379657989432494 0.000999000999000999 0.012292261514195 0.00125055484726526 0.103448834077126 0.101664100520765 0.154745765122807 "up"
0.0038736206121488 0.0038736206121488 0.103252738980508 0.009 0.375011794350967 0.569317495978584 0.000999000999000999 0.0108041895552709 0.000489207540730639 0.0916713220331549 0.0886910670115704 0.130528176287216 "up"
0.000109701224955128 0.000109701224955128 0.0410247039857794 0.001 0.214828128442202 0.501587898650712 0.000999000999000999 0.000441502365465985 3.1533207648915e-06 0.104902109984912 0.109904293741189 0.168072367338712 "up"
0.00265408075087792 0.00265408075087792 0.029992663143693 0.005 0.274868428768603 0.414033547708872 0.000999000999000999 0.00585742116550409 0.00131007951524058 0.0767936432306706 0.079285005659182 0.125247188377451 "up"
0.00810572780973018 0.00810572780973007 0.0754270357203541 0.008 0.298716279327728 0.484448914263228 0.000999000999000999 0.00515158305518306 0.00541996522245628 0.0693935146328827 0.0789612695039083 0.126556944928986 "up"
0.00285100618932288 0.00285100618932277 0.00976100770006842 0.002 0.314075104323289 0.4159529812562 0.000999000999000999 0.00952064277215761 0.000425367550413711 0.115415250218725 0.124409759525113 0.194849228111163 "up"
0.00157995260539523 0.00157995260539523 0.00833104713212006 0.002 0.265689170112426 0.370997613237677 0.000999000999000999 0.000696736066720373 8.16497525272917e-06 0.097506039250527 0.100282378409787 0.153141833423414 "up"
0.00748892664581258 0.00748892664581247 0.0933401338582314 0.007 0.391881144637015 0.605240382663985 0.000999000999000999 0.0167690596706474 0.00435349726683348 0.121670557188621 0.123961007766919 0.185226998301017 "up"
0.0722660316028109 0.0722660316028108 0.254836277550346 0.063 0.569887100176769 0.720202849086182 0.000999000999000999 0.130766431217385 0.00221382153055894 0.116319986205405 0.114055787885598 0.171241153161798 "up"
0.000274497767921211 0.000274497767921211 0.00846509076166753 0.001 0.106242314220294 0.286822310459054 0.000999000999000999 1.12646110993723e-06 4.46542766805957e-05 0.0643282442410745 0.0688981704355429 0.103900908865612 "up"
