"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.372992655975249 0.372992655975249 0.949097296018618 0.238 0.658470189618466 0.98085062535173 0.297772227772228 0.136882203752385 0.994291988258986 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "down"
0.103041978245276 0.103041978245276 0.000115458276271664 0.016 0.432076810640839 0.209637707369748 0.301328671328671 0.0071111941875468 0.930778883501387 0.106028666163751 -0.0367317370281609 0.0204965286544959 "down"
0.0146759743445506 0.0146759743445506 1.26236149690748e-08 0.001 0.174410133571488 0.0878236417654813 0.754885114885115 3.28849112660734e-05 0.999415871058372 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.529203358474874 0.529203358474874 0.323257780752266 0.375 0.744791986015152 0.711499707034661 0.176363636363636 0.239955296406523 0.902519015739747 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "down"
0.00414606599085909 0.00414606599085898 1.09477806248416e-17 0.001 0.110465575019892 0.00906158398120814 0.466393606393606 2.93394428529936e-07 0.718957265397362 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.0634653762729438 0.0634653762729438 3.62642201689984e-06 0.002 0.269765534700027 0.0988120629419706 0.484925074925075 0.000579371788150151 0.974314739960576 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.563019879434653 0.563019879434653 0.358950127523114 0.33 0.747011759551046 0.753098312458031 0.191868131868132 0.266964049466942 0.907498740779851 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "down"
0.678494272356898 0.678494272356898 0.683132900745131 0.479 0.801213843896283 0.882569462387604 0.179250749250749 0.413700324881156 0.750719896920725 0.084810899731188 -0.0407171754512906 0.0227849197589835 "down"
0.00597500909388404 0.00597500909388393 7.64285103382186e-08 0.001 0.158100453206609 0.0910693394101628 0.743166833166833 1.13706766757815e-06 0.994619179676661 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.0317890521970674 0.0317890521970674 5.77192307149854e-05 0.001 0.246338820094189 0.172895038261194 0.695874125874126 0.000161162479239252 0.996041986117814 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.133991278253336 0.133991278253337 4.93826025564268e-08 0.006 0.427359021284328 0.111060372330513 0.372117882117882 0.00973466596930517 0.666414108413024 0.133116864783945 -0.0608383925650973 0.0102949901346959 "down"
0.545554629286886 0.545554629286886 0.000167040930923375 0.328 0.746628033363084 0.220315350821776 0.121528471528472 0.30977271118889 0.814369448069473 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.311169237467051 0.311169237467051 0.954643966536182 0.085 0.547034244508802 0.983652415491162 0.388941058941059 0.0537015793555125 0.988750590621905 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "down"
0.589969186271389 0.589969186271389 0.117750966642435 0.303 0.740187538127086 0.61874132481265 0.231538461538462 0.262305123215034 0.974539245168018 0.113283285432821 -0.0624136086735094 0.0282109882815431 "down"
0.0702440235692935 0.0702440235692936 0.000535237495142118 0.002 0.308126862559025 0.263271075459101 0.786223776223776 0.00134158538114093 0.990028615498598 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.137247228389326 0.137247228389326 0.0575185879475146 0.019 0.377302415301605 0.454282394714032 0.49034965034965 0.00476024094339644 0.970814566471263 0.0690339731684444 -0.033269012358779 0.0175918615460661 "down"
0.31139491837631 0.31139491837631 0.239665053163222 0.07 0.54246108401579 0.664650588696075 0.437822177822178 0.058586946645411 0.932428541238895 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "down"
0.911225412812678 0.222986008503476 4.45913258307638e-05 0.746 0.913924739643517 0.190178480463338 0.0916343656343656 0.710744206061149 0.9070523610219 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.199174282145635 0.199174282145635 0.545864230665026 0.036 0.469736571109382 0.833348149061381 0.404245754245754 0.0148785935652571 0.999647331978776 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "down"
0.043200848164804 0.0432008481648041 2.36004995944975e-05 0.003 0.216745318319271 0.111194514980415 0.606023976023976 0.000120149698566996 0.990028615498598 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.214905985846743 0.214905985846743 0.335924445420083 0.027 0.494907936076672 0.768188016359731 0.554085914085914 0.0263722041734347 0.998216074535236 0.123442848529604 -0.0668378379932571 0.0176997159429174 "down"
0.616069995957008 0.616069995957008 0.720423206034208 0.37 0.726644544247715 0.889461368051416 0.167842157842158 0.236823985073843 0.838106627865584 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "down"
0.270265034900141 0.270265034900141 0.732619605137598 0.09 0.525922901444924 0.896684588190156 0.349260739260739 0.0356849580086913 0.994416702957774 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "down"
0.0326114358165756 0.0326114358165757 5.90043576461261e-08 0.001 0.23052673182917 0.0797051307567183 0.637812187812188 0.000120626538827828 0.994416702957774 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.739954204615044 0.663827984191685 0.278480344515545 0.627 0.881790508456348 0.729930093136567 0.260739260739261 0.662792164639642 0.947586142405823 0.113120232510495 -0.0488427340942142 0.0224534720564666 "down"
0.00857805545126855 0.00857805545126866 1.19596353913389e-07 0.001 0.160254599900879 0.0867014957323 0.903826173826174 1.3865176258232e-06 0.994242614848493 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.473179872710004 0.473179872710004 0.0677584678150033 0.206 0.663272492776892 0.501394222357451 0.196883116883117 0.174429573242272 0.999390789760274 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "down"
0.389846878329607 0.389846878329607 0.054827294349997 0.152 0.642084912983424 0.517330162732511 0.247592407592408 0.124626512362292 0.835908307500453 0.0992043638704655 -0.042998430330744 0.0367274011141775 "down"
0.045452018554395 0.045452018554395 2.54203975302692e-08 0.002 0.272213012772931 0.0805520686597846 0.429140859140859 0.000578375319703728 0.991163004060493 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.241591914961464 0.241591914961464 0.938011619325085 0.061 0.472157108597517 0.974734511125741 0.576663336663337 0.0235884341112789 0.999504132328048 0.064220172306077 -0.0419079497377681 0.0259082770799965 "down"
0.0904432623789228 0.0904432623789231 2.40921748516674e-05 0.004 0.330774263284751 0.205387674506252 0.639140859140859 0.00292352949640273 0.990258951941005 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.598744569306876 0.598744569306876 0.676895066695352 0.346 0.730119099013185 0.869877783389446 0.220699300699301 0.258051303094341 0.912799343865512 0.069856453236284 -0.0327003204021619 0.0230290460455897 "down"
0.35996586453403 0.35996586453403 7.59143691119326e-05 0.078 0.632303515904085 0.265246835797477 0.282027972027972 0.112134586589726 0.893451535722332 0.146531712650056 -0.0699841604816216 0.0262578969122557 "down"
0.0408020641436749 0.0408020641436748 0.0254558069920322 0.001 0.241542822272737 0.438746587562046 0.998081918081918 0.00038393561191663 0.999795184246359 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.0428724248562254 0.0428724248562256 5.06505786886502e-06 0.002 0.186855428606183 0.0815110497391326 0.484255744255744 5.70258798415768e-05 0.990028615498598 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.201229404005654 0.201229404005654 0.431521144504832 0.038 0.448903251709138 0.765504919134096 0.402207792207792 0.0145182292462651 0.974539245168018 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "down"
0.0811906030319297 0.0811906030319298 0.000412248248944318 0.003 0.280867730980967 0.203089649487465 0.631618381618382 0.00114586410380424 0.999400641393392 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.54329669173734 0.543296691737341 0.00139213458700661 0.289 0.698535151141019 0.260865829467366 0.126943056943057 0.218738811904908 0.927599022985116 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.0396151742794344 0.0396151742794344 3.07467685410067e-06 0.001 0.232396886229218 0.130302760210496 0.815294705294705 0.00014661710236008 0.85374791003373 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.0730478737739786 0.0730478737739786 1.4990018504761e-08 0.003 0.278552304878304 0.0617933404542966 0.495454545454545 0.000924683657239189 0.823542172708107 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.0227270192270613 0.0227270192270614 1.1372143314964e-08 0.001 0.166535777241586 0.0322636731139713 0.591038961038961 7.11320237889446e-06 0.955979001819375 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.856334369000054 0.362084612667179 0.270326404142221 0.798 0.919025298050502 0.66901078008193 0.0949050949050949 0.748653568133647 0.887623803235397 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.336976342189423 0.336976342189423 0.0742899850492323 0.128 0.591876713259489 0.516541127055037 0.274345654345654 0.0809592961825847 0.776018960314766 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "down"
0.196059020960869 0.196059020960869 0.12827249470306 0.059 0.441376392821991 0.540828512193637 0.24978021978022 0.00487494324768045 0.968872186357579 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "down"
0.025142801576516 0.025142801576516 4.99330053427656e-09 0.001 0.191010562415161 0.0518282632967548 0.60000999000999 9.91340736300472e-06 0.947136490826745 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.429953280356602 0.429953280356602 0.519440666976329 0.117 0.633701512415746 0.844662948549351 0.431708291708292 0.118765747561944 0.996041986117814 0.125461813370549 -0.0689776422116487 0.023842251743962 "down"
0.192816315858894 0.192816315858894 7.57154449115986e-06 0.018 0.489844672707065 0.201308610031801 0.36047952047952 0.032049608423546 0.691477995828025 0.141592677914192 -0.064747399328154 0.0211590075196327 "down"
0.204670275701193 0.204670275701192 0.011355551150811 0.039 0.495303897223059 0.391907158887831 0.358791208791209 0.0208166813478365 0.977574788278688 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "down"
0.925333930517341 0.187434088490932 0.105232505187378 0.926 0.971583929847424 0.568426061064791 0.113286713286713 0.908474257903185 0.674277431543213 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.555399564151863 0.555399564151863 0.386752738191496 0.286 0.710015547458183 0.75404666802735 0.264705294705295 0.25879077598078 0.926752936907409 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "down"
0.0253370284425224 0.0253370284425223 6.33503550923158e-07 0.002 0.256495607889094 0.124856111514027 0.491378621378621 5.97627214340424e-05 0.997629938310368 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.447730893549421 0.447730893549421 1.5404046936633e-09 0.181 0.637857774014416 0.0365766696278167 0.040959040959041 0.172789950755971 0.996593697377988 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.647457307995552 0.647457307995552 2.61311716963307e-07 0.377 0.776085494780979 0.0899719940850748 0.0421948051948052 0.320428210907674 0.955979001819375 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.00628144208252679 0.00628144208252679 5.75226962222376e-13 0.001 0.133149461116132 0.0330171363764705 0.362747252747253 9.22342950637756e-06 0.995989888273333 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.068075059737509 0.068075059737509 0.000297764981339279 0.009 0.28790633594635 0.147391301769664 0.24005994005994 8.70631354721318e-05 0.98088481925758 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.862765589310489 0.345709528277054 0.0022764650693037 0.66 0.879854949636589 0.314193623589944 0.142877122877123 0.63711383703612 0.808067472236854 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.809828527663992 0.481294495452539 0.381257864893635 0.72 0.896363048461365 0.739368418451346 0.154995004995005 0.658275684131831 0.882281778769333 0.0756233412830805 -0.038401435163582 0.0162447184946595 "down"
0.031958726321988 0.031958726321988 9.38544043637911e-07 0.002 0.202529517405267 0.0904811668356406 0.768551448551449 5.42010517818881e-05 0.962534666108704 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.469352295586684 0.469352295586684 0.377063822169768 0.155 0.650630547902298 0.77939109974274 0.441918081918082 0.207790201149755 0.995762479377747 0.114315033473881 -0.0566868339729842 0.0161470164934025 "down"
0.139083659038698 0.139083659038698 0.0213937009620361 0.019 0.43039855319711 0.429114637488571 0.329360639360639 0.00533043587952498 0.975519028115883 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "down"
0.168417885200663 0.168417885200663 0.0873098125823182 0.033 0.379542834517842 0.499599130476496 0.465604395604396 0.00847654455846136 0.999128234397852 0.0687545515709006 -0.0298750153125 0.0214857017333951 "down"
0.0234522263984144 0.0234522263984145 2.22285540418859e-12 0.002 0.15418773677245 0.0104694426512949 0.332737262737263 3.53905617802575e-05 0.918438432676904 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.031613664487896 0.0316136644878959 0.00670624824548744 0.002 0.233376385939166 0.331884953347428 0.941238761238761 7.7569326521143e-05 0.999758750160207 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.0358840634631197 0.0358840634631197 1.75471365106946e-08 0.005 0.222767039610007 0.0331934340252547 0.357212787212787 6.03180589311414e-05 0.963153306125852 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.100884807381836 0.100884807381836 0.0583367893366912 0.013 0.36357884253928 0.490669815608727 0.655454545454546 0.00311236648382507 0.999487625135253 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "down"
0.2450376451117 0.2450376451117 0.65775575259068 0.033 0.506912244071562 0.880670416910339 0.547202797202797 0.0364944999185173 0.988523207812675 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "down"
0.217804520616716 0.217804520616715 0.000298656125753985 0.071 0.497721184991905 0.191037425712712 0.150849150849151 0.039758400188594 0.663048694738079 0.083257761939185 -0.0314787639036156 0.0213488870957403 "down"
0.379857088019502 0.379857088019502 0.382943468899968 0.112 0.59543060199759 0.76732576780387 0.295854145854146 0.0850667376722141 0.995645956652078 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "down"
0.384036526344239 0.384036526344239 0.907900947781661 0.128 0.598595572890712 0.967412520143128 0.260739260739261 0.0607790773059003 0.993355745413407 0.0897333776181136 -0.0469017292945833 0.0263009434705779 "down"
0.852052889312147 0.372999463212347 0.01731764923622 0.747 0.933807659375588 0.474177882795235 0.237232767232767 0.771277804414206 0.966900785205168 0.127922527694301 -0.0662432201953255 0.0134496190688056 "down"
0.000966301639793943 0.000966301639794054 9.86839154045678e-15 0.001 0.0422674909269085 0.00344612338355023 0.586623376623377 5.25692822606061e-11 0.997687150217859 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
0.620945897640017 0.620945897640017 0.223960843889331 0.47 0.794777811430832 0.666290368643031 0.1796003996004 0.396957102631168 0.997108091727966 0.0886781384769438 -0.0376997096983519 0.022100680241762 "down"
0.00283123979596256 0.00283123979596267 2.94532556377307e-10 0.001 0.134103533537703 0.0374773803960772 0.805384615384615 3.26264995020864e-08 0.999813347569917 0.0992807479015655 -0.034826290653051 0.0209913034069978 "down"
