"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0922298229497751 0.0922298229497747 0.816123374768347 0.096 0.579277997572265 0.934608094974688 0.657182817182817 0.233939722286506 0.986801828797962 0.0899003235000638 0.0887811939714306 0.131276048769727 "down"
0.0102194017234042 0.0102194017234041 0.0864543026756202 0.014 0.308684160974652 0.485346187997398 0.433766233766234 0.0574956148196817 0.995907142849828 0.0639247550101679 0.0625489038896538 0.0927832905027345 "down"
0.198157465061723 0.198157465061723 0.710601601884419 0.222 0.673264083448477 0.900455771695673 0.257342657342657 0.457427849931876 0.905081165995848 0.0997255347554662 0.101071873504108 0.151057244628803 "down"
0.153752383449116 0.153752383449116 0.921406274262883 0.157 0.609443335574387 0.971955064497957 0.913646353646354 0.372015513179377 0.986801828797962 0.0879018801464485 0.0857845539882615 0.127774981979356 "down"
0.117801536151159 0.117801536151159 0.422961488279763 0.123 0.584561723313795 0.77309830594422 0.508361638361638 0.337552510604802 0.973529635174718 0.0858645315879688 0.0868207207976479 0.129590450330923 "down"
0.235720373323755 0.235720373323755 0.811319243091008 0.223 0.689820064510377 0.938293887489778 0.58024975024975 0.507624424698577 0.958015411527036 0.108839035931201 0.107260116958526 0.157168990713329 "down"
0.0143597805633829 0.0143597805633828 0.137245394829199 0.026 0.402172068395855 0.595683068589146 0.67953046953047 0.142862050098055 0.999014083731985 0.0871998993647258 0.0922146752333744 0.142487624499511 "down"
0.128534862354697 0.128534862354698 0.871214532503654 0.113 0.572928500297769 0.952240553601785 0.915774225774226 0.234088857259623 0.989545731334768 0.0808535706920543 0.082813491767196 0.124753285171903 "down"
0.0979362897564089 0.0979362897564089 0.57135863948947 0.148 0.630107404882378 0.851101984053882 0.623646353646354 0.441942303894228 0.978998718816305 0.103471652527598 0.0973912530038278 0.136902865281729 "down"
0.0248480714911836 0.0248480714911836 0.183069640010481 0.032 0.473881058559898 0.660496689247759 0.129380619380619 0.182032845825254 0.99676698678894 0.104487174882139 0.101367209021093 0.14549457901519 "down"
0.0814052906859496 0.0814052906859497 0.400049537293982 0.081 0.548130697488866 0.769168921488234 0.487792207792208 0.30023228058947 0.978998718816305 0.0922617532650206 0.0958764810015186 0.146283534438828 "down"
0.0690809777213942 0.0690809777213943 0.140967228404225 0.086 0.541728790887896 0.596636696606605 0.537682317682318 0.316152748305063 0.83707215255142 0.0858422756366616 0.08683338493746 0.132981101663408 "down"
0.227407253463662 0.227407253463662 0.436978588002187 0.225 0.638895313981946 0.753106822977232 0.155884115884116 0.475195511077507 0.916467543914981 0.0651294543021682 0.0721825884552309 0.117182003743786 "down"
0.1591981906271 0.1591981906271 0.860258758182832 0.157 0.641372384341272 0.952523130261982 0.294035964035964 0.345215189126322 0.975270888311146 0.099015740037541 0.096436131926519 0.139541559798654 "down"
0.0967471905878341 0.0967471905878341 0.759568793339908 0.099 0.638178061387447 0.927430966343254 0.343286713286713 0.37933062147125 0.963312139272926 0.131669259985425 0.131615266140875 0.198300802218962 "down"
0.329927960843967 0.329927960843967 0.49271670555896 0.323 0.709843721930051 0.793331064951673 0.996093906093906 0.426245889356587 0.993451531953868 0.0747607044024108 0.075626964577939 0.11271880240544 "down"
0.286164921619748 0.286164921619748 0.951562194451625 0.259 0.68523735888408 0.983284327883193 0.927242757242757 0.474088111451189 0.934667680598644 0.0947019734159715 0.0962302118844442 0.143583978174665 "down"
0.0876113773684115 0.0876113773684117 0.338651842230093 0.071 0.573463308596226 0.743603794820352 0.675024975024975 0.329989129845332 0.99676698678894 0.0965222330050798 0.0992948329769969 0.15164946604868 "down"
0.0194896989664208 0.0194896989664208 0.0702400629182418 0.014 0.478157493815334 0.589211442653635 0.755544455544455 0.189568184584327 0.986801828797962 0.130584040294224 0.130365206599599 0.198878383383241 "down"
0.010484139631991 0.010484139631991 0.0871667550644963 0.016 0.413245619426178 0.552029702706262 0.98959040959041 0.0973937944029175 0.99676698678894 0.0925964684674122 0.0882762660445304 0.125005614721746 "down"
0.0283424503157303 0.0283424503157303 0.2216116660182 0.041 0.517796383802446 0.693924312871862 0.704465534465534 0.28399672419525 0.973529635174718 0.110399667830664 0.112240080240689 0.167971422069395 "down"
0.0039732505537321 0.00397325055373221 0.0216133928229188 0.011 0.379951840643228 0.449971736604331 0.328701298701299 0.122844179932928 0.973529635174718 0.104755995693577 0.105550231428565 0.156761665559117 "down"
0.0342179096559102 0.0342179096559101 0.143068176943456 0.033 0.419707057314532 0.573148550986273 0.303976023976024 0.179169034309403 0.934667680598644 0.0732507370904157 0.0815884759437409 0.129910275119004 "down"
0.0665332305208128 0.0665332305208128 0.314616065028614 0.069 0.533866136357101 0.730696623061252 0.0653836163836164 0.303682852316971 0.958015411527036 0.0962231323983663 0.0877358230846156 0.125103587841143 "down"
0.856692010137253 0.361173364241358 0.282966246989854 0.781 0.93223060464874 0.698966296818966 0.847712287712288 0.884266734593333 0.96665421573958 0.0856007714323001 0.0938610099724347 0.15186453058212 "down"
0.0719121369381175 0.0719121369381177 0.693958262876538 0.082 0.548165520923796 0.891225977121777 0.864055944055944 0.216967402870923 0.997447621149163 0.0930558093801294 0.0959990501859611 0.145305721945843 "down"
0.0662619902099343 0.0662619902099344 0.274043081750472 0.053 0.527217105866863 0.712231308925081 0.781598401598402 0.303669650105303 0.905081165995848 0.099506016071538 0.0964328685562897 0.14414477600691 "down"
0.925140504074801 0.187921076106786 0.085183744271202 0.85 0.951156504270894 0.578334512894914 0.115964035964036 0.920826827521426 0.947166680655469 0.109499696107832 0.109203726627049 0.161705191839689 "down"
0.369732880496179 0.369732880496179 0.154158506898118 0.4 0.785499384893161 0.618778207305798 0.536663336663337 0.58962001237999 0.989545731334768 0.091807007607384 0.0981282464178095 0.147095101613287 "down"
0.157930577326176 0.157930577326176 0.955260403814608 0.126 0.620055367856526 0.984484446889567 0.626883116883117 0.395973926697236 0.989545731334768 0.0936299354871353 0.0952252136224414 0.145075695095281 "down"
0.0740973482286283 0.0740973482286287 0.642714357423345 0.071 0.538700247922634 0.868832023725015 0.163726273726274 0.18785843353385 0.980608834132657 0.0880719159188803 0.0890596068288872 0.134467706148019 "down"
0.0201837172130834 0.0201837172130834 0.0461787744513835 0.008 0.442770241805292 0.519232504467728 0.0997592407592408 0.201609345170217 0.9211564746517 0.109074694241644 0.109455979278381 0.165021280078577 "down"
0.0216505039537657 0.0216505039537656 0.0787918482599947 0.022 0.418658946554305 0.508686377150221 0.0398941058941059 0.14576413952394 0.991723703973358 0.0772015075120117 0.0783147203017479 0.117265655929734 "down"
0.0416046573509493 0.0416046573509492 0.109111168366939 0.057 0.50273302318906 0.579420927309249 0.587322677322677 0.290583810554643 0.947166680655469 0.0937286698800401 0.092918887039979 0.13648318063114 "down"
0.0034707782818798 0.00347077828187992 0.00943737161616487 0.002 0.283810006950638 0.322120806521145 0.316373626373626 0.0486956484262104 0.997447621149163 0.0741406828961961 0.0769940467067152 0.116764172700756 "down"
0.225396798832859 0.225396798832859 0.997221608369881 0.29 0.711195764075541 0.999051121691762 0.956823176823177 0.521704408954655 0.958015411527036 0.0968519389810248 0.0943087730493122 0.138043759997061 "down"
0.157705622390724 0.157705622390724 0.739035474194817 0.189 0.691249369461594 0.918758124852128 0.294475524475524 0.536004988159239 0.96665421573958 0.12366745114455 0.128586227325509 0.196600131158068 "down"
0.0313851435939285 0.0313851435939285 0.0912444978953963 0.042 0.443818416968953 0.527511438571371 0.349350649350649 0.169094672071239 0.973529635174718 0.0781493916204182 0.0824312729366059 0.126311019554999 "down"
0.00348212800380776 0.00348212800380776 0.0128660808673689 0.003 0.409041720201598 0.452810226156501 0.932417582417582 0.127987460756245 0.99676698678894 0.126837725474888 0.129368305044292 0.192875636629975 "down"
0.0556322132223823 0.0556322132223823 0.249706705694831 0.071 0.531438567793003 0.694549901909048 0.550649350649351 0.248424951988763 0.921508014644581 0.0969103822774346 0.0942945851935157 0.13879905609976 "down"
0.0752964012604871 0.0752964012604869 0.428807305409966 0.073 0.577603490813537 0.805903053538879 0.527202797202797 0.295814825117307 0.994093671417678 0.119782524470411 0.120117135138343 0.180086879311479 "down"
0.124486296590591 0.124486296590591 0.570832731775366 0.115 0.600799364381257 0.847768685170726 0.945894105894106 0.384349253818618 0.973529635174718 0.0986673501798655 0.0933391884693632 0.135885024549855 "down"
0.163433480952115 0.163433480952115 0.507967520338962 0.23 0.701764021864622 0.833016022470629 0.373906093906094 0.484536373501662 0.993451531953868 0.113270670470167 0.105730737712379 0.152141036051235 "down"
0.00954228931930512 0.00954228931930512 0.0633412011699072 0.011 0.359539191323533 0.490958728096266 0.0870849150849151 0.0553835110832677 0.993451531953868 0.0796311908579448 0.085333098538707 0.131778859299322 "down"
0.0895121472468482 0.0895121472468483 0.938011619325085 0.082 0.623274004648072 0.981150325650857 0.904855144855145 0.325726768511185 0.995907142849828 0.125826028306783 0.122426813371969 0.177397078776511 "down"
0.0916003519536841 0.0916003519536839 0.548955450665314 0.097 0.642697317329848 0.858441693085496 0.832797202797203 0.470257748725842 0.978998718816305 0.131629055113621 0.132165639111004 0.1973439212319 "down"
0.0395483670989127 0.039548367098913 0.259711390322809 0.042 0.497508383909508 0.698662431159813 0.985844155844156 0.21513873000883 0.993451531953868 0.095430241338584 0.0977002809404767 0.146852051934527 "down"
0.0445992090146624 0.0445992090146625 0.500557307259904 0.058 0.437944632075022 0.783885103988108 0.719090909090909 0.102165401341537 0.994821504348456 0.064195846257234 0.070461565392369 0.110585744285689 "down"
0.290927546405446 0.290927546405446 0.640498217618776 0.315 0.741379673936855 0.872938415950791 0.503616383616384 0.584241302459329 0.978998718816305 0.0962232669824253 0.0957770742905882 0.143446125241603 "down"
0.0675961315302018 0.0675961315302021 0.556721091391933 0.079 0.591312747015013 0.854653451929186 0.692767232767233 0.318272427488917 0.989545731334768 0.118849505021001 0.115295730965226 0.169121078473102 "down"
0.142215789079184 0.142215789079184 0.412292663675238 0.081 0.581502866410049 0.791854992976084 0.15984015984016 0.333898797699537 0.991723703973358 0.1105792483916 0.10094241510165 0.149325970728476 "down"
0.0753473097605373 0.0753473097605373 0.309430941228289 0.055 0.543257158287937 0.739530863707026 0.466553446553447 0.258935986449935 0.986801828797962 0.106614170654956 0.102024261746534 0.153530874972306 "down"
0.0893381151123317 0.0893381151123318 0.710025335483317 0.07 0.521892817896033 0.889808553796529 0.466263736263736 0.245245427137432 0.983447230828117 0.079247685494779 0.0825026016043801 0.128831936868934 "down"
0.0236320210426538 0.0236320210426539 0.194256934993882 0.02 0.467188614931388 0.677661437755468 0.628181818181818 0.139797392432671 0.997986097699973 0.111743278497132 0.111851793130791 0.16706389343088 "down"
0.370161319403329 0.370161319403329 0.963893168230744 0.449 0.808310633951633 0.988914889756874 0.694965034965035 0.745992719516325 0.947166680655469 0.123029891801327 0.116888811638093 0.16856480203826 "down"
0.267087819857563 0.267087819857563 0.6272691787338 0.313 0.761271114866351 0.881002903390087 0.552687312687313 0.582718907071424 0.986801828797962 0.12178611747806 0.112940309158369 0.159266224180512 "down"
0.0229630072865175 0.0229630072865175 0.210976344057157 0.043 0.530210622676762 0.699072563995878 0.141678321678322 0.353803054973782 0.886024296909324 0.120955022513344 0.127758930720527 0.197942201251523 "down"
0.0342260428230928 0.0342260428230929 0.321743862299311 0.049 0.54567301094897 0.757516690301317 0.869420579420579 0.233678268373192 0.934667680598644 0.118850249605291 0.12426794820213 0.188022629001949 "down"
0.111404903183249 0.111404903183249 0.25098228397893 0.116 0.584182946638936 0.67228197213411 0.274165834165834 0.416696216431805 0.806133179325099 0.081166989120138 0.0792196945190755 0.119418939933686 "down"
0.0737304118764055 0.0737304118764055 0.273364737889857 0.058 0.525552192532159 0.698123511356863 0.820639360639361 0.271424734261968 0.973529635174718 0.0890215154981321 0.0858964567557684 0.126648984688112 "down"
0.181232922407874 0.181232922407874 0.714062665038079 0.155 0.654293823377186 0.904344906168114 0.747092907092907 0.490950412129231 0.947166680655469 0.106094768295884 0.101885736372953 0.152003884156706 "down"
0.0966215918639793 0.0966215918639792 0.739619644646462 0.11 0.601137015631014 0.913414853086172 0.532137862137862 0.302951215041714 0.969851818816904 0.106701555028392 0.106725647519831 0.160413550034569 "down"
0.0444581498494507 0.0444581498494505 0.649938718018763 0.042 0.495727909163219 0.876770426104888 0.102977022977023 0.114358085284594 0.933549839723907 0.0967298335066101 0.0931875184504962 0.135949015768334 "down"
0.0155364961289524 0.0155364961289524 0.187693172604632 0.021 0.46442833858764 0.683154300083308 0.887172827172827 0.107273537188846 0.99676698678894 0.120259931163382 0.115012020314537 0.166412116699855 "down"
0.0552709525444084 0.0552709525444086 0.296716489616473 0.06 0.530848127576558 0.725437579557775 0.171258741258741 0.24323799995357 0.742567758254164 0.0999690045536049 0.106872441799104 0.167705594119659 "down"
0.137093364290834 0.137093364290834 0.47102252002107 0.127 0.556630891977898 0.771585121582441 0.323136863136863 0.287507944989505 0.891375664289167 0.0658899396023142 0.0702229313188803 0.109207464837598 "down"
0.180746909983472 0.180746909983472 0.85418367909995 0.196 0.695829282464895 0.954575824847326 0.8599000999001 0.49333009986779 0.989545731334768 0.120383168963696 0.116563195571361 0.173976599729953 "down"
0.282156090167865 0.282156090167864 0.798742597442452 0.344 0.752506133181781 0.932522843998191 0.653526473526474 0.606177497842227 0.978998718816305 0.103183876605037 0.102531871646445 0.150455144809781 "down"
0.293083507722405 0.293083507722405 0.74137305631316 0.321 0.71843429932982 0.907503019709463 0.218601398601399 0.522431293686561 0.958015411527036 0.0903596945976866 0.0832643220419076 0.119382548377515 "down"
0.127165209738414 0.127165209738415 0.842665103892234 0.138 0.651127177039263 0.950832817448926 0.38962037962038 0.383915557536567 0.973529635174718 0.119766614805557 0.112510078783355 0.158593335040325 "down"
0.235932729548977 0.235932729548977 0.737283867506661 0.364 0.742639605227071 0.908111772707139 0.493466533466534 0.572021782306442 0.863522924212508 0.0952106456615123 0.0974127206667895 0.145641243574809 "down"
0.00377331902111855 0.00377331902111866 0.00503599463542113 0.01 0.359124015400686 0.339983163012309 0.0674645354645355 0.0923797017730423 0.983346810158685 0.0966429152392439 0.0908664399257067 0.128460273141298 "down"
0.599249833373814 0.599249833373814 0.405706439124863 0.621 0.877050782725172 0.798477744247315 0.189090909090909 0.793331032727449 0.994821504348456 0.122801638821815 0.121525990063936 0.178364330313394 "down"
0.0743277831931947 0.0743277831931943 0.161675290233477 0.072 0.475557360099792 0.582155738132711 0.917922077922078 0.225087289649996 0.958015411527036 0.0695901541969529 0.0719530828526415 0.110820899089194 "down"
0.00749205313703227 0.00749205313703238 0.0399646815403386 0.014 0.390387917199884 0.492988507513981 0.070027972027972 0.0841191657264146 0.975270888311146 0.101461362791271 0.106987784617748 0.16213966974312 "down"
0.293772264680401 0.293772264680401 0.705996129197354 0.281 0.704734552485452 0.894557727246957 0.707362637362637 0.486007351381924 0.905081165995848 0.0907727878612238 0.0888060648577594 0.136024240490411 "down"
0.0173812683211577 0.0173812683211578 0.0840670736122473 0.015 0.458283922874545 0.588898069009032 0.849470529470529 0.116448522806495 0.997986097699973 0.117532042610152 0.105325992743322 0.151117166561146 "down"
0.132694762162418 0.132694762162418 0.78027300841526 0.156 0.654986070171726 0.929428133099884 0.6398001998002 0.453654109776772 0.806133179325099 0.114118273160978 0.110256457480572 0.160901941083356 "down"
0.135270751220183 0.135270751220184 0.912195398850812 0.158 0.610664852696174 0.969670458481153 0.667002997002997 0.361074390186122 0.978998718816305 0.0947655538223336 0.0923098819450992 0.138141528352038 "down"
0.0760411867315957 0.0760411867315958 0.319857983875498 0.05 0.494624514671834 0.720891826844657 0.631298701298701 0.182323818698173 0.989545731334768 0.0861881855788049 0.0873325738030215 0.132688528696707 "down"
0.117125759922267 0.117125759922267 0.499573627534236 0.109 0.531323831861699 0.778566986579874 0.682037962037962 0.220984292593343 0.934667680598644 0.060767368657643 0.0612997348370259 0.0891566373502198 "down"
0.0425893085418845 0.0425893085418843 0.128856135461551 0.031 0.4782661017421 0.606678419973419 0.222777222777223 0.179739994919012 0.986801828797962 0.0981795636943784 0.0901861762483875 0.130235058010673 "down"
0.00796122520104137 0.00796122520104148 0.0369930713341692 0.013 0.347039612103775 0.455165410567816 0.996223776223776 0.0448407940327944 0.997986097699973 0.086350781349588 0.0855595338976531 0.127437756758316 "down"
0.403445330583895 0.403445330583894 0.370412801177299 0.477 0.792043031897471 0.735577116181324 0.033030969030969 0.660287844004329 0.70933072924174 0.0770016687652601 0.0789731082519057 0.117655214986047 "down"
0.152891793550938 0.152891793550939 0.783838457903566 0.208 0.672820257057844 0.926069998237671 0.825124875124875 0.514175930784125 0.947166680655469 0.0989735787400484 0.10267699073995 0.154226067254444 "down"
0.00535465775917332 0.00535465775917321 0.0113055355142795 0.006 0.366667178892801 0.414257186621134 0.2203996003996 0.161464924376095 0.983346810158685 0.109488339799516 0.108794869824369 0.163538706798801 "down"
0.0137950539333941 0.0137950539333942 0.0795854385093663 0.023 0.449907578096796 0.567521364433086 0.756683316683317 0.166307250622985 0.995907142849828 0.107070270148783 0.118122677090784 0.182330385210685 "down"
0.00660570814947814 0.00660570814947814 0.0250015360662734 0.014 0.359134496901689 0.434023816487025 0.878971028971029 0.0852493780136458 0.99676698678894 0.0914921782259424 0.0948208641073869 0.142528590843329 "down"
0.044853758049435 0.044853758049435 0.229011840999125 0.037 0.539660562975727 0.711731607703988 0.523156843156843 0.215850735931756 0.94598627856297 0.122583494319034 0.105506355417182 0.142813845324436 "down"
0.0732777929149864 0.0732777929149862 0.670115359008121 0.063 0.571329970236379 0.89083419950747 0.802257742257742 0.259587060919951 0.995907142849828 0.110412918753956 0.111216323327905 0.167465281775169 "down"
0.0301037654804631 0.030103765480463 0.0968666340772766 0.024 0.459541733928594 0.568749001462708 0.917422577422577 0.157937473680854 0.989545731334768 0.0953687735720425 0.0978571251073453 0.150051315149221 "down"
0.0095318082053627 0.00953180820536259 0.0372039367821841 0.015 0.410850721876539 0.483990616699558 0.179110889110889 0.124640129704249 0.993451531953868 0.0999628565651363 0.11103959044038 0.175742247447286 "down"
0.0650386365483816 0.0650386365483815 0.421619110805508 0.058 0.487626178684533 0.762545867282538 0.959390609390609 0.182807877697281 0.969851818816904 0.0775353468348418 0.0861581566652495 0.136218222877732 "down"
0.408371315001923 0.408371315001923 0.354106560810071 0.403 0.811036332455924 0.783421219595849 0.362427572427572 0.666497829134932 0.94598627856297 0.132517530605234 0.124395858512423 0.18132030170002 "down"
0.066717778760422 0.0667177787604218 0.195589662615844 0.088 0.587930435966493 0.687510613458661 0.756243756243756 0.344071708154785 0.73356934421713 0.119429565451044 0.116920881143402 0.172598094781181 "down"
0.548399534864952 0.548399534864952 0.352902151038907 0.581 0.819945869331712 0.702122810963541 0.46040959040959 0.69843376559741 0.770147827181525 0.0624391582244389 0.0638610356204596 0.0943868799647458 "down"
0.110111170898595 0.110111170898596 0.262337688318542 0.102 0.514520951458914 0.648589308165121 0.379440559440559 0.409853512649552 0.344637517619387 0.0643057863023794 0.0713937414582528 0.113040323625637 "down"
0.017087223474119 0.0170872234741191 0.097960816373738 0.018 0.35044282140238 0.51162803439524 0.865834165834166 0.0757287209436117 0.975270888311146 0.0680591723200588 0.0708737413675215 0.10990137952279 "down"
0.0652843354149835 0.0652843354149835 0.207607633555497 0.093 0.560263925836554 0.669853444765484 0.228801198801199 0.339932764671371 0.863522924212508 0.0987232988669352 0.0979959947346052 0.144948581141557 "down"
0.0207108421155511 0.0207108421155511 0.0915415377942333 0.024 0.501403339439407 0.596707213131721 0.998141858141858 0.186543096996233 0.991723703973358 0.116909894698587 0.113443138939107 0.165739741031309 "down"
0.0534154047847015 0.0534154047847015 0.584580653253369 0.064 0.51056111554829 0.847106979741096 0.747742257742258 0.180326026964899 0.991723703973358 0.0899655039923021 0.0839979880726427 0.118060759617829 "down"
0.22679312375813 0.22679312375813 0.584580653253369 0.224 0.683091616683896 0.857998861822073 0.425774225774226 0.42043923035492 0.991723703973358 0.106589845799441 0.107530629859244 0.164898772523828 "down"
0.071640286609562 0.0716402866095618 0.276085010289842 0.059 0.457461695060314 0.64381901308573 0.891498501498502 0.232159132966802 0.933549845772858 0.0578921018228712 0.0604862053290151 0.0905201190003026 "down"
0.36421531650813 0.36421531650813 0.379157275777951 0.373 0.769112310752158 0.775648259080274 0.628501498501499 0.577380010057527 0.991723703973358 0.108910713611555 0.110368435006153 0.167014731773323 "down"
0.0160210691701946 0.0160210691701945 0.172610546924653 0.019 0.417210003934857 0.639541351106989 0.942367632367632 0.0903587439731737 0.986490249475714 0.0954061134492457 0.0971451842659283 0.149997988071059 "down"
0.36354010098023 0.36354010098023 0.660556703010043 0.365 0.772902927944025 0.885527539318742 0.234725274725275 0.618355294057876 0.973529635174718 0.106196220514791 0.108139000002612 0.163153757916654 "down"
0.0103242349787082 0.0103242349787083 0.158681753978995 0.015 0.450767060900216 0.650248712477502 0.848941058941059 0.0937829248573845 0.99676698678894 0.110558761908522 0.112722062676261 0.16682635561646 "down"
0.0957099788583032 0.0957099788583036 0.396161145374386 0.103 0.551480385754489 0.746520390563617 0.373646353646354 0.353594548747138 0.933549845772858 0.0751728268949697 0.0694002962586303 0.0983361333232192 "down"
0.312422291241495 0.312422291241495 0.750160104478965 0.313 0.709273857684256 0.905304207485247 0.623706293706294 0.51857954132013 0.973529635174718 0.0787679867229928 0.0765731846939607 0.113356993097668 "down"
0.314741901608331 0.314741901608331 0.890139694111779 0.342 0.739652956327215 0.962811725988768 0.928791208791209 0.647603075067666 0.834586673869022 0.0994476775760633 0.0949976783469029 0.137414521789446 "down"
0.0324283726467616 0.0324283726467618 0.276767953161829 0.04 0.402386925561536 0.663210249229377 0.86987012987013 0.109596557307201 0.993451531953868 0.0667256919458916 0.0730362590153887 0.11403925146841 "down"
0.00749999084030173 0.00749999084030173 0.0594775821969737 0.008 0.392155158973716 0.534581689538835 0.68007992007992 0.0559245195727518 0.995213909612484 0.104526208518649 0.105404501117773 0.156701896473984 "down"
0.00195870475147919 0.00195870475147908 0.00761841066875696 0.005 0.39782917449376 0.441486303853801 0.588651348651349 0.0958646890570392 0.986801828797962 0.14005854495116 0.137021649456464 0.198165001109722 "down"
0.0480172015063728 0.0480172015063729 0.298511130360645 0.054 0.447284324564178 0.677993844613028 0.213466533466533 0.214217215305809 0.978998718816305 0.0671534680089723 0.0745647831246155 0.117243238359997 "down"
0.392906732278492 0.392906732278492 0.609815790329688 0.405 0.781270855353785 0.860504303233242 0.766713286713287 0.603172804998838 0.978998718816305 0.0950200102874256 0.100080919858214 0.15129589182443 "down"
0.00653903710085779 0.00653903710085779 0.00893943198646293 0.003 0.316809400979503 0.362624434011462 0.385824175824176 0.0609168860372731 0.993451531953868 0.0917433949886443 0.0863606178103521 0.12768207033712 "down"
0.0209372457597081 0.0209372457597081 0.0283900283750945 0.012 0.380333639114445 0.420569522232675 0.761958041958042 0.111635953384382 0.891375664289167 0.0812270583013275 0.0811098460608031 0.1212210729761 "down"
0.0182092099618846 0.0182092099618847 0.0732910690000491 0.015 0.464702364765377 0.570568646239483 0.93006993006993 0.204630231783528 0.978998718816305 0.11432172106794 0.110698309974959 0.161177840074929 "down"
0.17618940658908 0.17618940658908 0.650495814766771 0.209 0.683670317553832 0.88076048756118 0.391138861138861 0.53631551481299 0.958015411527036 0.103863273551661 0.107964375729589 0.162939123249914 "down"
0.00739598113227058 0.00739598113227058 0.0764496362477261 0.013 0.389909928306319 0.540561703583327 0.0373266733266733 0.205599029087947 0.886024296909324 0.0939633195938023 0.0900954318499395 0.128596238194123 "down"
0.0164960244180992 0.0164960244180992 0.202080119975622 0.018 0.401745822741208 0.643176296181668 0.666353646353646 0.0559618919208154 0.998411869856427 0.0839209251489525 0.0779876713755055 0.107970831115063 "down"
0.132073644606038 0.132073644606038 0.937396080577473 0.158 0.635225758349045 0.979459818312516 0.328571428571429 0.318420259715727 0.989545731334768 0.106247219346943 0.0977365819792653 0.140049324126402 "down"
0.0128796503128138 0.0128796503128137 0.0342773812825262 0.024 0.39794808882453 0.443890545933981 0.561368631368631 0.147998532197255 0.905081165995848 0.0843244570089875 0.0855384002406329 0.126338749316532 "down"
0.373289581014885 0.373289581014885 0.737283867506661 0.333 0.741195578514728 0.908249509010174 0.277192807192807 0.607189100873939 0.973529635174718 0.0955375226895693 0.0973403504431831 0.145937074029968 "down"
0.000890454995345458 0.000890454995345458 0.00122649206849059 0.001 0.248482869080944 0.252992681714695 0.0197692307692308 0.0312654391943303 0.991723703973358 0.0880585248993749 0.087874883109736 0.131296437845538 "down"
0.012674194463414 0.0126741944634139 0.00683251375729268 0.013 0.436740709476298 0.400922093732337 0.297942057942058 0.186338406341853 0.973529635174718 0.118890669147031 0.1198566885704 0.181959648586081 "down"
0.148754437119386 0.148754437119387 0.582455593708205 0.131 0.583661639187064 0.835218214856757 0.648351648351648 0.321635354384904 0.973529635174718 0.0764490047201379 0.077850909378867 0.114815662482769 "down"
0.14421819265074 0.144218192650739 0.761926597812912 0.143 0.63064439911541 0.921260935428684 0.933396603396603 0.442295791751017 0.978998718816305 0.10735113740912 0.116022619933323 0.184952000711134 "down"
0.136503754506204 0.136503754506204 0.862082912860769 0.111 0.583162338610807 0.949417157752913 0.125874125874126 0.31157625869687 0.963312139272926 0.0830670691260839 0.0866989258607449 0.132639922966072 "down"
0.0268482811945294 0.0268482811945294 0.0532825924577768 0.028 0.481676952515223 0.523146704845405 0.966833166833167 0.265395137585186 0.947166680655469 0.103886418134466 0.103663323603464 0.154331007519165 "down"
0.230763372778118 0.230763372778118 0.81311997040651 0.225 0.701086109931116 0.938268203503586 0.47981018981019 0.488879640379888 0.886024296909324 0.106380443258227 0.101126905119286 0.146500064547436 "down"
0.0502816468818552 0.0502816468818554 0.447086441717403 0.076 0.411661849592011 0.733481322001039 0.909000999000999 0.0897369209485788 0.772892058433565 0.0507450065483931 0.0458217385712605 0.0620205245193565 "down"
0.0432256952739098 0.0432256952739098 0.581924892852144 0.048 0.489515344066684 0.842698455286515 0.376883116883117 0.186476530993066 0.995907142849828 0.0855780091161213 0.0827184027099455 0.120085716704797 "down"
0.103362649333453 0.103362649333454 0.618515583749967 0.121 0.555382456427141 0.849629148111025 0.611498501498501 0.248567276753374 0.994821504348456 0.0753315677197755 0.0726201018054101 0.106037456622916 "down"
0.0270950716140324 0.0270950716140324 0.0545348512563661 0.017 0.477155618753112 0.534918571992791 0.671638361638362 0.213753490048891 0.863522924212508 0.10950743595101 0.106099427844419 0.155649030484875 "down"
0.0135434145902101 0.01354341459021 0.097803902736972 0.012 0.37598904157412 0.546890579404315 0.2602997002997 0.0888181120170759 0.986801828797962 0.0833897097809556 0.0850367666965988 0.1279223768683 "down"
0.353402204215684 0.353402204215684 0.669551584936104 0.324 0.719125004654777 0.874196886705579 0.82996003996004 0.513212353549902 0.973529635174718 0.0800471398805466 0.0797704806946688 0.116612737849779 "down"
0.0589856924115451 0.0589856924115451 0.0402651473320458 0.053 0.476709044973685 0.432829804549478 0.112207792207792 0.274287070797972 0.895048965431643 0.0740217200596081 0.0821988833159414 0.131248888314803 "down"
0.0943971558204759 0.0943971558204761 0.984874076681008 0.111 0.594677224718266 0.995034404707185 0.953356643356643 0.35425092634223 0.9211564746517 0.10590687291151 0.104299087136549 0.157855191093347 "down"
0.0269366884472837 0.0269366884472837 0.233231960294914 0.033 0.461603085153463 0.67119154006255 0.094022977022977 0.149406274723785 0.986801828797962 0.0878347445009251 0.0871723998243111 0.126087653545794 "down"
