"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00189592813636907 0.00189592813636907 4.81088162333056e-08 0.001 0.167151351988363 0.0942479250322754 0.785334665334665 9.42758167532531e-07 0.999924704848334 0.119348743281623 -0.0120338843065486 0.0356952450468415 "down"
0.426441672880079 0.426441672880079 0.0457573660807193 0.266 0.739366022698733 0.571966817446039 0.298661338661339 0.275229381752929 0.999994640923713 0.146537572293754 -0.0138803805710673 0.056613961599739 "down"
0.311604540031462 0.311604540031462 0.941705616908718 0.167 0.654293787151697 0.980496043253183 0.152767232767233 0.0885414047807696 0.999820349433726 0.101642200476527 0.000142779023686008 0.0503462909803956 "down"
0.0352849316271808 0.0352849316271808 0.0591646362304679 0.007 0.319117599256541 0.503786749598407 0.22962037962038 0.000106269499597023 0.999995601912999 0.0885874893078415 -0.0095491464340131 0.0377024012654023 "down"
5.43576231507581e-05 5.43576231508691e-05 1.06808999679674e-09 0.001 0.0699314992709396 0.0356205969946326 0.909180819180819 2.14779305451884e-11 0.999999994603295 0.0900073935495467 0.00153177131801154 0.032421056126425 "down"
0.00427605980973478 0.00427605980973489 0.000150300086408198 0.001 0.24481992390354 0.221102578598474 0.573646353646354 9.92491520124261e-06 0.999188478942379 0.108043734220481 0.0211346686981246 0.0437722485160174 "down"
0.00188036258632596 0.00188036258632596 3.23636137865465e-14 0.001 0.146322073256192 0.0261364471087296 0.692917082917083 5.39348291583863e-07 0.996276482969069 0.128536300293492 -0.0205972177573773 0.0486975015428059 "down"
0.000255783763560169 0.000255783763560169 3.82105089823307e-16 0.001 0.114188757556856 0.0125084737946742 0.60989010989011 1.72184111413287e-09 0.999705633053465 0.114521773446359 0.00157250667169415 0.0567078659633841 "down"
0.0498375233990496 0.0498375233990496 0.0515884270316929 0.005 0.371959636426356 0.524996586683382 0.405024975024975 0.0016063716954211 0.997967916704753 0.106645071905069 0.00354704990543618 0.0513279725196642 "down"
0.0072892817488468 0.0072892817488468 1.3454959779539e-06 0.001 0.221835586399493 0.104137655783504 0.492507492507492 1.27100357525389e-05 0.969716998426621 0.0972003821668001 0.00499406511204477 0.0640761775803393 "down"
0.0483173239563099 0.0483173239563099 0.0151230838291886 0.006 0.414050886076541 0.454872304941863 0.274755244755245 0.00238119026124051 0.98718226705896 0.121620843812418 0.0230334920391226 0.0666514409084588 "down"
0.000329316591489826 0.000329316591489714 2.06177503673417e-08 0.001 0.082654389920229 0.0587205450901039 0.975234765234765 3.27432303492969e-10 0.999994114021405 0.0955420566984167 -0.00994403532059835 0.0425267929496696 "down"
0.00023591057536676 0.000235910575366649 2.65741510037355e-08 0.001 0.073765523875101 0.0335925627954388 0.666323676323676 7.91566812097244e-12 0.999600398407076 0.0706770858273804 0.0097772320034514 0.0589847770842154 "down"
0.565292980739391 0.565292980739391 0.0732910690000491 0.31 0.745261091660655 0.549871280056922 0.135834165834166 0.236368557336979 0.978354848894872 0.101520400842902 0.00681312091910652 0.0582964127064927 "down"
0.0482628077766842 0.0482628077766842 0.0259689120331083 0.006 0.344628313453389 0.435835785692661 0.374595404595405 0.00102499379789878 0.999855947190773 0.0909474942846842 0.0050136365422612 0.0537491202857821 "down"
0.0322071651011614 0.0322071651011613 0.0483351444128747 0.004 0.310104583909931 0.467920541392364 0.237552447552448 3.72255172302882e-05 0.999973903788657 0.0812605717535616 -0.00167059031457506 0.0570076412345108 "down"
0.128444694026262 0.128444694026262 0.982404910434251 0.033 0.365826345257598 0.992549073381521 0.136763236763237 0.000855143711133932 0.999944152817876 0.0584153406839999 0.00106403280143609 0.0442378423546074 "down"
0.968415461413197 0.0791913855556626 0.00017017151917155 0.765 0.915876939788012 0.177564455242245 0.0448671328671329 0.683699245323079 0.999465288366677 0.084721966366809 -0.0151102603662837 0.057897602568458 "down"
0.000223474453081351 0.000223474453081351 0.000173893608586852 0.001 0.0855309369049033 0.151670338511966 0.906403596403596 5.78257441929964e-11 0.999999833761494 0.0729513439986395 0.0172459952660741 0.0543312213257997 "down"
0.404299101497682 0.404299101497682 0.427904902723032 0.284 0.679829312631515 0.767732601310894 0.141068931068931 0.126560393525487 0.983729659159986 0.0792193922988074 0.00597951869531836 0.0357839169541369 "down"
0.0216184784026872 0.0216184784026872 0.00673761642112154 0.003 0.249581257659622 0.304347221132038 0.358911088911089 3.02500664786098e-05 0.999961709912944 0.0751520542531699 0.00222130309319963 0.0480878688697401 "down"
0.412249858917302 0.412249858917302 0.00661292985288776 0.264 0.705610142053752 0.345059135174683 0.0834115884115884 0.171539258423949 0.962440818416094 0.0919980558890653 0.00849380040673145 0.0512873108064661 "down"
0.00341659171962427 0.00341659171962427 8.5031472526247e-07 0.001 0.197899437822257 0.127930416422958 0.923306693306693 7.39634448265747e-06 0.99984312629328 0.117792165379525 -0.00972462706652339 0.0397248467154233 "down"
0.00105063958613916 0.00105063958613916 7.91794473320717e-07 0.001 0.132582561094697 0.0813190130004931 0.75024975024975 1.39611175953291e-08 0.999961481091897 0.0865454021011538 -0.0060179429329836 0.0300327840063833 "down"
0.224346467818324 0.224346467818324 0.25162177558929 0.099 0.639626893839076 0.73485620953235 0.227382617382617 0.0906641339635583 0.999917424762027 0.133642644999572 0.0103691310395637 0.0486926445542085 "down"
0.00747248087198982 0.00747248087198971 0.0225576809842693 0.001 0.23099967305973 0.436498401140729 0.741808191808192 1.86004631403947e-05 0.999998788524711 0.0963884343473494 0.0107740729666895 0.0542594025417916 "down"
0.000858370481864101 0.000858370481864101 1.69277163401795e-08 0.001 0.132252760205786 0.0607729920279192 0.711488511488512 3.52046039431286e-07 0.999439778877145 0.0987151374963781 0.00914949343750353 0.0630016002086889 "down"
0.000282993906579154 0.000282993906579154 2.08451072032879e-05 0.001 0.123253913530356 0.158206806831394 0.953076923076923 6.92462429618956e-08 0.999999625243121 0.101111551413454 0.0178782996930448 0.0488951670322392 "down"
0.078480759429969 0.078480759429969 0.147558278489607 0.02 0.361129284576534 0.567306428721911 0.332667332667333 0.000779282814072024 0.996275936564158 0.0688139780339618 -0.00560877158082329 0.0280437173436695 "down"
0.260884896828329 0.260884896828329 0.188212171775734 0.117 0.62918727178499 0.670773881733283 0.200799200799201 0.0881922224924756 0.998902420450273 0.10955252687261 0.00478488778572517 0.0597309461348126 "down"
2.89697477934281e-05 2.89697477933171e-05 4.72076630825647e-10 0.001 0.0822060083986061 0.0465994320563711 0.916423576423576 6.82259804207774e-10 0.999999685175498 0.107367329817807 0.0299760830628729 0.0647070677710353 "down"
0.0397837113336907 0.0397837113336907 0.698535215244148 0.005 0.250374952706124 0.874254454754311 0.296303696303696 5.24736133107329e-05 0.999923732443989 0.0636808789359243 0.00551782480425694 0.063601998000537 "down"
0.0985716690748524 0.0985716690748528 0.700254412953811 0.022 0.440779761249634 0.893183569066826 0.224375624375624 0.0052772170189137 0.999813347569917 0.0922956218039115 0.00587156434798701 0.0484430581432777 "down"
0.00879065497295473 0.00879065497295484 0.00287890839802498 0.003 0.214409316304646 0.242958705942846 0.377352647352647 1.98847831089921e-06 0.996275936564158 0.0692604216136601 0.010415206324774 0.0506368911805976 "down"
0.104278016006489 0.104278016006488 0.968211201661438 0.01 0.389973703375683 0.988584201065899 0.26020979020979 0.00250562237201524 0.974488898189245 0.0863886593329021 -0.00161528258716214 0.0476131087019085 "down"
0.00186727117355345 0.00186727117355345 0.0023539301379705 0.001 0.193890127471516 0.292806423930072 0.727182817182817 2.45829434586398e-07 0.999997965702412 0.0928590906023971 0.0181801491193302 0.0688875449213378 "down"
0.0268903316698869 0.026890331669887 0.0399646815403386 0.002 0.331890988409675 0.520438295698632 0.576553446553447 0.000455557796032124 0.998706084728076 0.117333380399333 -0.0115299195615428 0.0370965470577539 "down"
1.46350569441012e-05 1.46350569441012e-05 7.1586047206443e-21 0.001 0.0531213869783586 0.00664609095257288 0.324945054945055 3.51496609596325e-13 0.999996440024346 0.128248408047412 -0.00432143699379357 0.0783487818824085 "down"
0.00174258000534289 0.001742580005343 6.5797133323887e-05 0.002 0.185234304188221 0.194373145540991 0.701978021978022 1.96521138695616e-07 0.998749218569585 0.106050646550198 0.0134112270800347 0.0686808703332536 "down"
4.98357190473753e-05 4.98357190472642e-05 1.38108313169802e-13 0.001 0.0772260892425507 0.0174452837904163 0.751258741258741 6.2325700156407e-12 0.999999604494514 0.103878411132614 0.00389800272620259 0.065429065415714 "down"
0.00339098499061496 0.00339098499061508 3.00823849317753e-05 0.001 0.148532801134415 0.122536792258065 0.453986013986014 1.20474365372658e-07 0.999338224794318 0.0782179065600753 0.0103114796836114 0.0449192849811717 "down"
0.0526238645342174 0.0526238645342174 0.442475565351878 0.005 0.327054686974194 0.788192516841545 0.36983016983017 0.000547170879061198 0.998696697597657 0.091625513767646 -0.0106189332602391 0.0454798966548429 "down"
0.00695758415798109 0.0069575841579812 0.000373083677395489 0.001 0.240421523627615 0.239411147287307 0.607752247752248 9.53295792089914e-05 0.99993956314908 0.102527234044858 0.0232173065075797 0.0667496188524664 "down"
0.0455495450730512 0.0455495450730512 0.874262287024835 0.011 0.3911609398028 0.95579503097793 0.282977022977023 0.000892660267209466 0.999998551820453 0.0914172145996686 0.00504509923504502 0.0382887413506071 "down"
0.172572418265142 0.172572418265142 0.620698977953213 0.051 0.514778160136221 0.86680844815458 0.254595404595405 0.013489044710147 0.996791739684297 0.0985176112531132 -0.0215914645423355 0.0378382747421077 "down"
0.00489954660326697 0.00489954660326708 0.0360224393192794 0.002 0.222366083482517 0.510188712410042 0.66012987012987 4.61501423898447e-05 0.999994640923713 0.116294615271935 0.0166179079996896 0.0669162968436351 "down"
0.154360949844006 0.154360949844006 0.20372699101186 0.036 0.489489382577188 0.675327084798417 0.258941058941059 0.022561203745977 0.999984654043789 0.104770896783796 0.00715683365650911 0.0732382829550983 "down"
0.0113314931397409 0.0113314931397408 0.000139885267946 0.002 0.231793853114507 0.202078329191185 0.770869130869131 2.7004691990129e-05 0.999958978743985 0.0992570053583204 0.00379196822762896 0.052772982515235 "down"
0.00702821211601201 0.0070282121160119 0.000318904714780324 0.001 0.234015754680127 0.229639866469659 0.456163836163836 3.90402366277076e-05 0.996276482969069 0.100298271269044 0.0194677363175289 0.0657649000777782 "down"
0.00162216702083007 0.00162216702083007 0.00139587313035149 0.001 0.146023391049712 0.271580887383194 0.979010989010989 1.46635972253506e-07 0.999999935978217 0.0938680233935606 -0.00136211079704828 0.0517503256653077 "down"
0.0140909412652138 0.0140909412652137 0.267645170564837 0.004 0.252623182410303 0.684693296002714 0.358351648351648 5.0539420322071e-05 0.999994640923713 0.0823028478553611 0.0178798464319662 0.0494599215749507 "down"
0.0152814831509746 0.0152814831509747 5.49396418157485e-05 0.001 0.171861161409979 0.110328316036054 0.426743256743257 8.73344550900157e-07 0.997397274462216 0.0665604028045718 -0.00121834651696621 0.0731131020704699 "down"
0.00138077636614498 0.00138077636614509 2.30593985319719e-06 0.001 0.146755079704553 0.114016624654978 0.707612387612388 1.79224572294245e-07 0.99999719467735 0.0985303445783368 0.00618105791477211 0.0494707424527316 "down"
0.16631946987842 0.16631946987842 0.287150315754557 0.062 0.55351876015529 0.737186886971212 0.398241758241758 0.0455045339859659 0.998238601449584 0.115755110143875 -0.00573687750387612 0.05225564454591 "down"
0.0416831081356384 0.0416831081356384 0.000207815272464231 0.005 0.377633910696606 0.245978809606218 0.307512487512487 0.00109334757126889 0.998719915918482 0.116138651148435 -0.0265624119525611 0.0287078969608337 "down"
0.0296806483605337 0.0296806483605336 0.168745912346121 0.002 0.299185393324328 0.635258310384902 0.547202797202797 6.15447022778159e-05 0.999991776100576 0.0946020188820847 -0.0204040438041267 0.0363517096376259 "down"
0.000252265029095255 0.000252265029095255 9.00930663694174e-11 0.001 0.118229427250304 0.0444298365883117 0.775524475524475 1.19829999256638e-08 0.999982445348072 0.114707678190778 -0.00231088468351276 0.0313331351260392 "down"
0.00206841193759733 0.00206841193759733 3.26241484212534e-07 0.001 0.146797953841618 0.065953675737391 0.393816183816184 4.67333620690624e-08 0.999994827017579 0.0823806426222632 -0.0042791476774021 0.0534423066939008 "down"
0.000152218957488959 0.000152218957488959 1.45419557406596e-09 0.001 0.0856566930583343 0.0328904837447132 0.538311688311688 4.00945721068524e-10 0.999983845790653 0.0851589255223784 0.0165160213807428 0.0506541780400943 "down"
0.0315490316463926 0.0315490316463927 0.154158506898118 0.008 0.360688791077024 0.633488340472353 0.358911088911089 0.000489370475348583 0.999705633053465 0.101163176437412 0.00213436402797864 0.0361067480183165 "down"
0.0103655451846044 0.0103655451846045 3.51158137471957e-07 0.001 0.227225716607691 0.0922318566078448 0.430919080919081 1.98323089706243e-06 0.983264117821603 0.100805870732148 -0.0219594841180596 0.0389340827887727 "down"
0.000121560293250167 0.000121560293250278 8.92597936264169e-10 0.001 0.0890778069204258 0.0400906863258568 0.863856143856144 1.21498144878274e-10 0.999762046565562 0.0961787761498811 0.0160731810534903 0.0596375982798407 "down"
0.0145050269633635 0.0145050269633635 0.00293763504423579 0.004 0.269870812844942 0.335876035720022 0.573526473526474 0.000151474023884823 0.999844759351525 0.10820065729926 -0.00385895226473512 0.030208013677919 "down"
2.61414251624403e-05 2.61414251623293e-05 1.29464218660714e-17 0.001 0.0421519819537437 0.00338833528085663 0.503416583416583 1.95221616650088e-12 0.989810557844182 0.0864051094032577 0.00249861258361866 0.0447087192934918 "down"
0.0482568659764733 0.0482568659764731 0.194789224066924 0.015 0.354865934500768 0.628965811399828 0.221898101898102 0.00059736228802687 0.999996404062589 0.0790122170816424 0.00618171412330072 0.0442643303327501 "down"
0.0283094316529606 0.0283094316529606 0.000515574012924567 0.004 0.333181901695765 0.26044248614634 0.324675324675325 0.000262359044630678 0.999869132852517 0.107389993672972 -0.0170640117030923 0.0463408892034968 "down"
0.00235249248007396 0.00235249248007396 0.000219547059130293 0.001 0.174514772844002 0.209384441973427 0.750749250749251 2.58858664947681e-07 0.999999882996518 0.0962150584977605 0.00269521366297251 0.0540520907981746 "down"
0.266169885351523 0.266169885351523 0.54175607649912 0.093 0.531704018764794 0.812018274519705 0.187692307692308 0.0277850575170464 0.99921948538767 0.0712610692227962 -0.00307697300447268 0.0517443120504008 "down"
0.00689880966017253 0.00689880966017253 0.00645999128504974 0.001 0.188282368906775 0.334864219568394 0.726853146853147 1.0303148341162e-06 0.999997662363495 0.0881868523844071 -0.0161536378928837 0.0263226625576454 "down"
0.00972354112679286 0.00972354112679286 0.00958719138530525 0.001 0.276831555838235 0.441636159681437 0.785644355644356 0.000308580305572237 0.999999503804364 0.1313242243211 0.00948638871497883 0.0651971424971125 "down"
0.254604876282782 0.254604876282782 0.110486467592915 0.098 0.610902209335196 0.606710901879594 0.209040959040959 0.067940088326927 0.969716998426621 0.10982670186438 0.0026443062948893 0.0448227239209594 "down"
0.00191364579574682 0.00191364579574693 0.000188979624487848 0.002 0.169075649703833 0.180417655553071 0.437672327672328 1.67502723691371e-07 0.999991146779956 0.0846568777580123 0.0143225085510926 0.0493998790853147 "down"
0.0534319232241188 0.0534319232241185 0.212675448037816 0.005 0.342036113189487 0.682141768021405 0.455094905094905 0.000589353350977317 0.999812234770587 0.105440659980968 -0.000410288822000791 0.0690316390455817 "down"
0.00049494937563288 0.000494949375632991 7.54498574377652e-08 0.001 0.143666384824851 0.104077729757945 0.732377622377622 1.92026250456223e-08 0.999995680938708 0.12340415724541 -0.00230403743800019 0.0404563243155539 "down"
0.0897950990141383 0.0897950990141381 0.354508607159493 0.018 0.402814415121646 0.744522002380937 0.185704295704296 0.00270917941434901 0.998895408602906 0.0903121879617951 -0.000624416560143004 0.0501429650602325 "down"
0.0301974988717958 0.0301974988717959 0.147342050064171 0.004 0.381784671285313 0.658709669497013 0.381658341658342 0.00210701865781693 0.999987605051728 0.124612515633723 0.0161910501931234 0.0467627146454444 "down"
0.0679649687123498 0.0679649687123498 0.462494711793865 0.013 0.429698378174453 0.811083061881958 0.366583416583417 0.00321095077888001 0.998959195144338 0.107996774221578 -0.00757033310777236 0.0369082206042221 "down"
0.0013397741453367 0.0013397741453367 0.00023544347920686 0.001 0.0872665662748774 0.171780733247317 0.981648351648352 1.25543531126482e-08 0.999999645604299 0.0779730150052895 -0.018505940273038 0.0358131055654775 "down"
0.0195418713897016 0.0195418713897018 0.00158659754939445 0.001 0.239015437180503 0.283550868268787 0.618451548451548 2.32876041545982e-05 0.999993209067694 0.0968020259538809 -0.0176145011134407 0.0541171728284405 "down"
0.0118572925227166 0.0118572925227165 8.5031472526247e-07 0.001 0.236614913232928 0.121379248201132 0.505644355644356 4.72852223716291e-05 0.999909335561773 0.113212629566922 -0.000604768377917639 0.0603402672091104 "down"
0.0053123256252513 0.00531232562525141 0.0240171080844484 0.002 0.185782195810255 0.380763057091163 0.458541458541459 7.07595118942805e-07 0.999883317308122 0.0712380295305421 0.0171371034822711 0.0645945179313879 "down"
0.000328599937427732 0.000328599937427621 7.76592205427379e-06 0.001 0.0895682257625832 0.103847095257765 0.924605394605395 2.77357470324091e-10 0.999999907659422 0.0811591855024956 0.00999945306269086 0.0547362114404486 "down"
0.0609046677485204 0.0609046677485201 0.352100652589336 0.006 0.398077102223383 0.758983158483471 0.477842157842158 0.00263015883814988 0.999988251156905 0.10474019981043 0.0066442770698208 0.0671522184462786 "down"
0.0728189269997767 0.0728189269997763 0.268648483117047 0.013 0.424582316824036 0.70651699629499 0.266123876123876 0.00323214537665706 0.999880158260718 0.0974152366339359 -0.000481074076659862 0.0444850765375598 "down"
0.00280743253559423 0.00280743253559423 5.02530793595679e-05 0.001 0.203811728385216 0.200016230623986 0.69036963036963 6.70762961774152e-06 0.999999942709197 0.113059058564556 0.0069596684170275 0.0475807586866179 "down"
0.000207850034741885 0.000207850034741996 1.41661472422335e-12 0.001 0.0920000232683045 0.0205475600074205 0.7399000999001 3.80362408236579e-11 0.999503413732566 0.100175383223754 -0.00559319915954557 0.0484619941875536 "down"
0.00176206018630609 0.00176206018630598 0.000159449844702747 0.001 0.133294645133565 0.189315799233299 0.915434565434565 7.38300014457849e-08 0.999981423469541 0.0911121425503734 -0.00936763800981982 0.0401714458273298 "down"
0.102062281244501 0.102062281244502 0.533077796303101 0.012 0.431205048396509 0.836468003579948 0.274725274725275 0.00423181679744578 0.999994498470946 0.103788608535617 -0.0213054778853906 0.0365258580790892 "down"
0.00158211389269136 0.00158211389269147 1.05608118779248e-06 0.001 0.217606641477097 0.153522790455741 0.717712287712288 1.26078083644288e-05 0.999775599764674 0.13367609740328 0.0145164729802178 0.0518886366967818 "down"
0.0116218552098617 0.0116218552098617 0.000275450985660179 0.001 0.231271865303796 0.207858489194267 0.185394605394605 4.68310394596827e-06 0.999820349433726 0.0920893107944445 0.00945714342842799 0.055761640249986 "down"
0.00200386787165874 0.00200386787165874 6.31241950495938e-06 0.001 0.112704614305607 0.0690150886458095 0.685684315684316 7.16879267059767e-09 0.999680949899868 0.0632701017612644 0.00296886719049415 0.0564480291939056 "down"
0.0305674378273039 0.030567437827304 0.027399188443539 0.006 0.345335364381578 0.496631720394995 0.542967032967033 0.000543205438353178 0.999366815782338 0.121252539505322 -0.0277652332424941 0.0253332037767825 "down"
0.0124468458412339 0.0124468458412339 0.00115853484061318 0.004 0.262027859355148 0.231077158833451 0.40968031968032 5.29777659497022e-06 0.99822645571668 0.0798672970627478 0.00298213422305406 0.0507929249714122 "down"
0.000203100751422602 0.000203100751422491 1.31487575180357e-10 0.001 0.0458347479656611 0.016911729288439 0.816643356643357 3.73345798720948e-12 0.999997098721341 0.0742463351601424 -0.0113567136907287 0.0381796019657896 "down"
0.000334689638351371 0.000334689638351371 8.21375314746625e-11 0.001 0.0597050324753208 0.00850462784877991 0.418101898101898 1.56230584025252e-12 0.999080888537591 0.0595151617548898 0.00814837322791543 0.0490375237228569 "down"
0.000583741604134769 0.000583741604134769 5.66011791611857e-09 0.001 0.14402208477088 0.0513062509697143 0.584395604395604 5.2085111779121e-08 0.999964710678022 0.0970085504113819 0.0125296002430242 0.0516960950812017 "down"
0.00013638264276461 0.000136382642764499 0.00326427557944456 0.001 0.0398822537566119 0.174385822648223 0.934325674325674 8.88178419700125e-16 0.999998838193851 0.0458784263773033 0.00859561080176986 0.0399143667415243 "down"
0.158155974378494 0.158155974378494 0.0195832746293361 0.052 0.565625027090896 0.480905650709561 0.257202797202797 0.0501208163760152 0.995249039992623 0.126796814366719 -0.018495714423506 0.0329756094563191 "down"
0.158147660357363 0.158147660357363 0.0674099140574798 0.052 0.482057444056838 0.498960640880996 0.0990609390609391 0.00606256035277442 0.9999933153245 0.0802871049987449 -4.59201666023652e-05 0.034514640167571 "down"
0.00136572782036071 0.00136572782036071 6.46759600548975e-10 0.001 0.120050092815992 0.0276793370877952 0.437152847152847 4.9868105200801e-09 0.999663293702817 0.082829254012367 -0.00636807618344022 0.0345289728910878 "down"
0.0023125162295462 0.00231251622954631 2.00981010983401e-06 0.001 0.183090009078127 0.121342802717094 0.44013986013986 9.80105403503018e-08 0.99998547991148 0.104570726716736 -0.00946298300701861 0.0484858581422153 "down"
0.323526401895373 0.323526401895373 0.990430194500758 0.137 0.635646333157705 0.996910258132596 0.26959040959041 0.112302754934831 0.985504591493762 0.109926348535007 -0.0101129067860694 0.0411859357070069 "down"
0.0011012400909387 0.0011012400909387 0.00229413142592638 0.001 0.151870013896056 0.339624814796921 0.921798201798202 4.28990206469138e-07 0.999991146779956 0.11640919954199 -0.00936069502807797 0.0346096188310416 "down"
0.0392682334371869 0.0392682334371868 0.207328679014123 0.004 0.3513787676485 0.66912662152157 0.419230769230769 0.000210819601723866 0.999932704996471 0.0983375419977328 -0.00511177470498751 0.0496163343172136 "down"
0.0381611078466703 0.0381611078466702 0.0746674353263367 0.007 0.333531423473094 0.511088640667678 0.37973026973027 0.000473401809872209 0.999980317526406 0.0808297410022583 0.00236307685451668 0.0441213095484773 "down"
0.450845589345941 0.450845589345941 0.0865964156763259 0.352 0.734851550904938 0.519939897495798 0.13008991008991 0.237466601754029 0.989085786045119 0.0774655215891105 0.00152958839959982 0.0443337824919544 "down"
8.73715709875933e-05 8.73715709874823e-05 2.00349815395443e-14 0.001 0.10766997031575 0.0161991066105047 0.483546453546454 9.16316400534356e-09 0.999991776100576 0.109003844349461 0.0238694296772565 0.0556829184207779 "down"
0.153458688720035 0.153458688720035 0.979318692417038 0.058 0.477790328486622 0.992386980859689 0.243836163836164 0.0100176585668965 0.999058531243764 0.0815590413698909 0.00499119588040859 0.0529875877412723 "down"
0.0724597194098873 0.0724597194098877 0.0867387172506702 0.017 0.430007054638323 0.582216462326091 0.349400599400599 0.00377623090318946 0.999869132852517 0.11081230554757 -0.000730495043732409 0.0479016436934773 "down"
0.129825777497264 0.129825777497265 0.122548544533902 0.028 0.542080323412649 0.65453862686887 0.352107892107892 0.0427146702296046 0.997967916704753 0.139265355010119 -0.00587666592883418 0.0388057880539036 "down"
0.000176466901256056 0.000176466901256056 3.83321890410901e-11 0.001 0.0968355763566288 0.0352251125967637 0.562457542457542 1.12891754389111e-07 0.999731370988515 0.107477678732258 0.0211383290826909 0.0672954961942163 "down"
0.00301496606577212 0.00301496606577212 4.26997376228815e-05 0.001 0.224693047790642 0.22960641662048 0.842477522477522 9.25260736051037e-06 0.999620439510394 0.133436007517955 0.00436475248704651 0.0542763289123517 "down"
0.0398751210399304 0.0398751210399302 0.183324268003572 0.003 0.395135082450951 0.672457457197358 0.397462537462537 0.00163519747964824 0.993099909147223 0.113682115760779 -0.00432210034878953 0.0381827697765463 "down"
0.0117683805908961 0.0117683805908961 0.0083882601414178 0.001 0.255140697108514 0.396782998341016 0.754215784215784 3.45870564399942e-05 0.999586432789729 0.110062916684076 -0.00243634455292849 0.05366239283343 "down"
0.0879918833490897 0.0879918833490898 0.385904241944979 0.023 0.489451013961883 0.797706418051019 0.245524475524476 0.0140785710254749 0.999999028038504 0.133525075964861 0.000227956531063619 0.0409901299327639 "down"
0.00159195424172742 0.00159195424172753 1.36108168787036e-05 0.001 0.136134987804816 0.110178206165822 0.713076923076923 4.81901474280733e-09 0.999983845790653 0.0794770742223338 0.00137728855446403 0.0700210445556311 "down"
0.00303675382609336 0.00303675382609336 1.39019332202674e-05 0.001 0.0973375474727343 0.0840313078990888 0.794085914085914 7.07425207302492e-09 0.999995675214573 0.065497246862613 -0.00878490884376114 0.0539003508803048 "down"
0.005838747243881 0.005838747243881 0.00840740909498024 0.001 0.242087702973942 0.415219459702762 0.623396603396603 4.75248397522332e-05 0.999999915066339 0.120119036748422 -0.00058230348273699 0.0409911045624996 "down"
0.00575198190529658 0.00575198190529669 0.000222237231687729 0.001 0.199800176605745 0.197681156228422 0.593136863136863 3.21707407091587e-06 0.99822645571668 0.0904334286760087 -0.000878864393270503 0.0398279572327343 "down"
0.0050409521488608 0.0050409521488608 2.57452816789056e-06 0.001 0.175146418478753 0.0931836813175132 0.357782217782218 1.0268508607858e-06 0.999439778877145 0.0845532374577192 -0.000813107663014984 0.0383942701182562 "down"
0.00201889782219589 0.00201889782219578 0.019786674456344 0.001 0.155262103645684 0.395255747558851 0.887412587412587 4.8238628425068e-08 0.999999937492652 0.082535445016394 0.0077666269912177 0.0586409113152393 "down"
0.000175316766460099 0.00017531676646021 3.15789915757021e-08 0.001 0.140898644364456 0.0920264717319021 0.898741258741259 2.68131270519945e-08 0.999931607261762 0.121087352671588 0.00826730985555722 0.0386670905572477 "down"
0.00381322186696398 0.00381322186696398 0.000640821174430875 0.001 0.213910469934246 0.280304326607616 0.653786213786214 9.45221729775625e-07 0.999997245424656 0.113543265739603 0.00333787157269324 0.05689064996177 "down"
3.98883833693242e-05 3.98883833694352e-05 2.00628255616823e-11 0.001 0.0354803769538162 0.011115652106094 0.828681318681319 1.55431223447522e-15 0.999999927218449 0.0704223936979923 0.00158507186670994 0.0654482444891539 "down"
0.0899496442959029 0.0899496442959025 0.000825567906581971 0.005 0.390540160527902 0.304773367952551 0.426643356643357 0.00396417941839222 0.999465288366677 0.121554779070835 -0.0346516802572368 0.0555311975025668 "down"
0.0431971748135124 0.0431971748135123 0.0108882387771224 0.007 0.295248078559756 0.318969577741526 0.205864135864136 4.06354434348e-05 0.99599114779621 0.0697444061130362 -0.0135150007412173 0.0604409178363295 "down"
0.0117185293017894 0.0117185293017894 0.0407194368676891 0.001 0.248725946250802 0.495486576611718 0.475964035964036 1.25527762180333e-05 0.999999749734354 0.101929503276425 0.000155934717374672 0.051675350504821 "down"
0.000258675220691895 0.000258675220691895 6.86348230264891e-08 0.001 0.0875585646574188 0.0744646336017734 0.633176823176823 2.70369548971416e-09 0.999994574056364 0.100323145911347 -0.0074863024821752 0.0374893921569971 "down"
0.0311884275727413 0.0311884275727414 0.941705616908718 0.003 0.312280761761203 0.978646720933266 0.325274725274725 0.000127737654725957 0.999994827017579 0.0826256172305927 -0.00899845951277572 0.0345984691124941 "down"
0.143273040042806 0.143273040042807 0.606026803722377 0.05 0.531686221495068 0.86395778158679 0.235824175824176 0.0183792997192005 0.975749968340244 0.103063539604731 0.00173615496035469 0.0479837190898118 "down"
0.00830711390490324 0.00830711390490313 0.00154088348524911 0.003 0.213039825855516 0.263582423808186 0.535044955044955 1.9233700254695e-06 0.999999027513994 0.0884613633086935 0.0058715710847877 0.071601530987034 "down"
0.0425605901135905 0.0425605901135904 0.0522418345388115 0.003 0.334272528041923 0.511873780818964 0.483066933066933 0.00115524006211198 0.989425238644456 0.098708630247227 -0.00593670653742077 0.0557433733976159 "down"
0.0176943645818991 0.017694364581899 0.000101688543297698 0.002 0.26279154289547 0.193369266859468 0.478871128871129 5.51830941082354e-05 0.998888240877674 0.0993800391988694 0.00221078709509866 0.040703834772472 "down"
