"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.361653828767964 0.361653828767964 0.0425013315966359 0.013 0.357815114588872 0.44934194398398 0.389270729270729 0.318685106577133 0.0569940853883613 0.0785579573825074 -0.00111347396959299 -0.000664688203184591 "up"
0.943354657064567 0.142108304583135 0.0945548720930971 0.878 0.949060709021099 0.515880394193396 0.707362637362637 0.938213062161531 0.00981412287770868 0.0714373982577684 -0.000818767015449299 -0.000257267498538607 "down"
0.15937158058253 0.15937158058253 0.101787437944956 0.002 0.28321124153619 0.55928502907522 0.268081918081918 0.154669073800122 0 0.0872456079661564 0.000263596520604733 0.000195538966991156 "up"
0.488149906746682 0.488149906746681 0.857827713020783 0.142 0.595099173571168 0.946976518105467 0.265874125874126 0.507408641767489 0 0.0799472989736041 -0.00225225594226002 -0.00072640239493589 "up"
0.000261020323924499 0.00026102032392461 3.96934120205074e-08 0.001 0.0200541536599998 0.0741029573622295 0.000999000999000999 0.000147729406699032 7.04213335186756e-08 0.104155605812252 0.00107501112496886 1.49047006395488e-05 "up"
0.00463773421920044 0.00463773421920055 9.83637916045361e-10 0.001 0.0212553639775235 0.042390632442309 0.0184235764235764 0.00509551201155724 0 0.098233358704337 0.00136704447266871 0.00138828373374372 "up"
0.0271643895032049 0.0271643895032048 3.68104019303827e-06 0.001 0.0760074002433091 0.139317014459571 0.0750729270729271 0.0297683694853056 0 0.109746504260305 -0.000550033547752773 -0.000147854865041158 "up"
0.783512688244474 0.549488614600289 0.320988641621058 0.456 0.786776502264509 0.709687749976411 0.6602997002997 0.781804400106802 0.262305547471069 0.0779058832471221 -0.000981014502857822 -0.000480444433184186 "down"
0.0599529357271257 0.0599529357271258 0.000220216721243588 0.001 0.104455670107266 0.1457649049906 0.0682587412587413 0.0621535144402975 0.00644000678508147 0.0677986256745517 0.0014934453665573 0.000906813997334694 "up"
0.985492643892162 0.0363665528989109 8.09842261090887e-05 0.874 0.95487655479499 0.23770112785348 0.263386613386613 0.938181992402372 0 0.127697309453566 -0.000318299580524853 -0.000736833850240298 "down"
0.987894276248279 0.03034571374344 0.211824664834408 0.816 0.937925447798047 0.674218552669279 0.574775224775225 0.927660389301471 0.000294962142828159 0.0998259230312316 0.00290669094748474 0.00240074060659737 "down"
0.824233752880349 0.444205870618304 0.0173905132510568 0.653 0.870054620765632 0.37524314962611 0.527242757242757 0.86319157749295 7.19499343688988e-05 0.0784044150515211 -0.000983949341541237 -0.000935774094557257 "down"
0.487069633373453 0.487069633373453 6.18351444797592e-05 0.161 0.592225930901108 0.138792593755568 0.442237762237762 0.509972706605671 0 0.078659522059578 -0.00197487791420655 -0.00151321522216347 "down"
0.625937640678787 0.625937640678787 0.000221561802430129 0.451 0.787167293634409 0.188565629216865 0.544425574425574 0.728895745375367 0.000294962142828159 0.0862480696592863 0.00105591563523697 0.00071406639447661 "down"
0.50415307942831 0.50415307942831 0.0248019015795313 0.063 0.538701589545343 0.438396855897493 0.638221778221778 0.520976685299775 0.262305547471069 0.0938125914223431 -0.0035435645133847 -0.00140652453442459 "down"
0.033382184481844 0.033382184481844 0.0335611289678726 0.001 0.131162831405192 0.42892695121777 0.0486653346653347 0.0485474861834648 0 0.078867207820566 8.45834936829977e-06 -0.000284856582285092 "up"
0.136338055091289 0.136338055091288 0.00162923592455058 0.001 0.193473273183846 0.304308067145235 0.11001998001998 0.151499757809724 0.00644000678508147 0.106202558150051 -0.00102742374350442 -0.000651487954852507 "up"
0.342863812679761 0.342863812679761 3.572581288826e-06 0.005 0.330759556736694 0.114349821720827 0.408141858141858 0.277290564830992 0.00644000678508147 0.0945328320719076 -0.00124516758745337 -0.000761698159425306 "down"
0.117546019209422 0.117546019209421 0.22219729864784 0.001 0.242498547759812 0.66547134705596 0.135284715284715 0.118169440789581 0 0.0889219110417755 -0.00315489656572795 -0.00146126992570704 "up"
0.922024438558205 0.195767915778699 0.482044278550909 0.731 0.915482505461658 0.813027523096997 0.876553446553447 0.910095374386215 0.00644000678508147 0.100131381062742 0.00485072082292219 0.0028748519561699 "down"
0.0651331448363757 0.0651331448363757 2.90841186075496e-07 0.001 0.086812756406729 0.0506187431291647 0.0537842157842158 0.0747537494083435 0.000294962142828159 0.0717058677666147 0.000869727962399099 0.00193774379012807 "down"
0.408173679422665 0.408173679422665 0.0894784954205182 0.02 0.434409268133879 0.598893994713416 0.403636363636364 0.410305579466257 0.0569940853883613 0.120168821322102 -0.00219047338566468 -0.00135570103301415 "up"
0.934919347553031 0.163314315860135 0.131211351836963 0.794 0.975266983283049 0.665124333936234 0.713696303696304 0.938918663938886 0.000294962142828159 0.142485026000397 0.00239886038998058 0.00114612721099871 "up"
0.791471797668059 0.528799776391004 0.0334966545792598 0.532 0.850062408635907 0.501251550460558 0.658021978021978 0.809035453054428 1.07717332656748e-05 0.114452541862797 -0.00149041823539909 0.00065143732876321 "down"
0.131453703867384 0.131453703867385 0.0350066561106916 0.001 0.241393560532346 0.498216983883486 0.154235764235764 0.130143818712197 0.00148672837647729 0.110557163098467 -0.000609277713928325 -0.00139625425391013 "up"
0.250411710890461 0.250411710890461 0.360980513604618 0.006 0.403326092517614 0.768851955894524 0.268921078921079 0.266680810026953 2.03199025092851e-06 0.110696011365086 0.000792315804794129 0.000508531160504455 "up"
0.98135480829909 0.0467408191408053 0.00457289206249013 0.943 0.979488591781229 0.242500054220971 0.199270729270729 0.975294019797153 7.19499343688988e-05 0.0613055285707405 0.000628249777137043 0.000349536875773752 "up"
0.0386834259363485 0.0386834259363484 2.70074636004555e-07 0.001 0.0803150016014436 0.13381090625312 0.0750729270729271 0.0393040514901761 0.000294962142828159 0.13426037466778 -0.00297930162618653 -0.00126383396014192 "up"
0.214938791093572 0.214938791093572 0.0454225763432265 0.003 0.295704928190509 0.473706540608818 0.284525474525475 0.223311484577409 0.00644000678508147 0.0863675182906044 0.00268779179664217 0.00180864689322392 "up"
0.0980322996009482 0.0980322996009482 0.0954742144838965 0.001 0.208375628676987 0.561427514830663 0.033956043956044 0.100005388210744 0 0.0922265004687248 -0.000903109146560574 -0.000983098781695985 "up"
0.846991650075822 0.385916538698343 0.0300513100860006 0.797 0.927194786819949 0.423816005117165 0.314335664335664 0.913211855402083 0 0.080616255932332 -0.000834647796203793 0.000143237483696264 "up"
0.9298779040415 0.175996910175958 0.00636976277738816 0.837 0.926090334414155 0.24856922243211 0.333336663336663 0.899478212433532 0.000294962142828159 0.0575848697781503 -0.00193295393789843 -0.00128128867703076 "down"
1.70375939192446e-05 1.70375939192446e-05 8.89744491095205e-16 0.001 0.00114685882903135 0.00330435284698176 0.000999000999000999 1.40656662605101e-05 0 0.0745221241395164 0.00205813993135193 0.0014236806632361 "up"
0.22132374408774 0.22132374408774 0.234752428382575 0.002 0.323626211877995 0.69057043478324 0.161478521478521 0.253940168120303 0 0.100963899898552 0.00291876067446117 0.00174361012247087 "up"
0.0333265955815027 0.0333265955815027 3.37742406588748e-06 0.001 0.0860773520748826 0.147613801913728 0.067064935064935 0.0319115151016605 0.000294962142828159 0.116050223834317 -0.000746606545420638 -0.0011196609343942 "up"
0.0498649418860823 0.0498649418860821 0.302122114093935 0.002 0.185611521750114 0.693768138409404 0.0453986013986014 0.0418168454475844 3.79965656677689e-07 0.0748339402202506 0.00175548911666176 0.000337195626911765 "up"
0.231221074436721 0.23122107443672 0.262337688318542 0.016 0.401419018583644 0.716722009083695 0.244965034965035 0.300715668653421 0.000294962142828159 0.109108337895932 0.00105080990653064 0.000739865746609993 "up"
0.075313259759438 0.0753132597594381 2.32356444077078e-06 0.001 0.101702086772371 0.136708944506547 0.133806193806194 0.0730981430249405 0.00644000678508147 0.113085472564777 -0.00257838133554318 -0.000718511927603717 "up"
0.340112133601486 0.340112133601485 0.132600562588568 0.008 0.427090152956797 0.627238295866218 0.402157842157842 0.361130881786804 0.00644000678508147 0.109588968485426 -0.000907716032098594 -0.00058844178342459 "up"
0.506635791533098 0.506635791533098 0.327062857889426 0.086 0.509443992784647 0.707582995648262 0.391138861138861 0.47390561888925 0.00644000678508147 0.0743128501785389 0.00136844260602863 0.00041908887120643 "up"
0.625286484970262 0.625286484970262 0.91035459837575 0.217 0.660873103832827 0.967483181668992 0.524195804195804 0.59257214173487 0.00644000678508147 0.0847280869464305 0.00227799874408544 0.000529586416298699 "up"
0.0824954475722156 0.0824954475722157 2.74398512981064e-05 0.001 0.107715763116031 0.150840352843061 0.128441558441558 0.0714225775036467 0.0569940853883613 0.0938387331344971 -0.00242937329303752 -0.000808444026783577 "up"
0.0258901719186987 0.0258901719186986 6.13476247770565e-08 0.001 0.0507971175335525 0.0635407832238971 0.0543526473526474 0.0251220704117892 0.000294962142828159 0.0922258594205097 -0.000849750924968236 -0.000547959097326236 "up"
0.0719938534717416 0.0719938534717415 0.00118722166313438 0.001 0.170147073437699 0.288828574763479 0.105934065934066 0.0778929135163908 0.00644000678508147 0.105288226950399 0.00118404716924123 0.000737870112467707 "up"
0.135534564307393 0.135534564307393 0.586709311898876 0.02 0.332896445915414 0.813951127052073 0.0241338661338661 0.129243998820913 1.07717332656748e-05 0.055279485885356 -0.000625681971027708 -0.000974894702325467 "up"
0.272726802362044 0.272726802362044 0.25098228397893 0.022 0.38676551718474 0.676974455321504 0.305744255744256 0.307255341231454 0.00644000678508147 0.084102085267031 0.000745797573973001 5.78966615935313e-05 "up"
0.361786549792399 0.361786549792399 3.27579773102635e-07 0.018 0.359892348330198 0.0551874886324875 0.288161838161838 0.283150162331684 0 0.0744034779682274 -0.000572414305952006 0.000548070158922205 "down"
0.640262353934071 0.640262353934072 0.00431389777248787 0.207 0.660172328736665 0.321621052916367 0.611958041958042 0.597598594117614 0.00437446963493478 0.0921610890095383 -0.000175148789895949 -0.000404185895664548 "down"
0.1744973556167 0.1744973556167 0.100019049815712 0.001 0.243758469983243 0.539700568835338 0.142307692307692 0.180479622891532 0.000294962142828159 0.0787807439160246 0.00177918349247122 0.000992522541131727 "up"
0.167580002476977 0.167580002476978 0.00392127781590676 0.001 0.193666504464045 0.31683222802036 0.203726273726274 0.15445989128008 0.000294962142828159 0.0922703302593291 -0.00232544471976739 -0.00069839566376822 "up"
0.541324176175859 0.541324176175859 0.000218879309234478 0.143 0.59036253354001 0.169282747248078 0.535114885114885 0.518418984655352 0 0.0778052269067366 0.00402875550975842 0.00156736149730932 "down"
0.0360187814174253 0.0360187814174251 4.40887667088973e-08 0.001 0.072176092329093 0.084494668398581 0.0987052947052947 0.0327105648427547 0.00148672837647729 0.111996277347994 -0.000544928260139365 -0.000387857591574078 "up"
0.199495674148736 0.199495674148736 0.0236328511166097 0.001 0.261070789005681 0.453775847143647 0.254445554445554 0.229316695770102 0.00644000678508147 0.103240720132963 -0.000621554948436696 -0.000451275536202057 "up"
0.87277655600421 0.320265366129543 0.456389695663669 0.64 0.860920030997137 0.776483881757814 0.6602997002997 0.843219280741194 0.0569940853883613 0.0750865802087057 0.00215419867228648 0.000934288357166107 "up"
0.7043418161723 0.7043418161723 0.853576640240676 0.267 0.726246509167063 0.954376927480522 0.65957042957043 0.675039511513421 0.00644000678508147 0.120337209872206 -0.000389985617327665 -0.00086600388331818 "up"
0.571044200082587 0.571044200082587 0.221904343946644 0.207 0.579189715472663 0.590556068749637 0.481778221778222 0.552300120419871 0.0569940853883613 0.0527851437023954 -0.000487911305867473 -0.000863018581112514 "up"
0.361418229252355 0.361418229252355 0.423857795304057 0.008 0.405609590136822 0.797104381286138 0.462077922077922 0.320741492967385 0.000294962142828159 0.110901461602925 0.00159219267503413 0.000461579350704895 "up"
0.481696545380191 0.481696545380191 0.926323134933073 0.056 0.540545359097308 0.975521379524847 0.415754245754246 0.447904290052887 0 0.103369809360236 0.000604917576249697 -2.05978273122052e-05 "up"
0.0862336551954663 0.0862336551954666 0.642160023274094 0.001 0.227910429983439 0.877115831152055 0.0408001998001998 0.0901191126770261 0 0.102687653823408 -0.00191831165058551 -0.00137922312024334 "up"
0.00521780225594481 0.00521780225594481 1.58616921165878e-07 0.001 0.0161226425850774 0.0346324369917715 0.00302947052947053 0.00637970151238074 0.000294962142828159 0.0622115228270542 -0.00147215587159732 -0.00182967414500741 "up"
0.0361046385185889 0.0361046385185888 2.79119368068877e-05 0.001 0.0835723063622503 0.159378891670493 0.0583676323676324 0.0296673526406285 0.000294962142828159 0.0982469913818297 -0.00168844827402911 -0.000593526310227426 "up"
0.295023364627843 0.295023364627843 0.536642675557672 0.023 0.45638668889555 0.830516228515074 0.234035964035964 0.323576200921046 0.00644000678508147 0.0937252303573704 0.00445741229535594 0.0016737070286359 "up"
0.309173643288032 0.309173643288032 0.739619644646462 0.018 0.445897159656003 0.91117201381873 0.260659340659341 0.275787494652541 0 0.100705973840852 -0.000339909443613248 -0.000192337587430071 "up"
0.00127042397547206 0.00127042397547217 5.0469009092359e-08 0.001 0.0177391240778649 0.0529745266229317 0.0092043956043956 0.000646908994686802 0 0.0846589121955704 -0.0012012194946493 -0.000699555241728847 "up"
0.275395691704017 0.275395691704017 0.0585428436098839 0.009 0.351305696714597 0.490655330331744 0.321548451548452 0.304803537949022 0.0569940853883613 0.0830072849224359 -0.00179135168546753 -0.00093754393949678 "up"
0.225164890413711 0.225164890413711 0.811319243091008 0.006 0.362286058772635 0.938687830400111 0.111788211788212 0.210530259433165 1.07717332656748e-05 0.11041344813459 0.00174904406967865 0.000624813735010178 "up"
0.0972988849631017 0.097298884963102 1.81390797288768e-11 0.001 0.157868919142851 0.0372637166143581 0.21 0.106903706348522 0.000294962142828159 0.114401180493854 -0.00149798873559951 0.000101600479192971 "down"
0.269602426536618 0.269602426536618 0.851149355189725 0.007 0.414104714647459 0.95199920642636 0.204115884115884 0.251484256507084 0.000294962142828159 0.111513177844456 -0.00467629292330427 -0.0015114687552682 "up"
0.00713084998752223 0.00713084998752223 6.01132693557376e-09 0.001 0.0336412912260158 0.0774358438175994 0.0231538461538462 0.00409606207641447 1.07717332656748e-05 0.121528445237281 -0.00150799318132505 -0.00117460568070802 "up"
0.115144122102457 0.115144122102457 0.210694117227169 0.002 0.262887737926284 0.696706375230272 0.0888021978021978 0.11116305438076 2.03199025092851e-06 0.118925850071014 -0.00263058540141564 -0.00109838804633506 "up"
0.422818620824499 0.4228186208245 0.380837176573585 0.019 0.470373925570706 0.783314830567584 0.311848151848152 0.437520366567827 0.00644000678508147 0.117020640468326 -0.00206793615222048 -0.00105663226835078 "up"
0.0891172071386489 0.089117207138649 0.0209601447131512 0.001 0.176337897024719 0.442690537755064 0.103866133866134 0.083346453602285 1.52481870049351e-05 0.1021758650065 -0.000680463773530406 -0.000176225651850863 "up"
0.000454448435240784 0.000454448435240673 7.79327135945206e-07 0.001 0.0134578400176691 0.072206844415277 0.000999000999000999 0.000206423600612523 0 0.0804949413722581 -0.00120390158846256 -0.000844346740283325 "up"
0.00186323267080868 0.00186323267080879 2.93877628994404e-06 0.001 0.0154358894794388 0.0614295904709454 0.0113196803196803 0.00076351687404235 0 0.0641056861596365 -0.00194622552272956 -0.000765127467746889 "up"
0.607792332010637 0.607792332010637 0.63111553549687 0.119 0.586919827915688 0.866272324797402 0.336003996003996 0.511319031336021 0 0.0911356875741032 -0.00221735777915996 -0.000822704339847824 "up"
0.00161463156190933 0.00161463156190944 0.00411837372350937 0.001 0.043189254954568 0.298899782474217 0.000999000999000999 0.000702919683833185 0 0.0836140982232212 0.00266909249390375 0.000938128869103879 "up"
0.461618186033422 0.461618186033422 0.500557307259904 0.054 0.527180538433077 0.816343238165394 0.363186813186813 0.509118540022309 0.00644000678508147 0.0947195504798245 0.000524464900485186 0.000176080645644524 "up"
0.952472211311045 0.119205039895511 0.0204920952453846 0.733 0.924375856047658 0.505118339976519 0.626113886113886 0.910669753054067 0.00644000678508147 0.141170916313217 -0.0019891723704074 -0.000752312409964516 "down"
0.0100557789924431 0.0100557789924431 0.000248630862418046 0.001 0.0519225245035051 0.15242793101142 0.0563846153846154 0.00769067876014744 0 0.0691595695356348 0.00162326259778517 0.000189055389419397 "up"
0.468027134733285 0.468027134733285 0.8852493392011 0.041 0.554119225318338 0.964958105857592 0.391648351648352 0.420632443858028 0.000294962142828159 0.125268919763614 0.00235268998598665 0.00146360380580026 "up"
0.11817306762377 0.118173067623771 0.589909016801091 0.002 0.301086296934042 0.865006563397233 0.107402597402597 0.12923206012261 0 0.115748203728345 -0.00243231220286446 -0.00150312386306706 "up"
0.595844930657698 0.595844930657698 0.708297532161235 0.095 0.59808390008607 0.893277317620678 0.541858141858142 0.577725678992207 0.00644000678508147 0.0866234508646352 0.00105325497376923 0.000481433756652866 "up"
0.414584436704855 0.414584436704855 0.292084258998823 0.023 0.461482068676355 0.724485160608748 0.279180819180819 0.445201462438879 0.0569940853883613 0.101329050565177 0.00133497969889965 0.000263580867439028 "up"
0.0262727515475615 0.0262727515475616 6.48921972333807e-08 0.001 0.0383200560269537 0.0552787014479099 0.0725114885114885 0.0238099991122377 0.262305547471069 0.0849895314060006 -0.00364104552419807 -0.00167916366565529 "up"
0.862601907461934 0.346126000812567 0.337481222075275 0.758 0.94005540613146 0.777895317080714 0.743636363636364 0.928828446287538 0.262305547471069 0.135039385863278 -0.00204630393499653 -0.00115838506494043 "up"
0.585266863863129 0.585266863863129 0.00842659713734145 0.19 0.695012653688441 0.385282260251052 0.205164835164835 0.527582624942754 0 0.104046450660547 -0.000679201830282973 -0.000175747211577212 "up"
0.12443041285167 0.124430412851669 0.725641737592007 0.003 0.272767226474877 0.896841419399066 0.081999000999001 0.139415739691962 1.07717332656748e-05 0.0808367995477177 -0.00152405503672158 -0.00146253576826129 "up"
0.858139531174674 0.357485930110564 0.0257626067632772 0.587 0.869750378541001 0.516526795127524 0.50954045954046 0.818889161833482 0.00644000678508147 0.137713073848041 0.00444886009339876 0.00182192981992861 "up"
0.544705070837915 0.544705070837915 0.11487266550634 0.171 0.673734440878746 0.615946024689955 0.205514485514486 0.582184064255275 0 0.113262724820167 0.00242341195047786 0.0012281133142794 "up"
0.850583602253369 0.37674768762622 6.70974052313886e-05 0.721 0.906535698111948 0.168242703308641 0.267262737262737 0.86536287392874 0 0.0921153557944993 -0.000979928535245105 -0.000957401185463791 "down"
0.148607298882193 0.148607298882194 1.35187419238021e-07 0.003 0.266429627506517 0.0694965737583823 0.192727272727273 0.161328946991165 0.000294962142828159 0.0913660547651387 0.000107796736971931 -4.97702660015277e-06 "down"
0.28080415172523 0.28080415172523 0.0727957465525503 0.001 0.313542774399851 0.554190376851226 0.302797202797203 0.252114318380673 0.000294962142828159 0.104451555331234 -0.00726758611053762 -0.00306904121226614 "up"
0.44733917467452 0.44733917467452 0.804725181363692 0.037 0.527472118593705 0.940497429052498 0.245154845154845 0.450405227061941 0 0.127561688414556 -0.00427416620524434 -0.00208296966557592 "up"
0.081340465286968 0.081340465286968 1.20679139376453e-05 0.001 0.140536922216914 0.190611050516646 0.123026973026973 0.0969606692158574 0.00644000678508147 0.127708883789233 0.00198231922884059 0.000786935933521576 "up"
0.0526595282412314 0.052659528241231 0.0218796131654459 0.001 0.138745093889316 0.412643304592938 0.0643306693306693 0.0401272065028266 2.03199025092851e-06 0.086610029908067 0.000362528560287743 -0.000275266777749695 "up"
0.730049964472279 0.690118136609011 0.00462859045556151 0.482 0.7997307154681 0.325721884383402 0.5699000999001 0.766917413026797 0 0.0923020119035024 -0.00105679055539603 -0.000776148729577322 "down"
0.894197079259301 0.265990646223168 0.957726416868913 0.737 0.891689544410303 0.981468206100206 0.744305694305694 0.887892103931529 0.262305547471069 0.0536704796095693 8.35879260339718e-05 0.000264509444439439 "up"
0.212369354048772 0.212369354048772 0.484458737315561 0.006 0.33190961029734 0.810070445953749 0.159450549450549 0.205477548958598 1.07717332656748e-05 0.095362148909349 0.000661934196902734 0.00102861718408884 "up"
0.323033088689178 0.323033088689178 0.659996130791408 0.035 0.408433786901422 0.866113122789715 0.305044955044955 0.328403541921344 0 0.0741848406600806 0.00120863474456551 -7.65755667926809e-05 "up"
0.931422748722382 0.172109866503709 0.385480420482884 0.798 0.934102887745672 0.770376100809194 0.779310689310689 0.92562978347518 0.0569940853883613 0.100168209559363 0.000927069601219199 -0.000111765203133333 "down"
0.108663215114582 0.108663215114582 1.02883779959042e-08 0.001 0.119957004738278 0.0896411963689164 0.176803196803197 0.125921098895461 0 0.128457727294617 0.00196917906292786 0.00139298893962804 "down"
0.753183814247246 0.628888074124794 0.113807682580118 0.45 0.814765220309674 0.585311262892801 0.342967032967033 0.752307952982245 0.000294962142828159 0.0942725683335876 0.000674101058913621 -0.000781906911444918 "up"
0.593827013985341 0.593827013985341 0.0135828876195769 0.278 0.668453296296333 0.321008749297316 0.132497502497503 0.536595858468558 6.45289362242557e-07 0.0654002195812292 0.00131554908588154 0.000520144158094049 "up"
0.497921609794024 0.497921609794024 0.807121441650342 0.133 0.609128840316575 0.935292496880399 0.522837162837163 0.510826138993851 0.000294962142828159 0.10285734841558 0.00183975087035423 0.00112877111790262 "up"
0.681201537233376 0.681201537233376 0.167551628892179 0.298 0.745415903548802 0.661382107849313 0.333316683316683 0.682261706564001 1.07717332656748e-05 0.113958556097251 -0.00215364819063666 -0.00209758605915253 "up"
0.799719895984952 0.507419254279747 0.201260332785091 0.444 0.798176838039765 0.659866371487025 0.405024975024975 0.760592419678348 0 0.094818357503405 0.00131175106296484 6.38315233319295e-05 "up"
0.888270004446255 0.280987211022144 0.0191025506239771 0.575 0.878414972559937 0.505592528944337 0.458371628371628 0.829498046777148 0 0.145041930675573 -0.00832126331249298 -0.00334215251330015 "up"
0.729721815860332 0.690991204526222 0.000118415404712632 0.557 0.822728489183529 0.149763622931126 0.331298701298701 0.768935754290738 0 0.0765118827863996 0.00146091253984898 0.000103646983434685 "down"
0.0644711108515575 0.0644711108515574 0.000277110185014602 0.001 0.17992035985366 0.245079817532402 0.118411588411588 0.060276353079206 0.00148672837647729 0.110591454686355 0.00240463377295958 0.00127346657955826 "up"
0.635943440787021 0.635943440787021 0.608190649808941 0.225 0.664914301205309 0.856734461024805 0.473366633366633 0.622436589716632 0.000294962142828159 0.0902793999104013 -0.00140817439746234 -0.000373589693917047 "up"
0.743137834750953 0.655401768484839 0.751334192570902 0.325 0.729890132475678 0.901188139301644 0.471478521478521 0.664940493954134 0.00644000678508147 0.0704166708325661 -0.000822742916792689 0.000163742300164092 "up"
0.00398561305348077 0.00398561305348077 6.71622535859159e-09 0.001 0.0224003605280736 0.0517782609837951 0.0197422577422577 0.00398735962038389 0 0.096388846986338 0.00316960242642556 0.00197679117543092 "up"
0.349438520732524 0.349438520732524 0.314988604215933 0.037 0.47661318889969 0.738831959631008 0.362257742257742 0.356951308990191 0.0569940853883613 0.103247232180359 0.00214864378370591 0.00156407864047156 "up"
0.0228338264139791 0.0228338264139791 4.11601765116306e-07 0.001 0.0427418315305381 0.0911246710868932 0.0209390609390609 0.0294965195002805 0 0.0986722477533001 0.000320585167237187 -0.000624335900277294 "up"
0.409185884271444 0.409185884271444 2.46929279905757e-06 0.032 0.471635448059416 0.108584630336367 0.438541458541458 0.397138515821129 1.07717332656748e-05 0.0944648136463154 -9.16304664245119e-05 -0.000184765135304273 "down"
0.260921971446154 0.260921971446154 0.0674099140574798 0.005 0.3348449615035 0.530184887021655 0.307622377622378 0.249155060316246 0.000294962142828159 0.095316357165035 -0.00239886745862374 -0.00131356742240392 "up"
0.11603676500536 0.11603676500536 0.00450685571772187 0.001 0.167122656828901 0.310708793791422 0.182277722277722 0.0959436730900436 0.000294962142828159 0.0864921648801774 -0.00594048784847546 -0.0011081469925434 "up"
0.724459304430637 0.705010706646368 0.262008401531023 0.347 0.759126978991151 0.706577410375866 0.373336663336663 0.696969175605117 0 0.100577608128572 0.00143105681899573 0.00114691267114667 "up"
0.502214034119804 0.502214034119804 0.0373450815067724 0.206 0.675399902042697 0.465960662038203 0.162537462537463 0.529765058023764 7.19499343688988e-05 0.0908981049194303 -0.00335430103659362 -0.000844013819639789 "up"
0.325425220259161 0.32542522025916 0.08214143223635 0.015 0.416349202289128 0.573751020416771 0.452977022977023 0.293625110803341 0.000294962142828159 0.108959258229922 -0.00242376158991291 -0.00115855762684881 "up"
0.140512798654551 0.140512798654551 0.0960910760992977 0.001 0.245960222193153 0.561363832664725 0.204835164835165 0.13265922321748 0 0.0918015496332951 0.00110053165072642 -0.000103780962928306 "up"
0.0422158944547855 0.0422158944547852 5.77192307149854e-05 0.001 0.102963806259688 0.161786937635457 0.0816273726273726 0.0409114409825029 0.00644000678508147 0.0907147612153386 -0.00466766454912596 -0.00178197700693176 "up"
0.111658947535615 0.111658947535615 0.0342117320537807 0.001 0.204411157266713 0.508997633288765 0.151828171828172 0.0974386418345606 0 0.118140968151541 -0.00231512974868769 -0.000991189618281083 "up"
0.522778744910239 0.522778744910239 0.235362576811553 0.242 0.684430515244262 0.660226291927899 0.281908091908092 0.582658749800034 0.000294962142828159 0.0801582282589376 0.00177935424325309 -9.4093536106878e-05 "up"
0.000689398560585031 0.00068939856058492 4.84977042015179e-13 0.001 0.00432148873572848 0.0134660786530625 0.00694545454545455 0.000377232675307992 0 0.089765619008959 0.000307036721422144 0.000545478769119424 "up"
0.20474146856504 0.20474146856504 0.118479311847662 0.003 0.331942518033201 0.608588560137746 0.323576423576424 0.241899366547157 0 0.105763088043289 0.000155589417295758 -0.000370087206111324 "up"
0.689411170773344 0.689411170773344 0.054827294349997 0.241 0.707224430196748 0.550249925238706 0.537532467532468 0.692868952364448 0.00644000678508147 0.118899096029236 -0.000441978915254153 -0.00121681851999801 "down"
0.301917986355413 0.301917986355413 0.0785287533092383 0.012 0.376658745295189 0.54313977660609 0.303726273726274 0.328369824356554 0.00644000678508147 0.0938332270381042 -0.00046081471135744 -0.000737889224779118 "up"
0.278769535528071 0.278769535528071 0.15754163255768 0.019 0.365101601542292 0.610167197533511 0.333366633366633 0.288549594332607 0.000294962142828159 0.0851914092021243 -0.00124291903190762 -0.000585886426334334 "up"
0.441022360759129 0.441022360759129 0.307592873248113 0.079 0.519254123370004 0.702163138676744 0.277362637362637 0.474126856342827 0.000294962142828159 0.0780525097922631 -0.00144705099171635 -0.000726756831940568 "up"
0.517782284654339 0.517782284654339 0.873652585366109 0.133 0.588973517043942 0.954849549753445 0.399400599400599 0.515127831426021 0.0569940853883613 0.0880634041020652 0.001015281386728 -0.000508394652422618 "up"
0.11963998744551 0.119639987445509 0.215529208826291 0.001 0.252294909999371 0.67679448495091 0.132757242757243 0.135196890123753 0 0.0999037464710314 0.00236803739511817 0.00126822213612151 "up"
0.263151946611008 0.263151946611008 0.0244067712659226 0.004 0.229231261557179 0.356273362480402 0.26042957042957 0.218397687894423 0.0569940853883613 0.0625495343064093 -0.00432255914897913 -0.00227607212673065 "up"
0.226586468177054 0.226586468177054 0.510947641937108 0.007 0.332176483641925 0.804679870647034 0.214065934065934 0.190215444619991 1.07717332656748e-05 0.0774591512042043 0.00443698400934543 0.00222145121001298 "up"
0.00011535086363601 0.00011535086363601 1.83000183767733e-09 0.001 0.00792978976903723 0.0426641084908277 0.00290549450549451 3.6891412251786e-05 4.95734265697376e-09 0.0949247676795611 -0.000307800542613642 -0.000315005568069565 "up"
0.118982384308936 0.118982384308936 0.00211200376971155 0.001 0.142057715835193 0.213902440220117 0.201608391608392 0.0927997164838196 0.0569940853883613 0.0640734864682731 -2.5429241870778e-05 0.000303720675315417 "up"
0.502322385561583 0.502322385561583 0.122174160315964 0.124 0.647878768410681 0.639981224164794 0.26006993006993 0.518702500582767 0 0.126618431267709 0.00122705982635435 0.000899472140568849 "up"
