"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00619638456612437 0.00619638456612437 0.435155038321932 0.004 0.345649561960273 0.789285164426513 0.966233766233766 0.010032008015493 0.999967947890736 0.0961812784371982 0.0910050776598442 0.133231461822889 "down"
1.26397167532488e-05 1.26397167532488e-05 0.000353785441624125 0.001 0.186045649077399 0.276879842283006 0.056045954045954 8.95430306426803e-05 0.999771015213921 0.123592686543658 0.128337421749358 0.19708882075584 "down"
0.00050891365806438 0.000508913658064492 0.0127545521618651 0.003 0.190498815177149 0.348678445337217 0.458351648351648 0.000225345957941325 0.999848383580919 0.076639601365099 0.0796132318256652 0.120760237704778 "down"
0.000841829776808911 0.000841829776808911 0.104569262834598 0.002 0.282210265947489 0.60474278703908 0.508591408591409 0.00366646474063992 0.999848383580919 0.112648031435943 0.104176132871795 0.15108759013673 "down"
0.00564430627078294 0.00564430627078294 0.195322582296313 0.004 0.40232729760346 0.692731948184919 0.983346653346653 0.0462270178918305 0.999721016206885 0.124393020891372 0.121553813416218 0.176292570153578 "down"
0.000262836028066538 0.000262836028066538 0.0243577656379189 0.001 0.256842511792039 0.478128202697065 0.148091908091908 0.00189325632926085 0.999999794307493 0.115413497941273 0.109137227608448 0.157030558404306 "down"
0.00118478636063579 0.00118478636063579 0.0532825924577768 0.001 0.301908354691458 0.533907736578995 0.906023976023976 0.00763241073061982 0.999995550030839 0.110179703638436 0.110928744049798 0.166662161633046 "down"
0.00019612154058557 0.000196121540585681 0.0137600845259178 0.001 0.241620633529345 0.430674421073377 0.534485514485515 0.00114542591668698 0.999996774967938 0.11140214122311 0.10796465805995 0.15635790089306 "down"
0.000246542342328793 0.000246542342328793 0.0349398154772178 0.001 0.244332791312588 0.494940507749617 0.5601998001998 0.00112647863020365 0.999999841484673 0.108770574533312 0.106353548467412 0.157644813639492 "down"
0.00346704484413718 0.00346704484413718 0.45592196308813 0.004 0.266125878999851 0.782575592220116 0.731878121878122 0.000652606254251564 0.999986327502006 0.0804339677107709 0.0760633160701843 0.113229131872226 "down"
0.000364261324856341 0.000364261324856452 0.0637830145137873 0.002 0.20167834207075 0.504147215801692 0.107012987012987 0.000593610542749312 0.999999552703036 0.0851995072271362 0.0843341520574797 0.126677034401662 "down"
0.00111718208422784 0.00111718208422773 0.0392955821418486 0.002 0.220135009651735 0.424845644506391 0.582897102897103 0.000665804748535059 0.999858884777744 0.0718669195226338 0.0708297695719059 0.102857686297592 "down"
0.00212978823284815 0.00212978823284815 0.0713261954969749 0.005 0.302604082399492 0.54342608199491 0.916753246753247 0.00386609739177968 0.999999552397771 0.0994215700591031 0.0979713799169366 0.1452068845019 "down"
6.28134096258837e-05 6.28134096258837e-05 0.000406257358797738 0.001 0.184222253085128 0.243319454663007 0.985904095904096 0.000221194431311522 0.999999031841699 0.103013468885589 0.0953117075145479 0.136502361657403 "down"
9.28018932745411e-05 9.28018932746522e-05 0.00143377106358531 0.001 0.26343463578302 0.350322647099928 0.0267672327672328 0.00114810402408549 0.999991521887201 0.134904665657089 0.136233598675461 0.201596772802294 "down"
0.00179484931430474 0.00179484931430474 0.0182099314254204 0.005 0.289027283097907 0.40199579714834 0.259430569430569 0.0116859418734219 0.999946260701548 0.0879619787894904 0.0841839543921622 0.121599804889332 "down"
0.00108811296468125 0.00108811296468136 0.104238888707917 0.003 0.299416637734661 0.595836165419651 0.673126873126873 0.00562669745419653 0.999996543327527 0.106863916322417 0.117500752023169 0.186019470758819 "down"
0.00183787044694583 0.00183787044694572 0.169225410204336 0.001 0.334938478330989 0.662086740608471 0.4001998001998 0.00982863592486516 0.999972189213507 0.113525816647773 0.118689500200942 0.181402016213026 "down"
0.000358460358955481 0.000358460358955481 0.0213499966997067 0.001 0.233305440088451 0.4500688253969 0.451058941058941 0.00141286385674277 0.999959846917835 0.105283715042355 0.10516974051571 0.161251169082041 "down"
0.000614951868606162 0.000614951868606051 0.0787918482599947 0.001 0.269619598910904 0.562624680102085 0.874885114885115 0.0024098203985039 0.999994761697725 0.104695015795627 0.101859876466346 0.148411379474548 "down"
0.00139967018257547 0.00139967018257536 0.0153832915987262 0.002 0.322340714480731 0.443762391107443 0.574165834165834 0.012092866947734 0.983052348857084 0.114492173851583 0.116247280617316 0.175540264557992 "down"
0.0140340081046998 0.0140340081046997 0.809519513446564 0.009 0.345860972166713 0.926006624508191 0.998131868131868 0.00702606033064024 0.999858884777744 0.0732838163014232 0.0749010983234728 0.112740610073789 "down"
6.27004432109945e-05 6.27004432109945e-05 0.00100772236309309 0.001 0.130365162719362 0.207626815562118 0.0312717282717283 3.54249705476484e-05 0.999902193660569 0.0727806652108318 0.0831324083697385 0.133885852691485 "down"
0.000492841269401745 0.000492841269401634 0.018554772139251 0.002 0.243010667547566 0.43466819261941 0.886293706293706 0.000926904249187732 0.999987125734654 0.10262576611273 0.103476077844948 0.156938639073121 "down"
0.000527331798720554 0.000527331798720665 0.0390012717032917 0.001 0.254594560407865 0.481886353677316 0.41961038961039 0.00230815742584789 0.99999731663233 0.0968062872334371 0.0988701982950997 0.145976516160609 "down"
0.00524138442184408 0.00524138442184396 0.150830878691122 0.003 0.376240909604394 0.655297769953404 0.984325674325674 0.0255589358071493 0.999931291537634 0.119420641303549 0.113159537845294 0.166408855083801 "down"
0.00166703744070273 0.00166703744070285 0.100659244054871 0.002 0.278808664387154 0.566285681053502 0.463606393606394 0.00411765900181571 0.999640749787098 0.0916112577629376 0.0908617678569859 0.137539498984981 "down"
7.40376329065873e-05 7.40376329066983e-05 0.000932863465266354 0.001 0.152782733488427 0.235944087183979 0.105614385614386 2.45616749403599e-05 0.99999747286485 0.0854606986785916 0.0850661580351614 0.12855531867756 "down"
8.12306830749732e-05 8.12306830748621e-05 0.000579986348726062 0.001 0.207789767196872 0.266326503819589 0.32020979020979 0.000762458440619174 0.999999654357277 0.108189512301734 0.114253022863061 0.176153028464229 "down"
0.000211399427810122 0.000211399427810122 0.00566086100237367 0.001 0.17826144823235 0.320479459460614 0.988291708291708 0.00010078488885279 0.999999877924978 0.085340007711367 0.0843146921718739 0.124708920197331 "down"
0.000452093328303427 0.000452093328303427 0.0441854447604813 0.003 0.326295190053532 0.569848535624826 0.452777222777223 0.0111040090125281 0.999994761697725 0.147116823365867 0.145546068875524 0.214619789315746 "down"
8.0916948713261e-05 8.0916948713261e-05 0.0020260019354428 0.001 0.216366574406459 0.319285846974026 0.850559440559441 0.00191066219905434 0.999996824587608 0.108780433661891 0.116078004741891 0.181600652448799 "down"
0.000678456543584338 0.000678456543584227 0.0633412011699072 0.001 0.291776028494257 0.559778697245196 0.586823176823177 0.00397912279453982 0.999921578730618 0.116434498353763 0.125489092596515 0.196649975594169 "down"
0.00166753184624713 0.00166753184624713 0.0282784317713822 0.002 0.358356416980573 0.519538455646519 0.697512487512488 0.0251675791592323 0.999972189213507 0.134961679473938 0.12969379892193 0.190949299581471 "down"
0.0026504335631744 0.00265043356317429 0.128078405121987 0.004 0.266059068644858 0.562593589547196 0.440639360639361 0.00387884404172523 0.999848383580919 0.0751718572753965 0.079852611775132 0.123084121792443 "down"
0.000192097706066874 0.000192097706066763 0.00617814711143546 0.001 0.188777353126895 0.330505592600621 0.0899370629370629 0.000182834064021531 0.999994761697725 0.0874359217249353 0.0879307208853396 0.132174217408974 "down"
0.000615162020682236 0.000615162020682236 0.0358172958106646 0.002 0.169161354630608 0.381744181693902 0.992177822177822 0.000148901773193044 0.999997918284274 0.0601501764869597 0.0681318308052773 0.108522201098536 "down"
0.00352688465217599 0.00352688465217588 0.0205342652470953 0.002 0.300589643286057 0.420788002320809 0.677802197802198 0.00915320809154907 0.998947110234693 0.0923552911895711 0.0904752892661835 0.136694366645472 "down"
0.000378974993027859 0.000378974993027859 0.0445125330879435 0.002 0.199910809655211 0.458520710741494 0.407402597402597 0.000147953356735897 0.999999263173388 0.080573210310416 0.0801109376926932 0.118074949302082 "down"
0.0108267135832317 0.0108267135832316 0.32212190728205 0.016 0.311271712167931 0.690474684896738 0.976213786213786 0.00730774680979551 0.999453454907882 0.066044712609867 0.0700233712208998 0.110311212857004 "down"
0.000174271683871075 0.000174271683871075 0.000557193646668931 0.001 0.170041814904033 0.206414737067772 0.198741258741259 0.000201818432672196 0.99999731663233 0.0810111147191308 0.0845690057569365 0.127328181445466 "down"
2.11520844772828e-05 2.11520844772828e-05 0.000220216721243588 0.001 0.157834252550849 0.200434889932145 0.000999000999000999 9.56065878574552e-05 0.986998065469355 0.0918647715753966 0.100002149639967 0.153716718858149 "down"
0.000685006026524437 0.000685006026524437 0.0508500643233818 0.003 0.224341562953892 0.482934193440576 0.25956043956044 0.000280176737653459 0.999987125734654 0.0857353680551194 0.0855266873830743 0.12750156968677 "down"
0.00917014273262506 0.00917014273262495 0.373313609326414 0.01 0.430120969009366 0.785210905523138 0.312947052947053 0.0455406055356411 0.991323049934183 0.123628621827073 0.130911939211822 0.202177068937568 "down"
6.39685147054703e-05 6.39685147054703e-05 0.00047825082835838 0.001 0.261146608207441 0.319502116109817 0.242597402597403 0.00104484933050908 0.999989228668952 0.143082558763921 0.144381819926033 0.21754645166146 "down"
6.13649320934107e-05 6.13649320932996e-05 0.00346545981021631 0.001 0.130971001846957 0.259285915692047 0.931098901098901 5.47282667318072e-06 0.999999877924978 0.0718601223467764 0.0730515774325187 0.107859373080605 "down"
0.00116405864193458 0.00116405864193458 0.114516803483319 0.003 0.278429615207503 0.582498899368112 0.981388611388611 0.00251082724111762 0.999972189213507 0.0922603937848002 0.0949317487450261 0.141424660998577 "down"
0.000295245643773145 0.000295245643773256 0.011380632557416 0.002 0.277396989544735 0.431656268887663 0.6297002997003 0.00139604422802342 0.999910853073794 0.118859796099954 0.119815399443054 0.177518449372344 "down"
0.0135100189722297 0.0135100189722297 0.62562382801858 0.017 0.336450439730646 0.843646524267464 0.534985014985015 0.0102748961216907 0.999987855277902 0.0653386822484105 0.0698200716422011 0.108360757357776 "down"
1.76908327415015e-05 1.76908327413905e-05 0.000258582569611827 0.001 0.120193749558849 0.191119565242792 0.0415564435564436 9.19993429215893e-07 0.999962324455979 0.0852845253985038 0.0821144346589087 0.12228846713577 "down"
0.00143570089590994 0.00143570089591005 0.0240655190846848 0.004 0.308942715123955 0.473992250990268 0.616983016983017 0.0085972104717178 0.999990542163322 0.1135351761444 0.110566820723955 0.164106358864716 "down"
0.000760377066069906 0.000760377066070017 0.0730430642393283 0.002 0.254216909005064 0.543394818538956 0.942367632367632 0.00100584594648234 0.999937192464889 0.0980567597126071 0.103591741582383 0.159550897385592 "down"
0.00217665494077379 0.00217665494077379 0.240904454409912 0.004 0.282840282145752 0.680797133104542 0.457402597402597 0.00127866743350658 0.996332427252179 0.0909361941733259 0.0968425278638147 0.154732974435307 "down"
3.97284422957167e-05 3.97284422957167e-05 0.00194830566451564 0.001 0.194145327047885 0.327151596387054 0.0225034965034965 9.24304104148455e-05 0.997554530952329 0.113796557126208 0.111318887850035 0.159039911519561 "down"
0.00186616296815934 0.00186616296815934 0.0602131331839718 0.003 0.295086179940134 0.523944503703447 0.994145854145854 0.00351990542396119 0.999999250882039 0.0979410085898554 0.0977255108838951 0.145482646122686 "down"
8.42933154456826e-05 8.42933154456826e-05 0.000322721623991667 0.002 0.188586113665135 0.22233006358069 0.592857142857143 0.000165638320727579 0.999999425658188 0.096540666016237 0.0954620252758945 0.140169646963916 "down"
0.000957773384124838 0.000957773384124838 0.153265732212122 0.002 0.340726995427423 0.662062732591972 0.530569430569431 0.0177732696269139 0.999982660651774 0.123524664343282 0.118529942361655 0.170392740041215 "down"
5.12853017371473e-05 5.12853017371473e-05 0.000214258178407906 0.001 0.255294833744128 0.295282881974568 0.689030969030969 0.00282107462944836 0.999999031841699 0.145430304621326 0.137985352935489 0.202139667159855 "down"
0.000238188166537423 0.000238188166537423 0.0113305188301336 0.001 0.213935098792716 0.393871727464161 0.0714935064935065 0.00013942327880323 0.999979642724385 0.0991656106576756 0.100792638614408 0.150690685973313 "down"
0.00024850957388256 0.000248509573882449 0.00162492511383024 0.001 0.308318717183023 0.375809177607057 0.627292707292707 0.00706176558661964 0.999987855277902 0.147890895508658 0.133360528444204 0.186843586415774 "down"
2.97084185955088e-05 2.97084185953977e-05 0.000247132098702076 0.001 0.121556805376879 0.165186964084398 0.135224775224775 2.30655704616112e-05 0.999878155420158 0.0745458514720963 0.081088094682533 0.126439023258156 "down"
0.000625598597062016 0.000625598597062016 0.0691675383692578 0.001 0.282104049430301 0.555279597070016 0.314415584415584 0.00381097955988841 0.999986327502006 0.108179706830628 0.10008800783757 0.141214643747727 "down"
0.000717061220905868 0.000717061220905979 0.224550910361104 0.001 0.230213877936807 0.658448479959592 0.112667332667333 0.000360301513270489 0.999999985270806 0.0835043245349962 0.0835082495614595 0.125197956862386 "down"
0.000180368296404221 0.00018036829640411 0.00459509816162528 0.001 0.143916594883652 0.263655539864474 0.191838161838162 3.73023629500757e-05 0.999999654357277 0.0682610520599677 0.0741537611674094 0.116612180989708 "down"
0.00254904909206766 0.00254904909206766 0.188212171775734 0.003 0.336288007757992 0.66723329340975 0.740549450549451 0.0098210052134895 0.999709922930171 0.106790251397354 0.106695316982993 0.157920944820681 "down"
0.000153380313819507 0.000153380313819396 0.00080733499233524 0.001 0.245801440936487 0.31108635423678 0.794035964035964 0.00154165539603146 0.999993332867945 0.12566374727013 0.118379899209804 0.170309418421953 "down"
0.000241632700619276 0.000241632700619387 0.0346735415387281 0.003 0.232040694374781 0.491163670277174 0.962037962037962 0.000249616107218298 0.999998021484557 0.107002368389335 0.0999322401440579 0.146050346660622 "down"
0.00402814405828977 0.00402814405828966 0.253225474026034 0.006 0.310022715714402 0.686362595011555 0.978021978021978 0.00396292620087291 0.999978030407951 0.0893992268164775 0.0841166234103158 0.123545518223147 "down"
0.000602689878334672 0.000602689878334672 0.0919885543600827 0.002 0.257266711752124 0.573201485265479 0.964325674325674 0.00106972338675027 0.999999841484673 0.101250080806989 0.0996716819432832 0.146859560460444 "down"
3.76417914730309e-05 3.7641791473142e-05 3.47961387312651e-05 0.001 0.175378521696625 0.175108768889826 0.0708881118881119 0.000838800868801837 0.999986327502006 0.104124965360998 0.100246306255646 0.145808586266644 "down"
0.000352298856769573 0.000352298856769684 0.0086599275180618 0.001 0.187004340093917 0.333203256654799 0.0353076923076923 0.000468621420617099 0.999451010783673 0.0803573011956793 0.0845401128988927 0.133038557913499 "down"
0.00364086942461772 0.00364086942461772 0.247169155030833 0.003 0.243830878908503 0.636054181270954 0.713716283716284 0.00182241950398132 0.999997918284274 0.0634071555751049 0.0647859726838551 0.0980346136375538 "down"
0.000326595287410081 0.000326595287410081 0.092737477512713 0.002 0.227258959772016 0.570056343594492 0.580869130869131 0.000159851195297156 0.999999957357276 0.0988735234697893 0.0940253965458243 0.1359535251146 "down"
0.00191244738010432 0.00191244738010443 0.15149198696788 0.006 0.334456206589091 0.637929697255289 0.99000999000999 0.0215195379300499 0.999987855277902 0.105746746228423 0.111194645002755 0.168154981804287 "down"
0.000137585436886245 0.000137585436886134 0.00783163292574544 0.001 0.137973884718709 0.30777377860845 0.162387612387612 5.55283526249006e-06 0.999975705572785 0.073131749732098 0.0736044187749367 0.112862369360667 "down"
0.00058084586063889 0.00058084586063889 0.103416580229122 0.001 0.289056882937124 0.596891039368731 0.965964035964036 0.00313382297478482 0.999999906052863 0.108131814083965 0.112695105174908 0.1704104840738 "down"
0.000334519355570828 0.000334519355570828 0.00786768517611847 0.003 0.211515851582831 0.33670683092652 0.614815184815185 0.000921603554787431 0.99961450862328 0.0840989020157628 0.0753283602309202 0.103090159628503 "down"
0.00183189290401964 0.00183189290401953 0.192138452798449 0.007 0.324323880242905 0.682741292285419 0.937182817182817 0.00806558211608688 0.999999552397771 0.117251954222433 0.114819922538235 0.170777262201323 "down"
0.00288046546273824 0.00288046546273835 0.0267022682828179 0.003 0.32911899554008 0.471715007398688 0.987742257742258 0.0203753751681661 0.99810047207591 0.107804117471458 0.0988480422387656 0.142631436972884 "down"
0.000302285928634682 0.000302285928634571 0.0014765527828433 0.001 0.201914483954086 0.258122758989662 0.535394605394605 0.00203495690093014 0.99996718581991 0.0869089074871085 0.0883698046157867 0.132218478597416 "down"
0.000699643989916177 0.000699643989916288 0.133599810078485 0.002 0.22559684429432 0.583101419279206 0.767492507492508 0.000847323987853477 0.999999877924978 0.0823889697448417 0.0852753699773704 0.128398698038127 "down"
0.0132727627816083 0.0132727627816083 0.641605888416938 0.006 0.320007136259604 0.854125997847429 0.928931068931069 0.00696283963022859 0.999929246765398 0.0690596715812119 0.0645668990107407 0.0938978387359908 "down"
0.000132719739590614 0.000132719739590614 0.00489279825406473 0.001 0.148686415482216 0.262537159756741 0.716733266733267 0.000112687345575235 0.999955558172919 0.0667293186195425 0.0702825217185189 0.104746343188834 "down"
6.29618231514639e-05 6.29618231513529e-05 0.000626414476105446 0.002 0.162932580145563 0.224903791716321 0.0855914085914086 2.75639566884589e-05 0.999937192464889 0.0871733771136839 0.0835942316529583 0.118705002370049 "down"
0.00109359248778373 0.00109359248778373 0.158681753978995 0.001 0.242369372574511 0.599912901922861 0.575874125874126 0.00133016667641561 0.999982660651774 0.079239241695367 0.0851788638454867 0.134298436622081 "down"
0.000581367425150137 0.000581367425150026 0.0511259063971711 0.001 0.254504171479986 0.515866926438046 0.966433566433566 0.000842672728032179 0.99999845236738 0.101951984783972 0.11174364794024 0.176186576942531 "down"
0.00407075539967583 0.00407075539967572 0.252904166167122 0.01 0.387729746073919 0.724185388857203 0.609170829170829 0.0273860390025598 0.999555624904675 0.121340654798181 0.116539552184348 0.168739861604411 "down"
0.001093293056732 0.001093293056732 0.179532324472 0.001 0.293875896916532 0.656009772440203 0.99002997002997 0.00150743954492816 0.999999654357277 0.103097889134614 0.107957854585994 0.162753851995391 "down"
0.0221351491359928 0.0221351491359929 0.815522476264416 0.013 0.464733530306315 0.942122474957196 0.564325674325674 0.0838900309289143 0.999878155420158 0.11931233056412 0.117138350031092 0.179037694316647 "down"
0.000328649971486517 0.000328649971486517 0.0477230005557298 0.002 0.227750863447578 0.505239531957893 0.887872127872128 0.000274372371263265 0.999998021484557 0.0996097626161752 0.103175024701815 0.158929711680763 "down"
0.0349615089590884 0.0349615089590884 0.863299425355713 0.022 0.462255011651903 0.952685186723562 0.845364635364635 0.0740337913925775 0.999964827427362 0.0948793428483596 0.0897703190992241 0.13009057418642 "down"
0.00133368925819521 0.00133368925819521 0.0277261012254714 0.003 0.344155302892772 0.51795079183783 0.136423576423576 0.0173151592977046 0.999887785179457 0.134875253704354 0.121231335412741 0.169883784888608 "down"
0.000356469514091962 0.000356469514091851 0.0385633177189927 0.002 0.128604758189988 0.37928018300185 0.751738261738262 3.95400416919323e-06 0.999927890861882 0.0573186186812113 0.0623757873655018 0.0995318395375161 "down"
0.000115151732993701 0.00011515173299359 0.0255067196915771 0.002 0.191289091139864 0.438726882102024 0.817052947052947 0.000184518811349399 0.999999877924978 0.0929368208043626 0.0976411937343111 0.150326564982271 "down"
0.000213815666630257 0.000213815666630257 0.0137600845259178 0.001 0.266754337833624 0.456484183865324 0.347182817182817 0.00278646904717084 0.999999927749662 0.126419479701768 0.125763681284327 0.1887420533341 "down"
0.000309442508760194 0.000309442508760194 0.0157809926765497 0.001 0.279451592725113 0.47435930590882 0.698561438561439 0.00128327594106969 0.999989228668952 0.132101778814011 0.138772470840409 0.213001483950184 "down"
0.0290826574862018 0.0290826574862018 0.608190649808941 0.037 0.480663831025065 0.860862793264974 0.391648351648352 0.069737075695276 0.99810047207591 0.096574590790408 0.0921564060771104 0.132715963090488 "down"
0.00141656628247377 0.00141656628247366 0.0591646362304679 0.002 0.22773253762267 0.469662473129939 0.379260739260739 0.000948675598112958 0.999989228668952 0.0737674603174047 0.0730580403630382 0.10767502186623 "down"
0.00103948373402929 0.00103948373402929 0.0459255390334096 0.001 0.347572851426847 0.560405640888192 0.549230769230769 0.0106275408126049 0.999996774967938 0.137056991876397 0.127927646035053 0.180879254036623 "down"
0.00044932530917341 0.000449325309173298 0.0867387172506702 0.002 0.225608324179014 0.538455732068146 0.981078921078921 0.000548489444373912 0.999994761697725 0.085935592541037 0.0907854956892125 0.137043966784393 "down"
0.000169357712712648 0.000169357712712648 0.00596351325585146 0.001 0.240139819734135 0.387194793937923 0.96028971028971 0.00154615353576659 0.999998386085561 0.115558601973949 0.122266243653988 0.190790459716384 "down"
0.00189351919136238 0.00189351919136227 0.12443392716133 0.005 0.291407120379632 0.588296655594678 0.515314685314685 0.00349371784962904 0.999990542163322 0.0899003235000638 0.0887811939714306 0.131276048769727 "down"
0.000338520573330059 0.000338520573329948 0.0097391281534767 0.001 0.148756270573141 0.294345493885567 0.351038961038961 7.32386485404746e-05 0.999964827427362 0.0639247550101679 0.0625489038896538 0.0927832905027345 "down"
0.000865752247835139 0.000865752247835028 0.0350066561106916 0.003 0.275547535188472 0.478377784813834 0.638461538461539 0.00207308667356632 0.994110422841351 0.0997255347554662 0.101071873504108 0.151057244628803 "down"
0.00144369372430109 0.0014436937243012 0.101141529447178 0.004 0.259875831727846 0.559820870869901 0.773586413586414 0.00197390842872025 0.999848383580919 0.0879018801464485 0.0857845539882615 0.127774981979356 "down"
0.000736605243108368 0.000736605243108368 0.0264909347133019 0.003 0.234127541372298 0.425963951831148 0.886163836163836 0.000409003489308057 0.999998386085561 0.0858645315879688 0.0868207207976479 0.129590450330923 "down"
0.00136450761019502 0.00136450761019491 0.0723031671502298 0.001 0.303563701163648 0.560710859162066 0.914545454545455 0.006316200903276 0.999848383580919 0.108839035931201 0.107260116958526 0.157168990713329 "down"
6.59583782617323e-05 6.59583782616213e-05 0.00302777677197158 0.001 0.158845828089672 0.291883413003829 0.907352647352647 7.69426108531146e-05 0.999997473023232 0.0871998993647258 0.0922146752333744 0.142487624499511 "down"
0.000481471922548438 0.000481471922548549 0.128661359720214 0.002 0.202293443198877 0.575190127951642 0.939450549450549 6.22995461359022e-05 0.999999733271141 0.0808535706920543 0.082813491767196 0.124753285171903 "down"
0.00159384991998324 0.00159384991998324 0.0510338201565134 0.002 0.323180867763447 0.518439501990554 0.509400599400599 0.0148951278840332 0.999777493320015 0.103471652527598 0.0973912530038278 0.136902865281729 "down"
7.71203065808024e-05 7.71203065808024e-05 0.00283556891320323 0.001 0.2010674465799 0.326689021532365 0.0667772227772228 0.00035637436336744 0.999998021484557 0.104487174882139 0.101367209021093 0.14549457901519 "down"
0.000739527369973847 0.000739527369973958 0.0265964201879915 0.003 0.240831404750888 0.440594297584262 0.351148851148851 0.00117736509805755 0.999709922930171 0.0922617532650206 0.0958764810015186 0.146283534438828 "down"
0.000657960391715506 0.000657960391715395 0.00439871273988177 0.001 0.235281622307885 0.307840148354556 0.42045954045954 0.00155393844942231 0.999822714580817 0.0858422756366616 0.08683338493746 0.132981101663408 "down"
0.00480049609560518 0.00480049609560518 0.0614916168209674 0.009 0.263726446002559 0.450355583029074 0.147292707292707 0.006409036705737 0.999856915467475 0.0651294543021682 0.0721825884552309 0.117182003743786 "down"
0.000373155248266865 0.000373155248266865 0.0840670736122473 0.001 0.2392919341834 0.559738236144657 0.722177822177822 0.000336574539218981 0.999999425658188 0.099015740037541 0.096436131926519 0.139541559798654 "down"
0.000542217889915264 0.000542217889915264 0.0562093730714719 0.001 0.31155853585413 0.570516143476004 0.793176823176823 0.0046112728385741 0.999993332867945 0.131669259985425 0.131615266140875 0.198300802218962 "down"
0.0012501625030551 0.00125016250305521 0.174321989230694 0.006 0.230196834392766 0.604278112064128 0.955234765234765 0.000304465994670933 0.999998021484557 0.0747607044024108 0.075626964577939 0.11271880240544 "down"
0.000286388641355995 0.000286388641355995 0.0327944016082495 0.001 0.21181210436124 0.46285303037232 0.940509490509491 0.000340270177441759 0.999999263173388 0.0947019734159715 0.0962302118844442 0.143583978174665 "down"
0.000459626869963259 0.000459626869963259 0.0132345314032559 0.001 0.239498107974389 0.39856801101428 0.953676323676324 0.00147132933512983 0.999999263173388 0.0965222330050798 0.0992948329769969 0.15164946604868 "down"
0.000202878351112212 0.000202878351112101 0.00215624866375518 0.001 0.263756818635779 0.361535705872734 0.726483516483517 0.00169275693807491 0.999848383580919 0.130584040294224 0.130365206599599 0.198878383383241 "down"
0.000152884178939883 0.000152884178939994 0.00469623902335188 0.001 0.209239825649246 0.327175816524307 0.994145854145854 0.00118776402641751 0.999902193660569 0.0925964684674122 0.0882762660445304 0.125005614721746 "down"
0.000505144669696089 0.0005051446696962 0.020874358240901 0.001 0.284076517155406 0.45790919925441 0.940629370629371 0.012632018158895 0.999992639244625 0.110399667830664 0.112240080240689 0.167971422069395 "down"
8.43530489047506e-06 8.43530489058608e-06 9.0055455671567e-05 0.001 0.154673134875235 0.200327410718442 0.270949050949051 7.24375233969177e-05 0.999995887980947 0.104755995693577 0.105550231428565 0.156761665559117 "down"
9.55118948861022e-05 9.55118948862133e-05 0.00146086151247647 0.002 0.139432118325939 0.223657948901984 0.124875124875125 4.28004881438682e-05 0.999949753559637 0.0732507370904157 0.0815884759437409 0.129910275119004 "down"
0.000321415974826933 0.000321415974827044 0.00945864578431046 0.001 0.221573299578859 0.376081103270947 0.0568441558441558 0.000260345901363035 0.999986327502006 0.0962231323983663 0.0877358230846156 0.125103587841143 "down"
0.00892249280677559 0.00892249280677571 0.539196338994955 0.008 0.343041067103048 0.824876897684613 0.998021978021978 0.0115704900593352 0.999972189213507 0.0856007714323001 0.0938610099724347 0.15186453058212 "down"
0.000481100951989721 0.000481100951989832 0.0577222384836649 0.001 0.235322958253561 0.510457371401888 0.910569430569431 0.000494130629694833 0.99999879047582 0.0930558093801294 0.0959990501859611 0.145305721945843 "down"
0.000200464643329346 0.000200464643329346 0.00607713368353704 0.001 0.208995201843364 0.35665851888179 0.721588411588412 0.000590198980633394 0.999921578730618 0.099506016071538 0.0964328685562897 0.14414477600691 "down"
0.0196507556502075 0.0196507556502075 0.945400868892632 0.015 0.458873008800191 0.982329329419592 0.436813186813187 0.0745086521276128 0.99996718581991 0.109499696107832 0.109203726627049 0.161705191839689 "down"
0.00539790445421406 0.00539790445421406 0.868777702739491 0.005 0.358528497692657 0.953937494040254 0.97969030969031 0.0116002367566157 0.999999250882039 0.091807007607384 0.0981282464178095 0.147095101613287 "down"
0.0017555799268808 0.00175557992688069 0.117388113941896 0.002 0.281067496112682 0.587860714769328 0.984295704295704 0.00484200439456894 0.999998386085561 0.0936299354871353 0.0952252136224414 0.145075695095281 "down"
0.000123523360863631 0.000123523360863631 0.0178707152912108 0.001 0.175664786311806 0.400873477665211 0.568331668331668 1.22134533202534e-05 0.999862319702605 0.0880719159188803 0.0890596068288872 0.134467706148019 "down"
0.00020305871811177 0.000203058718111881 0.00152456318269917 0.001 0.226894301669654 0.307072408199529 0.0622407592407592 0.00125397709862929 0.999640749787098 0.109074694241644 0.109455979278381 0.165021280078577 "down"
0.000347097269710051 0.000347097269710162 0.00376052504301997 0.001 0.193496776652579 0.277831221061805 0.0326793206793207 0.0006464472704244 0.999766059201463 0.0772015075120117 0.0783147203017479 0.117265655929734 "down"
0.000130261073047699 0.000130261073047588 0.0014453240469425 0.001 0.196804073246658 0.272765001266669 0.415904095904096 0.00117785788095248 0.999994274968042 0.0937286698800401 0.092918887039979 0.13648318063114 "down"
1.79841323740826e-05 1.79841323739716e-05 5.28077748326921e-05 0.001 0.107867087589155 0.125773236483187 0.26027972027972 1.18170978824494e-06 0.999999055547391 0.0741406828961961 0.0769940467067152 0.116764172700756 "down"
