"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.188929357542532 0.188929357542533 0.501049531966531 0.179 0.677634152884087 0.826113305136157 0.0464085914085914 0.590573765505938 0.00644000678508147 0.107128701344692 0.106007008513799 0.156623426962678 "up"
0.315163020701057 0.315163020701057 0.463910003928286 0.378 0.756196908873029 0.807465000635714 0.102727272727273 0.748187989904161 0.000294962142828159 0.1026658298559 0.102961362931529 0.15394198596705 "up"
0.0160971529810729 0.0160971529810729 0.832991187284554 0.039 0.451653709922796 0.940294465413768 0.000999000999000999 0.398619750125818 0.000331631873094286 0.0885410064332817 0.0884310621616783 0.131914745302669 "up"
0.875647321696791 0.312978678677578 0.688252749053562 0.892 0.957498511200652 0.872620563900655 0.251688311688312 0.959853908322386 0.0569940853883613 0.067186335139878 0.0709647149769513 0.108747889969043 "up"
0.238613988520673 0.238613988520673 0.755448019762974 0.289 0.721400067446834 0.916774389667404 0.0571928071928072 0.693542848924791 0.0569940853883613 0.100815689754727 0.0980666413587897 0.143863817245878 "up"
0.0053943522704829 0.0053943522704829 0.421172207512682 0.014 0.337403279621626 0.763057278670961 0.0173096903096903 0.223706402493813 0 0.0781151090223397 0.085047730278774 0.131051668004492 "up"
5.40048931390036e-05 5.40048931390036e-05 0.124244376725526 0.004 0.212724792096405 0.581494520368351 0.000999000999000999 0.143082744168808 0 0.0863234890477775 0.0909418352972306 0.138461553009434 "up"
0.16869086449671 0.16869086449671 0.914650530896638 0.246 0.71492559301152 0.973153569477276 0.0817862137862138 0.70027989215401 0.000294962142828159 0.116953998975517 0.118631052622295 0.176803641961179 "up"
0.00122758832056347 0.00122758832056347 0.0399646815403386 0.001 0.286803682555252 0.500224026609093 0.000999000999000999 0.243339282637703 0.000294962142828159 0.105395607672414 0.112599772889377 0.177418196882209 "up"
0.00409928923008229 0.00409928923008218 0.936165115679561 0.004 0.313023134410397 0.977678467898008 0.000999000999000999 0.172924755179521 0 0.0919794378821145 0.0885319913495359 0.131131026747193 "up"
0.315799943059498 0.315799943059498 0.222784038712814 0.228 0.733440746549635 0.719115293963532 0.0258701298701299 0.681290469846862 0.000294962142828159 0.134044109698158 0.127343059872055 0.190489376750743 "up"
0.0140554623074851 0.0140554623074851 0.693386923761353 0.022 0.477702764214954 0.902992570842269 0.000999000999000999 0.393934396525198 0.000294962142828159 0.121058508981618 0.117949093680636 0.174149326341303 "up"
3.21844842587904e-06 3.21844842576802e-06 0.0569112177969687 0.002 0.185849896583215 0.567473157396551 0.000999000999000999 0.0888977281200833 0 0.128595100334167 0.125748167854148 0.185423167922669 "up"
0.00245098461463178 0.00245098461463167 0.230212004459419 0.006 0.27541305166973 0.616387522570925 0.110929070929071 0.232253281319405 0 0.0602556655749522 0.0719548613397917 0.117907713480546 "up"
0.0842355986127212 0.084235598612721 0.347315892467218 0.072 0.538255307263558 0.742274427179851 0.00707812187812188 0.508337752655862 0.0569940853883613 0.0915276527051665 0.094043836647005 0.142460923292189 "up"
0.0106359027317287 0.0106359027317287 0.360980513604618 0.005 0.368459551275321 0.751807020036442 0.000999000999000999 0.178465359673898 7.19499343688988e-05 0.0937844887926807 0.100578639502296 0.155718429712506 "up"
0.241531356443679 0.241531356443679 0.684837912166924 0.236 0.72239193065055 0.902238834209682 0.0464085914085914 0.694312595659376 0.000294962142828159 0.126873802273519 0.128446819461928 0.190625821631613 "up"
0.352399920031108 0.352399920031108 0.736700301201374 0.335 0.719620034076659 0.896690769886573 0.191188811188811 0.684963018220965 0.000294962142828159 0.0728755411954977 0.0859973417270116 0.139261207928458 "up"
0.586001409950665 0.586001409950665 0.448475015259818 0.554 0.852937438177959 0.788179384000395 0.422167832167832 0.820872588622807 0.00644000678508147 0.0888871898185652 0.0846071111630996 0.122568094375688 "up"
0.574716542886075 0.574716542886074 0.70484643367089 0.558 0.861355428443963 0.906651566557747 0.582917082917083 0.85933367922424 0.00644000678508147 0.120681726709116 0.116171263336589 0.171453466805692 "up"
0.00161773384034725 0.00161773384034714 0.124623703091857 0.006 0.354133760510739 0.629850258605737 0.0988681318681319 0.255939435813737 0 0.116781381582507 0.116680419553313 0.174353782733375 "up"
0.00113873684940435 0.00113873684940424 0.252262402825516 0.006 0.339553951685963 0.678543602409847 0.000999000999000999 0.206459195249477 0.00148672837647729 0.0845833179577296 0.0927538909724488 0.14324870961051 "up"
0.0159444921525473 0.0159444921525473 0.391439783591298 0.018 0.464521826619468 0.786475895923247 0.000999000999000999 0.292244120195365 1.52481870049351e-05 0.115150227598141 0.116590248924008 0.175482712166601 "up"
0.51639865230856 0.51639865230856 0.793965004694128 0.635 0.860318600187237 0.925290698340965 0.340949050949051 0.867227554776028 0.0569940853883613 0.0863691024574519 0.0816294048203959 0.120057464019497 "up"
0.233522365431202 0.233522365431202 0.652168276059291 0.218 0.677578238402996 0.872506319659764 0.0388401598401598 0.629506360079622 0.00644000678508147 0.0880527991334451 0.0904473281676072 0.137348675627874 "up"
0.769348730278054 0.586453783782103 0.722161283999291 0.721 0.907300803557191 0.903726677139933 0.648571428571429 0.917997523091506 0.00644000678508147 0.0977089591019523 0.101663972225008 0.158511688497877 "up"
0.109655394772847 0.109655394772847 0.739035474194817 0.078 0.490855434186309 0.895087713915483 0.0474175824175824 0.463206883375798 0.00644000678508147 0.0687236644299604 0.0716332986388643 0.10965840797124 "up"
0.0267513558773445 0.0267513558773445 0.270662848761069 0.017 0.397135729639897 0.68600292348963 0.0121818181818182 0.335477830468195 0.00644000678508147 0.0819414474651968 0.0809475011463486 0.122360299605035 "up"
0.0646488620963495 0.064648862096349 0.162604903202494 0.1 0.603696814223193 0.651510092804153 0.778691308691309 0.618700181195106 0.00644000678508147 0.109207077175653 0.105983890561287 0.153934872307744 "up"
0.0128205276466955 0.0128205276466955 0.0369230093918055 0.003 0.362107669782098 0.506542583090648 0.674235764235764 0.32816704194436 0.0569940853883613 0.112863100747265 0.106371455171259 0.156788378044887 "up"
7.30002094188054e-05 7.30002094189164e-05 0.348508186792542 0.002 0.176163093324556 0.73661870967624 0.000999000999000999 0.0491388385481668 3.79965656677689e-07 0.0864199497478684 0.0900241916825459 0.137934817761795 "up"
0.0206907037274235 0.0206907037274235 0.452189824894151 0.019 0.458989150461598 0.803372587640959 0.000999000999000999 0.301541034791226 0 0.103733834617157 0.102364280554065 0.156599595411906 "up"
0.00741900683701346 0.00741900683701346 0.952178492401451 0.019 0.401206000130369 0.982973480912907 0.000999000999000999 0.249983209440361 0.000294962142828159 0.0881712569066392 0.0927948233073252 0.139095348167238 "up"
0.00137920684344228 0.00137920684344217 0.233839307396117 0.002 0.224271597622307 0.632570933861902 0.000999000999000999 0.159078535579196 0 0.0662204911501999 0.0706887075298517 0.108850018296752 "up"
0.00674052922791835 0.00674052922791835 0.78086693142332 0.012 0.349394432730201 0.923809012071255 0.0183226773226773 0.2551023780592 0 0.0953990056714744 0.0969230109560149 0.149326616495356 "up"
0.0304861525340803 0.0304861525340803 0.667861380721735 0.027 0.418538199755377 0.871059181177713 0.0398711288711289 0.322495819160802 0 0.0764961261607855 0.0768780768084045 0.112280717768777 "up"
0.00350137664262828 0.0035013766426284 0.208726174252394 0.003 0.312165867047533 0.678001029347487 0.0403296703296703 0.198763424762967 0 0.10424493500287 0.106914209409384 0.165307957449551 "up"
0.0189936357704562 0.0189936357704561 0.322500242021603 0.065 0.539227671248203 0.735541293342779 0.332687312687313 0.528899623404175 0.000294962142828159 0.0967939910338548 0.0967797595355006 0.140426360977391 "up"
2.6250163989161e-06 2.6250163989161e-06 0.023537624497926 0.001 0.153702719020574 0.450348631928963 0.000999000999000999 0.0392766249471335 1.07717332656748e-05 0.101637600606745 0.103646877013821 0.154551999077004 "up"
0.0125010156283353 0.0125010156283354 0.255806173133911 0.021 0.469203004890408 0.722514405506787 0.00872817182817183 0.416657584770726 0.00644000678508147 0.118045605615913 0.115941466626985 0.170486343126984 "up"
0.0226868924770721 0.022686892477072 0.149078674129794 0.008 0.354504237283475 0.582885020649661 0.876923076923077 0.326858937038712 0.00981412287770868 0.0751343652205823 0.0739592331046217 0.111426892863368 "up"
0.000413192451634292 0.000413192451634403 0.397886494343431 0.004 0.289648307370538 0.768322386174268 0.000999000999000999 0.161548836486113 0 0.0924337823998787 0.0986792478048444 0.1493508065199 "up"
0.0344378777981821 0.034437877798182 0.978084289293225 0.038 0.33894490068988 0.989369422627282 0.215204795204795 0.171715794251484 5.66088960983336e-05 0.0413930359334992 0.0458723874934804 0.0688016125538675 "up"
0.000523208868577263 0.000523208868577152 0.227816137859015 0.001 0.287162760422354 0.698617354540385 0.000999000999000999 0.147541527036097 0 0.111118274985971 0.115860287283959 0.177186332905138 "up"
0.236487371330749 0.236487371330749 0.00494011584330786 0.245 0.704329255783325 0.357777858387636 0.468041958041958 0.703657962307614 0.00644000678508147 0.105654480794737 0.106437622705853 0.161061285854272 "down"
0.0115761436051911 0.0115761436051911 0.553608417932029 0.009 0.379146308962117 0.840627176598925 0.00684115884115884 0.238248643812202 0 0.0981338904462328 0.103370519365825 0.161404837299808 "up"
2.66301771845168e-06 2.66301771834065e-06 0.0462634471234602 0.002 0.0908065763066892 0.453346335279839 0.000999000999000999 0.0236327305265444 0 0.076958235629017 0.0802651774413673 0.121997386856194 "up"
0.000179812067580554 0.000179812067580443 0.110832422884848 0.002 0.218030212585748 0.555454333706948 0.00511008991008991 0.104653315425507 0 0.080344087915225 0.0830354082993736 0.123513885184137 "up"
0.034248670762442 0.0342486707624419 0.970062080169504 0.076 0.534127762210802 0.98953987563079 0.0532607392607393 0.466465466183925 0.000294962142828159 0.0919959662269353 0.0939586241208388 0.140729690956527 "up"
0.000327320482992666 0.000327320482992555 0.176046071401652 0.002 0.348208300739298 0.677828404716798 0.000999000999000999 0.27319475002411 1.07717332656748e-05 0.122675956715916 0.127972747351971 0.19511548066317 "up"
0.000740126661581741 0.000740126661581852 0.0096520464433763 0.004 0.194990845346632 0.322585655623525 0.15006993006993 0.115528802919026 0.00644000678508147 0.0737896952423853 0.0680538599914051 0.095434044944076 "up"
0.0140280321333699 0.0140280321333699 0.710601601884419 0.013 0.438807123067825 0.903850327118343 0.0049012987012987 0.325775187644605 0 0.107873339309983 0.105815544037632 0.157780312915523 "up"
0.0307455985953039 0.0307455985953038 0.310906610295232 0.024 0.518825070961313 0.764684849781336 0.0377722277722278 0.431341430206203 0.00644000678508147 0.13369985930512 0.123920266173331 0.177904002628951 "up"
0.37857687068296 0.37857687068296 0.253547066089026 0.321 0.769871986373935 0.717314736408315 0.337802197802198 0.791700450732576 0.262305547471069 0.114260770962074 0.114258360979236 0.172030898521449 "down"
0.000186107281851311 0.000186107281851422 0.107918918884913 0.001 0.224490053631323 0.586223342962543 0.000999000999000999 0.137752923634967 0 0.0984175375342347 0.104075286654787 0.163459602357334 "up"
0.000318097736359269 0.000318097736359269 0.23873845732426 0.002 0.261342539699731 0.711974932126724 0.000999000999000999 0.139860135735396 0 0.117289534782361 0.115927851263892 0.174537103513174 "up"
0.00639914314433443 0.00639914314433443 0.760158035960677 0.004 0.302329870036917 0.910821475650342 0.000999000999000999 0.147046687197976 0 0.0821581370019764 0.0880560692926228 0.139612553002085 "up"
0.0129340287537455 0.0129340287537454 0.582986520398494 0.003 0.235732536199874 0.828715333060308 0.00707812187812188 0.110043136476709 0 0.0694429994204978 0.0711572143630508 0.116993509394987 "up"
0.000719439540078137 0.000719439540078026 0.339433701887462 0.001 0.314538416682149 0.762946693866418 0.0619360639360639 0.185051618188862 3.16586456510881e-06 0.115415409324563 0.108386808505099 0.15332407559342 "up"
0.00185956810135712 0.00185956810135712 0.48300927605563 0.003 0.3051046057898 0.822436933636652 0.000999000999000999 0.140499841571515 1.52481870049351e-05 0.112130916510711 0.112601554673382 0.174343557370935 "up"
0.57382776882374 0.57382776882374 0.121987303736217 0.745 0.921269941372362 0.592838525451121 0.79979020979021 0.912155923997847 0.0569940853883613 0.0938447213820258 0.0971845642576391 0.146246184505668 "down"
0.000133842440348864 0.000133842440348975 0.0262288009936874 0.002 0.165792443958095 0.394495126825903 0.00303366633366633 0.101420737839398 0 0.0736269566151869 0.0789883464390532 0.122554289237188 "up"
0.00879131176446524 0.00879131176446535 0.917106477533898 0.006 0.371913775864467 0.971748561769505 0.000999000999000999 0.240820491767115 5.66088960983336e-05 0.0976578716526452 0.100191638856968 0.152427201105887 "up"
0.000212645276010059 0.000212645276010059 0.0698810486186178 0.004 0.240073987456748 0.501482009734226 0.000999000999000999 0.159868411550693 0.000294962142828159 0.0797258861640592 0.0815138622362796 0.120460754844215 "up"
0.00114553596788958 0.00114553596788958 0.30430259903129 0.002 0.228176496308816 0.686758645006206 0.000999000999000999 0.108612145515084 5.66088960983336e-05 0.0699736916306149 0.0694339276339097 0.102162475678217 "up"
0.0238917512411065 0.0238917512411065 0.252262402825516 0.025 0.453584179807397 0.707344987416067 0.0288591408591409 0.37618943134441 0.0323093555587632 0.105983086081802 0.10489209583478 0.154182806616278 "up"
0.000211767864521706 0.000211767864521706 0.308694844967759 0.001 0.232930688711563 0.724817166490136 0.000999000999000999 0.138691982892762 0 0.0939982231976061 0.0927016236040145 0.135346746945442 "up"
0.975345950690093 0.0618083742164815 0.15754163255768 0.83 0.95160098815759 0.66043734770569 0.237402597402597 0.950523838568487 0.0569940853883613 0.119363934269025 0.112508586559542 0.163401098027256 "down"
7.27420205836049e-05 7.27420205837159e-05 0.058439741038316 0.001 0.178465068810504 0.485843499288803 0.000999000999000999 0.0617431750536234 0 0.0809701502856697 0.0843777469925021 0.126247518997474 "up"
2.23409384392248e-06 2.23409384392248e-06 0.0143655723877376 0.001 0.114884334462449 0.384933511937466 0.000999000999000999 0.0435339352915899 0 0.0879013389002821 0.0912699734029634 0.139420268786404 "up"
0.0155932012722847 0.0155932012722848 0.317229924747145 0.024 0.538599248571218 0.766860707165584 0.00286983016983017 0.504199244526235 0.000294962142828159 0.132680290562262 0.134415904786809 0.199824277187832 "up"
0.000319781626406446 0.000319781626406446 0.0783974741794455 0.002 0.223222849739146 0.571617326745904 0.0335964035964036 0.146284825024369 1.52481870049351e-05 0.110632188934325 0.108585370467712 0.163126258609949 "up"
0.0496112734573946 0.0496112734573944 0.403089646528592 0.04 0.466633092915021 0.764554199360483 0.00693366633366633 0.427659996770865 0.00644000678508147 0.0867509327446172 0.0810834116892146 0.119235195698691 "up"
0.0130570363518949 0.0130570363518949 0.7868131399648 0.027 0.462153219899932 0.925290723659781 0.000999000999000999 0.343983759193537 0.000294962142828159 0.0935680251222235 0.103438998433942 0.162205394272545 "up"
0.0774686095025174 0.0774686095025174 0.428807305409966 0.085 0.559381547614738 0.785788034617841 0.272157842157842 0.539188189900944 0.00644000678508147 0.0955079032309863 0.0966558373998906 0.1451143585521 "up"
0.0133675270276415 0.0133675270276417 0.758979690250786 0.018 0.394139047170009 0.909526321788252 0.0773816183816184 0.317630323099185 5.66088960983336e-05 0.0803790160255421 0.0794943125878166 0.114456099932311 "up"
0.279125594663872 0.279125594663871 0.395300167632959 0.281 0.636279849010533 0.70660670433031 0.637632367632368 0.641075139649367 0.262305547471069 0.0521896382864412 0.0640476135461788 0.107042325461474 "up"
0.000420053402241161 0.000420053402241161 0.451259495513198 0.002 0.239399487729734 0.798344498687127 0.00503536463536464 0.125524369163141 7.04213335186756e-08 0.0983148751401031 0.0986611264804912 0.148891325725999 "up"
0.00219715415555666 0.00219715415555655 0.581924892852144 0.01 0.328540499914869 0.84994223700954 0.00308461538461538 0.163928284102345 0.000294962142828159 0.0954676295142937 0.0987596884144409 0.150485426950501 "up"
0.440235868071009 0.440235868071009 0.335147793225012 0.458 0.793454839784887 0.733219156710218 0.444105894105894 0.7648462069779 0.00644000678508147 0.0893146250106116 0.096975905904361 0.155732201240824 "up"
0.0611674681198026 0.0611674681198027 0.613071844357024 0.08 0.553944421216481 0.858839489568007 0.0286943056943057 0.510853099528894 0.000294962142828159 0.0905461780148432 0.0924370812380777 0.138767200705482 "up"
0.000855254460303434 0.000855254460303323 0.205383609273868 0.006 0.425897131014628 0.721819056218068 0.00294635364635365 0.315969249744228 0.00644000678508147 0.148879918512358 0.150053338923076 0.223808699113834 "up"
0.0748511559493474 0.0748511559493477 0.485426353104131 0.122 0.617370894034712 0.821664090012188 0.512027972027972 0.596334381297794 0.00644000678508147 0.109664722477436 0.109331413817202 0.160996036703667 "up"
0.0507681157780413 0.0507681157780413 0.507967520338962 0.054 0.448640975699412 0.806511926762309 0.078000999000999 0.404930416672966 0.000294962142828159 0.0805283040743518 0.0837863736463771 0.129217702136538 "up"
8.81726541590577e-06 8.81726541579475e-06 0.0691675383692578 0.001 0.160074276995854 0.534723446217661 0.000999000999000999 0.0574453912645501 3.79965656677689e-07 0.0963512359936676 0.0932686287536566 0.134611165058063 "up"
0.00345182607539052 0.00345182607539041 0.159828110135925 0.011 0.427052068836326 0.670573323764495 0.112227772227772 0.385142878642129 0 0.126661936163393 0.121845435986057 0.175931517444281 "up"
0.315271712278403 0.315271712278403 0.907287671485903 0.315 0.751527713974235 0.970048125914442 0.122927072927073 0.724611515034453 0.000294962142828159 0.110265924480364 0.103941410076387 0.154402089746637 "up"
3.91109517994259e-07 3.91109518105281e-07 0.0184776509003697 0.001 0.117987357272766 0.420137010090484 0.000999000999000999 0.0449042108323392 0 0.0956714186775602 0.094026033019852 0.136955021910024 "up"
0.0043005943909229 0.0043005943909229 0.289962780569538 0.006 0.37047911254607 0.746329843324448 0.000999000999000999 0.269226232068392 0.000294962142828159 0.123970276482909 0.125538438668867 0.192033141384703 "up"
0.0723117633977725 0.0723117633977721 0.734367557199705 0.064 0.559071083309277 0.903993160865902 0.0336863136863137 0.49368233768658 0 0.0883768297216115 0.0866202859234086 0.127425870460259 "up"
0.294234144488609 0.294234144488609 0.504996544520491 0.313 0.738278555463375 0.824227299539304 0.167172827172827 0.710299661373569 0.000294962142828159 0.102366932731014 0.093384623373065 0.133344373531986 "up"
0.00829127531405049 0.00829127531405049 0.703697411929961 0.021 0.347031746641521 0.877743774744479 0.0587572427572428 0.239635199966677 5.66088960983336e-05 0.0652693257644972 0.0683931918226017 0.102355531632995 "up"
0.744596691438879 0.6515444582938 0.656636713673778 0.826 0.937322709974215 0.859922476770346 0.0927042957042957 0.942174704622407 0.0569940853883613 0.0682541940161174 0.073289089516684 0.113389029811229 "up"
0.0234118759849782 0.0234118759849782 0.487849962893786 0.026 0.440439138078522 0.813096214218455 0.00871328671328671 0.375021666671037 0.00148672837647729 0.0972432308024651 0.0969442611506801 0.145484920840829 "up"
0.0888709326474382 0.0888709326474386 0.0658027848512102 0.092 0.542990808709549 0.504639706639147 0.393836163836164 0.557798563653499 0.262305547471069 0.0839527329680392 0.0900767138521869 0.139649792910644 "up"
0.633654947989434 0.633654947989434 0.536642675557672 0.658 0.876296386493249 0.831541427341609 0.630929070929071 0.880677803148289 0.262305547471069 0.095049958100664 0.0970641073514709 0.148610686252123 "down"
0.00291509913634391 0.0029150991363438 0.0423438094602136 0.009 0.365956000720931 0.500948300397715 0.0684165834165834 0.361615814107459 0.00644000678508147 0.103038965337302 0.102458477360487 0.152127534911326 "up"
0.000102895544456083 0.000102895544455972 0.0398898630039815 0.001 0.160806289784146 0.44444449177468 0.000999000999000999 0.114951530557849 0 0.0789334442323955 0.0774369891677408 0.113312316244163 "up"
0.641752502168764 0.641752502168764 0.893810215758347 0.82 0.930701484807816 0.959626822480262 0.42997002997003 0.930211220101028 0.00644000678508147 0.0760668746906406 0.0744194075139131 0.10868419443275 "up"
0.131451609068047 0.131451609068046 0.785622891106043 0.287 0.723278047945975 0.925915785016059 0.617012987012987 0.7351231441387 0.0569940853883613 0.096625658172841 0.108372839611561 0.170183686493856 "up"
0.081738533072814 0.081738533072814 0.782055160712897 0.093 0.553540467434405 0.922215802592695 0.0527072927072927 0.492026210459955 0.000294962142828159 0.0898316564967389 0.0934012279890582 0.142112449146379 "up"
0.00362092595638175 0.00362092595638175 0.165417935645107 0.002 0.262579310720583 0.6027931516021 0.2304995004995 0.190992294016198 0.000294962142828159 0.0777538596844481 0.0805760339815426 0.12793844734438 "up"
0.0166061056358158 0.0166061056358158 0.193195560830206 0.033 0.429331851904417 0.622085782008648 0.00888061938061938 0.400697982027643 0.0569940853883613 0.0760429463436842 0.0858593007180671 0.137550228612558 "up"
0.00913120663987776 0.00913120663987788 0.681997123164494 0.009 0.332602380426393 0.880295885779375 0.000999000999000999 0.181739625633543 0 0.0818144420793872 0.0834847085598133 0.125959346483635 "up"
0.0372690010520059 0.0372690010520058 0.35854491341791 0.044 0.524468820836728 0.76287417573209 0.0322177822177822 0.475748728129614 0.0569940853883613 0.105546042683864 0.104834243592398 0.15554573408504 "up"
0.46787416305889 0.46787416305889 0.58830815917381 0.499 0.809117712510734 0.843102751612757 0.17953046953047 0.784972864477055 0.0569940853883613 0.0827761186533728 0.0903852200756167 0.143576469567386 "up"
0.00151262107999517 0.00151262107999517 0.867559753621096 0.01 0.362866173172858 0.954975584301343 0.000999000999000999 0.197403847413821 0 0.0987716045847078 0.108974847660882 0.167804088528199 "up"
0.137858106251268 0.137858106251269 0.273703766179852 0.12 0.594911731476499 0.696267505704227 0.0678541458541459 0.46822558056713 1.07717332656748e-05 0.087568481921957 0.0866258937619692 0.129620981026414 "up"
0.0409930753210563 0.0409930753210561 0.631665834775697 0.046 0.538534296533268 0.879158299542478 0.0514335664335664 0.480548622953898 0.000294962142828159 0.114360234570303 0.109644577046269 0.162281066730598 "up"
0.000827938576215104 0.000827938576215104 0.0340154287377841 0.006 0.302762468097039 0.467111477414227 0.00296553446553447 0.198411628067205 0.00644000678508147 0.0952815615257577 0.0963836283291727 0.143495575789913 "up"
0.000148352434153676 0.000148352434153676 0.3251566979558 0.001 0.283840125097285 0.754165453138534 0.0100974025974026 0.178395664966138 1.4508452978007e-05 0.113364934113818 0.110268286943428 0.1597701836445 "up"
0.0265642884266135 0.0265642884266135 0.448011885537636 0.021 0.466168969244719 0.80819228353052 0.0435094905094905 0.397482410185733 0.000294962142828159 0.112091093549358 0.10898950560563 0.161066729913602 "up"
0.5711411463008 0.5711411463008 0.629465865250351 0.569 0.840588796466646 0.847526345621969 0.0148741258741259 0.831682935288928 0.262305547471069 0.0676145847134754 0.0702767323853624 0.107429400433382 "up"
0.00393030302272235 0.00393030302272246 0.192930884147281 0.005 0.345203248462325 0.642012803082717 0.0150699300699301 0.234441488992314 0.00644000678508147 0.0872580493355582 0.0852203788976107 0.124764560132467 "up"
1.05323542554103e-07 1.05323542554103e-07 0.00935270111589172 0.001 0.108563679258741 0.390009929768522 0.000999000999000999 0.0362935156614027 0 0.103214666500362 0.107771705966001 0.163178133025893 "up"
0.0120401153618318 0.0120401153618317 0.857220161415292 0.01 0.380149408142889 0.950649083331374 0.0215124875124875 0.255817314393131 0.000331631873094286 0.0952637116014001 0.090111101817511 0.132273733285846 "up"
0.0617137508574934 0.0617137508574936 0.736700301201374 0.033 0.424392105585394 0.893440189082375 0.0286393606393606 0.301807858172509 0.000294962142828159 0.0676779306033855 0.0677722569275459 0.103900573891903 "up"
0.00903902429924852 0.00903902429924841 0.107073644173813 0.027 0.450391984248865 0.574721812452649 0.160999000999001 0.445260912135236 0.0569940853883613 0.0923281307121804 0.0955670744020958 0.14130486944715 "up"
0.0364559636035244 0.0364559636035244 0.538174143398116 0.054 0.483079787795699 0.815485621478399 0.00939400599400599 0.316025834041349 0 0.0760888819197996 0.0794457842736983 0.121076339720904 "up"
0.0102252980973799 0.0102252980973798 0.87182393194213 0.009 0.40259561736536 0.95722569012176 0.000999000999000999 0.304555970823427 0 0.102940393476008 0.106126230357158 0.162981070460479 "up"
0.025802448982304 0.0258024489823041 0.471498817597604 0.024 0.41429268627103 0.794224880454502 0.173516483516484 0.331894953244049 0.00644000678508147 0.0845639492247367 0.0864305460545547 0.132749580326409 "up"
0.00645529753017149 0.00645529753017149 0.369586576894806 0.005 0.295506843196407 0.721852558775781 0.0574275724275724 0.190952185449495 0.00644000678508147 0.0682579485618771 0.0746691152568117 0.118821245964906 "up"
0.00797730659332985 0.00797730659332974 0.360167496217353 0.015 0.446515184608983 0.77097039961294 0.0893196803196803 0.392228245529057 0.00644000678508147 0.113492474767902 0.110102263675397 0.162483052128281 "up"
2.93051512290088e-06 2.9305151230119e-06 0.000682044237565495 0.001 0.0525805267600655 0.169572874982387 0.000999000999000999 0.0145478069060635 0.000331631873094286 0.0637723544716266 0.0679683547001009 0.107048030855355 "up"
0.000394568289783681 0.000394568289783681 0.0205342652470953 0.002 0.306762483737426 0.483160267552542 0.000999000999000999 0.211536072133326 0 0.12610502843225 0.126755038864886 0.190441001198186 "up"
0.00020284068228249 0.00020284068228249 0.0581313379064819 0.001 0.274004004531358 0.574599465477619 0.0193296703296703 0.178760067956282 1.07717332656748e-05 0.132522132176872 0.129593831051428 0.191187536748119 "up"
0.537673534941863 0.537673534941863 0.186658344709205 0.47 0.817386185941939 0.646922191857351 0.231998001998002 0.813328119286701 0.262305547471069 0.093256819599916 0.0925717926693492 0.137056520870908 "down"
0.163514188777725 0.163514188777725 0.857827713020783 0.101 0.498437511403989 0.941792827021827 0.014985014985015 0.491206699772216 0.000294962142828159 0.0640824445264777 0.0635570322704969 0.0960181756615225 "up"
0.0956014276871617 0.0956014276871622 0.931857959252337 0.104 0.616443895226098 0.978022838146945 0.087046953046953 0.548237677451293 0.00644000678508147 0.110451608211053 0.105229367251906 0.151090004829917 "up"
0.473106369600266 0.473106369600266 0.510947641937108 0.538 0.825118669007763 0.808513181383475 0.235934065934066 0.795489808573356 0.00644000678508147 0.0811999948423765 0.0800744435369394 0.121035081836681 "up"
0.0994082395664093 0.0994082395664095 0.269318791288704 0.076 0.540086360193853 0.68018060236099 0.00495544455544456 0.509178733519526 0.0548045882398178 0.0788269165293419 0.0757928862283448 0.109881714969406 "up"
5.49115890323693e-05 5.49115890322582e-05 0.0277809124348633 0.001 0.111180666359921 0.381096633348444 0.000999000999000999 0.0388752432406071 0 0.0671803348592828 0.067959207082733 0.10277910647438 "up"
0.15888634971945 0.158886349719451 0.901158007875769 0.133 0.610174175908228 0.964628818002442 0.122217782217782 0.547642861444244 0.00644000678508147 0.0874911561660226 0.0872301700058653 0.12942503347424 "up"
0.00842937374390773 0.00842937374390784 0.78086693142332 0.018 0.33500372521843 0.916835351721931 0.000999000999000999 0.144908209437487 0.000270406050142772 0.0779100778037581 0.0817531086430356 0.128934107288993 "up"
2.39264982498932e-05 2.39264982497822e-05 0.0905052875598034 0.001 0.141990150043147 0.54038840368552 0.0144995004995005 0.0517092058030488 1.07717332656748e-05 0.0845524201951587 0.0865645024434109 0.132604473800293 "up"
0.422047208321666 0.422047208321666 0.648825111637462 0.398 0.781616719958898 0.87702424613374 0.72984015984016 0.779877568055761 0.262305547471069 0.0979406396661593 0.102452542438803 0.158470347351372 "up"
0.0161203103254944 0.0161203103254945 0.724480952537887 0.007 0.393931462486584 0.902969181943955 0.00504355644355644 0.24246519488455 0 0.0940867550055659 0.0945885138882117 0.143818160825977 "up"
0.0226543077540411 0.0226543077540411 0.446624127853844 0.058 0.531404598806576 0.804920367422255 0.715734265734266 0.525486260315072 0.0163465636022898 0.108584512971182 0.110671639227984 0.166618587061555 "up"
0.00400514258442042 0.00400514258442053 0.260366251844837 0.006 0.351475178798072 0.725386081089847 0.0424595404595405 0.266411120876098 0 0.118381863867631 0.113365930527257 0.166609317999656 "up"
0.0147607767222047 0.0147607767222047 0.66223956173833 0.009 0.345923084975574 0.870871113263913 0.00311108891108891 0.215630725185156 0 0.0794848967674667 0.0819375871137974 0.131297422642048 "up"
