"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0795349590911126 0.0795349590911127 0.00162062480274297 0.004 0.283042244619791 0.290160387498073 0.310489510489511 0.0575389577722425 0.97975112778336 0.0994522114870772 0.00267283400829953 0.00172071242752275 "down"
0.0884965061732538 0.0884965061732537 1.05036665155809e-05 0.002 0.272697729936306 0.220768251261573 0.2201998001998 0.0853795882634809 0.605029853354016 0.15032325852287 0.00119778793039716 0.000443666749183494 "down"
0.0397469965511085 0.0397469965511084 0.000430719706122108 0.001 0.238719975563936 0.228774816550377 0.253616383616384 0.0176495031501893 0.921508014644581 0.0949722215361447 -0.000454657847054406 -0.000219995914802951 "down"
0.209150613564591 0.209150613564591 0.0368530604851165 0.019 0.433735672696815 0.484275790710345 0.533936063936064 0.196294795364638 0.983346810158685 0.100531955607123 3.56431684400181e-05 3.09017036052927e-05 "down"
0.582369794949482 0.582369794949482 8.94794244190679e-05 0.416 0.765325615327821 0.187848285843138 0.121198801198801 0.568265202498621 0.993451531953868 0.098318373941328 0.00118989698205146 -0.000167414469200723 "up"
0.234469242381042 0.234469242381042 0.116125037475152 0.036 0.494638204334252 0.594080037397962 0.871668331668332 0.198957269004503 0.983447230828117 0.0980430287739728 0.00175101528122343 0.000926673448003256 "down"
0.0679730153910003 0.0679730153910003 0.000137712973219573 0.001 0.213186508141227 0.175353699264966 0.128821178821179 0.0574309552811576 0.300395595343305 0.0864370148716444 0.00124709851351036 -0.000437097199259426 "down"
0.713954466773444 0.713954466773444 0.148208419058623 0.603 0.850298403275441 0.612748294636912 0.658341658341658 0.721094892890725 0.958015411527036 0.0912692818292599 0.000662610851933023 0.000501676890434856 "down"
0.0964129561317746 0.0964129561317739 0.00218998824765766 0.006 0.282962964574615 0.277440810225334 0.351598401598402 0.0606778129836612 0.947166680655469 0.0876537537810309 -0.000318401058536223 -0.000964378550483338 "down"
0.125109959784962 0.125109959784962 0.0175738506112994 0.005 0.357142195313568 0.398253321067867 0.484075924075924 0.0716882238988097 0.978998718816305 0.0874687813215567 -0.00015441376325223 8.03474933994124e-05 "down"
0.559954974614761 0.559954974614761 0.791579091917418 0.261 0.7428862005848 0.937389414923057 0.927492507492508 0.533979055800279 0.993451531953868 0.132006816438192 0.0018626792601228 0.000713011217495191 "down"
0.431400403077851 0.431400403077851 0.721581764797158 0.191 0.650736223478289 0.903543585620475 0.992007992007992 0.372420662169075 0.993451531953868 0.0977675408750796 -0.002529184709039 -0.000935486740789545 "down"
0.730882231059951 0.687904408163847 0.363426465863789 0.542 0.826497739541298 0.738613858341352 0.622457542457542 0.699094472910092 0.978998718816305 0.0819238831894119 -2.31048272130802e-05 -0.00140786330194865 "down"
0.645504466939652 0.645504466939652 0.223666226751373 0.431 0.792796998359463 0.682376107984617 0.532957042957043 0.621381072179235 0.994821504348456 0.100091293105666 4.21508713357224e-05 0.000214198469603818 "down"
0.765755066091146 0.595863994307807 0.0291246949961674 0.63 0.840329082364428 0.369171151250801 0.426963036963037 0.753286716486545 0.863522924212508 0.0619512378123762 -0.00060601198977561 -0.000365363497435253 "up"
0.940631449381062 0.148952472469711 0.0204500007915278 0.976 0.995563153351911 0.422483681314741 0.445864135864136 0.985827535544649 0.983346810158685 0.0932756505535429 -0.00043046300789134 -0.000364428894220814 "down"
0.330294899229025 0.330294899229024 1.00030871079731 0.082 0.613360240563086 1.00008808172446 0.934175824175824 0.281912618658388 0.99676698678894 0.14438717619018 0.00355386805967298 0.00143789154691747 "down"
0.581016917032467 0.581016917032467 0.000546112786174081 0.37 0.747534442845233 0.20635378085828 0.127692307692308 0.562048706932995 0.986801828797962 0.0812809897064747 -0.00163364299900675 4.23388853132784e-05 "up"
0.181341194100909 0.181341194100909 0.0825510298853538 0.019 0.438851403818869 0.559145324056886 0.735324675324675 0.12308119908949 0.9211564746517 0.0997805465187902 0.000808172347008543 0.000412271609717127 "down"
0.275726310627041 0.275726310627041 0.167789976246538 0.048 0.515067626032198 0.652047334566985 0.627062937062937 0.244219864781202 0.973529635174718 0.106640000837577 -0.000643656246887945 -0.00125234314205771 "down"
0.0543754211700838 0.054375421170084 0.00324800015494726 0.005 0.278159384616659 0.254231427978511 0.414105894105894 0.0214072062938462 0.986801828797962 0.0711978442375532 0.0023523227068987 0.00135289795239141 "down"
0.0992226958827116 0.0992226958827114 0.0401146758180235 0.01 0.346923869978573 0.469389132975497 0.608111888111888 0.0511823759430792 0.997447621149163 0.0895591018432973 0.000388286936666238 0.000245499644191496 "down"
0.213809718199733 0.213809718199733 0.0126438799229803 0.017 0.410557448451505 0.37930176218891 0.812807192807193 0.164077330305528 0.973529635174718 0.0892333464769156 -0.00365472368762206 -0.00177721058337318 "down"
0.175194305166836 0.175194305166836 0.0100045897101009 0.009 0.368649157328096 0.362714650355831 0.475874125874126 0.135888716603723 0.958015411527036 0.0887018287677668 -0.00196464393892593 -0.00175368103138833 "down"
0.483557351075873 0.483557351075873 0.817926717730824 0.233 0.695362744050281 0.937257840920958 0.97994005994006 0.500903900664027 0.994821504348456 0.0965805025456333 0.00414672855723367 0.00272127628670023 "down"
0.123636507375442 0.123636507375442 0.0369930713341692 0.006 0.433322958567983 0.546786831985441 0.424265734265734 0.103554064405751 0.963312139272926 0.139939219300473 0.000627049307075287 -0.000183592244459092 "down"
0.966991203409183 0.0827643989311425 0.0202823762525792 0.95 0.961437797750672 0.40165668120185 0.184975024975025 0.965781518831652 0.975270888311146 0.0844051376769113 -0.0036639346697995 -0.00215618393992264 "up"
0.607005238166241 0.607005238166241 0.373729155619766 0.403 0.778516566451964 0.761490650926457 0.713396603396603 0.596801782259333 0.933549839723907 0.0969349565706483 -0.00277662127620486 -0.00156352751500612 "down"
0.270306068484653 0.270306068484653 0.197466724075191 0.038 0.473980398937851 0.633569099422216 0.784955044955045 0.218182690333336 0.958015411527036 0.0804111382039287 -2.70868256882606e-05 0.000881242216334982 "down"
0.297518290916588 0.297518290916588 0.283660707820233 0.059 0.505866391024915 0.695039578853791 0.825324675324675 0.235516637962471 0.934667680598644 0.0826644115569073 0.00158028970770653 0.00166938399799101 "down"
0.266635383442688 0.266635383442688 0.849936239806318 0.122 0.5440162954616 0.942433815157408 0.932107892107892 0.186688440242065 0.997447621149163 0.0749311714333232 -0.00188066273546115 -0.00097198837128586 "down"
0.0547961673093637 0.0547961673093635 0.00065367923726383 0.006 0.279910609817753 0.187880615818526 0.437932067932068 0.039042166820396 0.986801828797962 0.0712474589529973 0.00530579186307012 0.00300676216514433 "down"
0.104107795752214 0.104107795752215 0.000135148165380831 0.001 0.311007022358415 0.248433191564565 0.453666333666334 0.0831749733365346 0.991723703973358 0.125183760313395 -0.00122556606642834 6.04722499478109e-05 "down"
0.766448578326081 0.594046972719035 0.00293023489908993 0.576 0.851177837945421 0.340998859316356 0.272017982017982 0.7462684366014 0.973529635174718 0.110889474952156 0.00195439386802189 0.00120499060828744 "up"
0.841392800905732 0.4002244798403 0.058439741038316 0.764 0.920981954184851 0.487699547941467 0.283186813186813 0.840192316349464 0.993451531953868 0.0817793012587989 0.00135756331373689 -2.71496447454933e-05 "down"
0.67435036726583 0.67435036726583 0.12576710270908 0.623 0.820878064762139 0.490895825588907 0.362387612387612 0.659501602095399 0.994821504348456 0.0499125349227242 0.00160308354438477 0.0016633941125554 "down"
0.81509799608396 0.467708849161701 0.000299549767531688 0.743 0.857721592616961 0.14783915258148 0.122687312687313 0.795376482533854 0.994821504348456 0.0651950949628261 -0.00226584737306698 -0.000953657585650875 "up"
0.0796203114296382 0.0796203114296379 0.000744326920196776 0.003 0.262593265012586 0.241718786888894 0.266113886113886 0.0407970986379163 0.99676698678894 0.0918142791511652 -0.000216723376003822 -0.000254676918198566 "down"
0.00684926773616001 0.00684926773616001 4.91153739858862e-15 0.001 0.0505466498458307 0.0220009296457092 0.0313326673326673 0.00570482288510066 0.83707215255142 0.128622919690655 0.00256017611202323 0.00151055974483199 "down"
0.0454829126570868 0.0454829126570868 1.31445398870352e-06 0.001 0.208340672524013 0.13676585964196 0.238761238761239 0.0280810221096319 0.958015411527036 0.119314135405365 -0.00223527251192328 -0.00131871325234822 "down"
0.570709931683452 0.570709931683452 0.637732546397691 0.324 0.729281279334719 0.865087172978686 0.792967032967033 0.517851318935419 0.995907142849828 0.0853723100734556 -0.00144876106360241 -0.000964705970229144 "down"
0.161132903856217 0.161132903856217 0.0248516803273324 0.01 0.409216971268225 0.440862944394524 0.563606393606394 0.119573755616194 0.768441042421102 0.0949042559886697 0.00380127003158973 0.00178908373661857 "down"
0.291812926342748 0.291812926342748 0.0933401338582314 0.033 0.497539237236667 0.575647849083336 0.7796003996004 0.229453627272572 0.96665421573958 0.101770691741227 -0.00418070082133431 -0.00181892114673031 "down"
0.781940020273926 0.553583489707942 0.0496691121841579 0.623 0.885364370507971 0.5406511413803 0.499480519480519 0.778865282823161 0.997447621149163 0.118356988038865 -0.00564976819585658 -0.00281313646890555 "down"
0.136628997945226 0.136628997945227 0.019542814541745 0.006 0.368473294621962 0.411117404548857 0.265494505494505 0.101523276477786 0.983346810158685 0.0896689894134353 0.00214216056591213 0.000763498518093465 "down"
0.252680536324129 0.252680536324128 0.0317954663274087 0.028 0.47358592051549 0.494275995513272 0.578511488511489 0.196731896998317 0.958015411527036 0.112799551043344 -0.00298577935241506 -0.00141264873694285 "down"
0.640099062491001 0.640099062491001 0.453587349367244 0.359 0.769059799473702 0.802314363122079 0.658621378621379 0.595370804117935 0.983346810158685 0.101747504992944 0.00130680520439274 0.000736745843618677 "down"
0.746441870591614 0.646669153691872 0.000437046633985725 0.46 0.8319608201749 0.30093851810981 0.268021978021978 0.686905968922784 0.70933072924174 0.133428492456572 -0.00288327979932728 -0.00140275853413272 "up"
0.842264137053603 0.397996439819797 0.00680074869818472 0.664 0.884397343977271 0.387575746124823 0.488031968031968 0.80884765452368 0.96665421573958 0.111739613556354 -0.000612768405598411 -4.47509250787469e-05 "up"
0.266462658321986 0.266462658321986 0.85418367909995 0.087 0.533958523616334 0.945865872643503 0.890799200799201 0.150449325078012 0.999223853150712 0.0808498417958103 -0.00173299575820807 -0.00119582911703157 "down"
0.707461091913258 0.707461091913258 0.916492415778681 0.375 0.763106717862329 0.971583255155973 0.793526473526474 0.65043762610675 0.947166680655469 0.0980062736070944 -0.00383588573905199 -0.00181506009105105 "down"
0.871585866496374 0.32328886203815 0.0146142723096991 0.819 0.932976604573574 0.364815479808797 0.387582417582418 0.890032735618687 0.983346810158685 0.0792053100211424 -0.0018182401364059 -0.00133333598526984 "up"
0.288709528267529 0.288709528267529 0.404396776542951 0.053 0.566244422822075 0.792572069330953 0.984115884115884 0.233336712304219 0.97975112778336 0.115721596951744 -0.00277076138653598 -0.000460315244349294 "down"
0.938724487165235 0.153746225471881 0.0104148711250223 0.906 0.993833621817018 0.34998175454774 0.297772227772228 0.933704887898242 0.993451531953868 0.0823642840755721 0.00148023067051721 0.000458031052114556 "down"
0.614569319978204 0.614569319978204 0.36547266080311 0.365 0.763025997442222 0.763913620941615 0.611048951048951 0.574303325443858 0.995907142849828 0.103221113824019 -0.000936568993762179 8.95984555787783e-05 "down"
0.201732092202113 0.201732092202112 0.0215692980018431 0.013 0.436848305612205 0.478978868726638 0.773136863136863 0.17359558818336 0.978998718816305 0.121285616091868 -0.000265917453978947 -0.000210786421757381 "down"
0.903954935617969 0.241333652876666 0.0142732767976352 0.74 0.920585571907458 0.447002430851296 0.363536463536464 0.876573151043596 0.973529635174718 0.119239365476903 -0.0025682379985569 -0.00077036530246415 "up"
0.900880474095644 0.249098333173535 0.321743862299311 0.839 0.956921596935289 0.715967194712867 0.627392607392607 0.919471006119478 0.96665421573958 0.0818775894127401 0.000215681557711353 0.0001664972724427 "down"
0.367052821915073 0.367052821915073 0.615246802425613 0.12 0.544791057917913 0.850170613414213 0.879090909090909 0.264015134610013 0.986801828797962 0.0776494483660894 0.00116040616445453 0.000110416963825258 "down"
0.721423316912536 0.713114417559068 0.00122981817083473 0.469 0.829594183815344 0.359322766107303 0.332597402597403 0.73080384499699 0.978998718816305 0.144867123030067 0.00845379744711706 0.00442292136922426 "up"
0.0851253618198337 0.0851253618198338 0.000308624969425073 0.001 0.313995304893267 0.267532195287145 0.386673326673327 0.0585729350690765 0.973529635174718 0.120933748952297 0.00235645541441574 0.00154137296178329 "down"
0.517481248763788 0.517481248763788 3.95381463037699e-05 0.146 0.678236881987238 0.220624280587937 0.262997002997003 0.517154831632523 0.905081165995848 0.129016008426647 0.000763356155411396 8.80406392870992e-05 "up"
0.820562375091192 0.453643436480448 0.132600562588568 0.733 0.915516801981429 0.63277008147872 0.534985014985015 0.854490609614583 0.69476262898639 0.113627502565898 0.00014461813833294 0.000281762609133393 "down"
0.962585215328206 0.093819354319741 0.0206612296427927 0.889 0.972564697896892 0.462441895930287 0.432737262737263 0.934524423363229 0.934667680598644 0.113356062823016 0.00516176975856528 0.00332001366868864 "down"
0.537414714148987 0.537414714148987 0.898095361587502 0.238 0.727597735435467 0.968208474310691 0.816553446553447 0.526792384147968 0.978998718816305 0.119302645363992 0.00139905439398575 0.000970767920857203 "down"
0.993386434801121 0.0165779393584667 0.19372571420637 0.963 0.980386197104971 0.673239726200204 0.61014985014985 0.978087896139616 0.728562223478332 0.108471810029733 -0.00223433101523111 -0.000948102186973025 "down"
0.0200224692064962 0.0200224692064963 8.88918629514278e-09 0.001 0.146203488469411 0.0681310573363245 0.100121878121878 0.0179335883987435 0.886024296909324 0.109945666793936 0.00370687179785145 0.00156612896069825 "down"
0.00131041423180445 0.00131041423180456 1.21594279896343e-11 0.001 0.0421748780974899 0.0121760881063306 0.0395874125874126 0.000658628556066798 0.986801828797962 0.0745936045044546 0.00381003799096718 0.00280135065318684 "down"
0.0559306008681636 0.0559306008681635 2.68833682032652e-05 0.001 0.249800718736598 0.148546193486417 0.21030969030969 0.0418132444774972 0.986801828797962 0.0928487104159666 0.00237473785248508 0.00106532363310377 "down"
0.0256582278554397 0.0256582278554398 5.2041115824874e-07 0.001 0.160044730079611 0.0932747071456975 0.103806193806194 0.0161134294030154 0.947166680655469 0.0982041953295893 0.0013087975463866 0.000187741007744368 "down"
0.0422241482148695 0.0422241482148695 8.11028921237714e-06 0.001 0.222678199836116 0.170869555105932 0.1996003996004 0.0333859655358302 0.851455900366133 0.120389362754419 0.00220350552845495 0.000870587439769186 "down"
0.0493939106881182 0.049393910688118 6.38194112647608e-06 0.001 0.148229808107527 0.0998082208627746 0.270949050949051 0.0201384583375772 0.973529635174718 0.0806269657598252 -0.00449379853996317 -0.00265651325118076 "down"
0.983376505052614 0.0416719374877357 0.0801180996952438 0.927 0.976922416329755 0.498433939917952 0.421948051948052 0.958692757177045 0.986801828797962 0.0721877213264119 0.000908457140647723 0.000827805291530005 "down"
0.821561483606302 0.451074157579862 0.130029604768789 0.713 0.889912622413601 0.536599541205166 0.776403596403596 0.813509066947629 0.863522924212508 0.0635609325432444 0.00250562606187096 0.000475935669152241 "down"
0.230758824974954 0.230758824974953 0.296358429277592 0.062 0.472266657507683 0.690552496794241 0.777352647352647 0.153406230674187 0.993451531953868 0.0749923628366765 -0.00032759373262561 -0.000303356229026336 "down"
0.189225228554474 0.189225228554474 0.0580288378596349 0.015 0.402522068559585 0.505181327176264 0.474425574425574 0.142185676525953 0.986801828797962 0.0901837847356835 -0.00191200962993048 -0.00130245083469921 "down"
0.661643064683241 0.661643064683241 0.00546252540866477 0.348 0.754835989545279 0.351267891711533 0.260659340659341 0.630565640490302 0.673146630556527 0.0998014790258632 -0.00170280592275261 -0.0014105311687863 "up"
0.0780178381593395 0.0780178381593399 1.19400979384686e-05 0.001 0.245174431996874 0.202558278464687 0.276983016983017 0.0562207551919347 0.986801828797962 0.135719750735415 -0.00447936349878346 -0.00235871611768362 "down"
0.0416170278106727 0.0416170278106727 4.55501964714552e-07 0.001 0.205839574431876 0.130026887037564 0.163726273726274 0.0327814409183744 0.96665421573958 0.125833467122717 0.00144838156197634 0.00106462020595093 "down"
0.0544071965916767 0.0544071965916768 7.3361735599196e-14 0.001 0.169628383106523 0.0268138522175267 0.0163386613386613 0.0510278500853931 0.916467543914981 0.125887861670771 0.000980501161825683 0.000839053689270362 "up"
0.232017146271618 0.232017146271618 0.0915415377942333 0.05 0.468430801195555 0.540072894992999 0.840979020979021 0.171013496852482 0.978998718816305 0.0837767472024949 -0.00140191218979169 -0.00155731167686312 "down"
0.832064425156911 0.424109233272103 0.355313564292279 0.559 0.857456566146497 0.774345838681622 0.617082917082917 0.768578825871738 0.986801828797962 0.120078861380155 -0.00135524587278231 0.000920625282369854 "down"
0.562425503765805 0.562425503765805 0.000196072035952311 0.325 0.699670622574371 0.177534104175628 0.201958041958042 0.554641312197414 0.978998718816305 0.0828644814375589 0.00189384593756313 0.000388737785956084 "up"
0.168427850228088 0.168427850228088 0.0337551894126261 0.012 0.433386280834321 0.509866514814701 0.67953046953047 0.161691704525689 0.994821504348456 0.119357292178815 0.0036586028787881 0.00141447068783055 "down"
0.30970468699282 0.30970468699282 0.863907803356306 0.076 0.575487514777157 0.955543619672526 0.997982017982018 0.245267216460825 0.995907142849828 0.108127156230876 0.00204946084491425 0.0016742923712553 "down"
0.544717616988127 0.544717616988127 0.554645028012237 0.333 0.754123752800918 0.844450519624162 0.673876123876124 0.546941711641737 0.943887988409346 0.103135564458082 0.00289550868584316 0.00168585717117223 "down"
0.935013853370024 0.163076634960248 0.00681661460101967 0.994 0.987752023195761 0.411687664834889 0.286713286713287 0.996909783927036 0.986801828797962 0.125206638859954 -0.00404909690861697 -0.00142203435731264 "up"
0.137709121550285 0.137709121550286 0.00947996271568871 0.01 0.364162032097865 0.353072033231671 0.477662337662338 0.091901595081453 0.986801828797962 0.0860784108822381 -0.0011074656813324 -0.000128900958776391 "down"
0.548683451588874 0.548683451588874 0.387177412849134 0.272 0.744549234887751 0.791472264946275 0.761248751248751 0.511765472958356 0.986490249475714 0.123963981255163 0.000303839032829224 0.000220883035632927 "down"
0.432287613933897 0.432287613933898 3.82339975692851e-05 0.13 0.64785517849122 0.205605202013703 0.172587412587413 0.430046666855557 0.863522924212508 0.120351612131287 0.000882763919233329 0.000319930212938779 "up"
0.422176471961498 0.422176471961498 0.914650530896638 0.121 0.637005505273468 0.973446449050949 0.949440559440559 0.382524050808235 0.991723703973358 0.119837683120452 0.0019713535597863 0.000648985367410186 "down"
0.0257833105762227 0.0257833105762229 4.58557694266139e-08 0.001 0.12831434077977 0.0713825612343087 0.113316683316683 0.0189929234253874 0.958015411527036 0.10080701777102 -0.00117887508397252 -0.000558200552675839 "down"
0.889546546023008 0.277756025093143 0.0689310355974543 0.719 0.879832905403132 0.554050274374174 0.411098901098901 0.841619194780471 0.83707215255142 0.107631732792624 -0.00375071641796945 -0.00178198883383607 "up"
0.922055964763552 0.19568851196959 0.0013264002507287 0.937 0.975128357533001 0.31380521539276 0.354735264735265 0.956294401118361 0.995907142849828 0.115767002759941 0.00234985515669631 0.00172183883219163 "up"
0.795404222708476 0.518598850820061 0.0523357410276499 0.658 0.858135196249023 0.470730178026299 0.546633366633367 0.713389347566096 0.991723703973358 0.079199989718705 -0.000247414009591343 0.000193715548849362 "down"
0.66181563406562 0.66181563406562 0.619061117661117 0.419 0.774168531635271 0.863427602116043 0.807962037962038 0.617093736491733 0.986801828797962 0.0940054308337035 -0.00349805190977421 -0.00192113771941009 "down"
0.815976298792422 0.465446539077489 0.0554161044575471 0.793 0.926350351065119 0.541319430380652 0.574975024975025 0.861965906724458 0.989545731334768 0.112529977020076 0.00323254853512285 0.00123302179905907 "down"
0.291408974212786 0.291408974212786 0.44986603425939 0.081 0.513605254328655 0.773018477520587 0.991988011988012 0.216815067964279 0.973529635174718 0.0748425737144402 0.000507276243761478 7.34036012327425e-05 "down"
0.771810699036035 0.580014479375296 0.171880930400556 0.633 0.871818742102606 0.641958389346128 0.706613386613387 0.761117177331203 0.986801828797962 0.0973667191698734 -0.00512266425908045 -0.00247164171504155 "down"
0.646291684013567 0.646291684013567 0.396592058539666 0.457 0.819491016999219 0.784670768235512 0.554055944055944 0.648839793541684 0.989545731334768 0.11024017224113 -0.000484697601527293 -0.00064247263656619 "down"
0.352924784216001 0.352924784216001 0.295285983537654 0.073 0.548482378621898 0.721653235281911 0.8001998001998 0.310551568986655 0.983346810158685 0.0974359792768384 -0.00148983572715516 -0.000852756339692684 "down"
0.538173325604085 0.538173325604085 0.914036670608858 0.221 0.682332066261393 0.970961686052267 0.698741258741259 0.489741853519926 0.958015411527036 0.099672771243187 -0.00434324300858127 -0.00161189450172085 "down"
0.101486090592267 0.101486090592267 0.0068484462271594 0.005 0.325233474544865 0.35152607949855 0.431738261738262 0.0829212201261682 0.978998718816305 0.0939617730615389 0.00122428796565676 0.000870141876713736 "down"
0.159489156589467 0.159489156589467 0.0196644143582125 0.015 0.422434632577393 0.456032483294499 0.747722277722278 0.117004668842018 0.989545731334768 0.111758042812591 -0.00241965640997752 -0.00150285368544149 "down"
0.383620312815718 0.383620312815718 0.710601601884419 0.177 0.623581106806984 0.893369975090837 0.942177822177822 0.297133326956982 0.991723703973358 0.085151746536497 0.000260760630546127 0.000478143974619782 "down"
0.249736381478175 0.249736381478175 0.0676421188739612 0.023 0.479458980011612 0.571263603278351 0.621068931068931 0.221448635012386 0.989545731334768 0.120026381919838 -0.0041584297694054 -0.00111725516125116 "down"
0.138680537187066 0.138680537187066 0.177782835829726 0.021 0.42039689849716 0.62887627625238 0.794975024975025 0.099328040003611 0.994821504348456 0.0863610032618631 0.00113218520904826 -7.15040221301903e-06 "down"
0.114224960177822 0.114224960177822 0.0529970461432329 0.015 0.340686245889382 0.446851443991628 0.741218781218781 0.0570945240323257 0.989545731334768 0.069373315382853 0.00223059096289068 0.00116957993982031 "down"
0.117853580586207 0.117853580586207 0.0240655190846848 0.014 0.33320720800163 0.376604360940539 0.491698301698302 0.0852468072855053 0.921508014644581 0.0697101634827601 0.000309564120891959 -0.000431982546680989 "down"
0.10486318570304 0.10486318570304 0.0324793864710774 0.008 0.356466927091335 0.464185001620449 0.635784215784216 0.0633202268955468 0.99676698678894 0.0957432133626386 -0.000611309105325531 -0.000455705338079055 "down"
0.639903964006086 0.639903964006086 0.757213221368408 0.442 0.781822392850492 0.91216971552042 0.697092907092907 0.623004727220289 0.933549845772858 0.0876238024113287 0.00480065899155347 0.00224428165727688 "down"
0.835952149354796 0.414147789108863 0.233231960294914 0.74 0.920524044893103 0.692168800814708 0.661018981018981 0.858940602843481 0.947166680655469 0.102969903680643 0.00186203594608408 0.00133798212861417 "down"
0.245024358352383 0.245024358352383 0.157087325924968 0.026 0.512392588143375 0.654965377794801 0.927342657342657 0.176242441428602 0.975270888311146 0.115191162470618 -0.00338821392496356 -0.00180693716914949 "down"
0.214126328885034 0.214126328885034 6.38369870168127e-09 0.032 0.464752820746446 0.0444115434234427 0.0316783216783217 0.159476068555201 0.867227987563931 0.0894200669550741 -0.000451039629425941 -0.00110011918815779 "up"
0.0853706539187703 0.0853706539187704 0.0317339085714178 0.011 0.368809563182613 0.45376220348817 0.838101898101898 0.0499350324534218 0.99676698678894 0.0916838614464524 0.0063304467243478 0.00277060294234267 "down"
0.0720818797642866 0.0720818797642868 0.000121061337702637 0.004 0.322253975117858 0.265528789929698 0.273816183816184 0.0513300205988116 0.99676698678894 0.13773853687071 0.00096190274740454 0.000624163538163027 "down"
0.137864822374409 0.137864822374409 0.000488043414963229 0.003 0.331332011999387 0.31242173716296 0.411898101898102 0.132262129357739 0.947166680655469 0.138068283858915 0.000169432883779208 0.000458401677243442 "down"
0.821748746500353 0.450592680628311 0.232323038453228 0.678 0.887900840867348 0.683622179082932 0.561808191808192 0.806018555741666 0.863522924212508 0.0968676430616523 0.000998336447834304 0.000207355001032986 "down"
0.550451926998698 0.550451926998698 0.81251961768058 0.264 0.705465890121287 0.933522233760615 0.942207792207792 0.484029902686195 0.973529635174718 0.0905744897455081 0.00146193129306538 0.00140459165703903 "down"
0.232574016587409 0.232574016587408 0.111005720984225 0.024 0.438416426383424 0.580449202838737 0.647642357642358 0.200039030468712 0.978998718816305 0.0931737604424717 -0.000692811564350542 -0.000577732614351282 "down"
0.739511784829141 0.664999880454581 0.184601344970235 0.639 0.876025947513405 0.629534774616941 0.750749250749251 0.768670217689251 0.947166680655469 0.0836725380628087 -0.000548110423562388 -0.000478098394299615 "down"
0.19879291376755 0.19879291376755 0.18154737396858 0.061 0.478257420480533 0.62211169179352 0.932067932067932 0.133457014417852 0.994821504348456 0.0808932788589719 0.000820534370550433 0.00102691021683705 "down"
0.572369614538494 0.572369614538494 0.418496630943815 0.332 0.748835236137724 0.788101110855804 0.67040959040959 0.534304920331748 0.989545731334768 0.103003629431851 0.0040928345968482 0.00150599374534322 "down"
0.29082883343448 0.29082883343448 0.186400297576931 0.043 0.496269454201273 0.661632078873756 0.860649350649351 0.279879028603424 0.983346810158685 0.103549559311335 -0.00334147384288889 -0.00230452092343263 "down"
0.485683712978539 0.485683712978539 0.743127811901345 0.258 0.665047799126754 0.899895118491148 0.875844155844156 0.395213614170697 0.983346810158685 0.0739214049574274 0.00176780327390577 0.000436243926572182 "down"
0.797134401655767 0.514114957892441 0.138065849166968 0.665 0.90396459306753 0.620296522451013 0.323386613386613 0.79557784473157 0.863522924212508 0.101516342329934 0.00134762524953983 0.000534484948756657 "down"
0.768945218725862 0.587509750673015 0.0744156281784766 0.556 0.845897951747586 0.535202693423769 0.505734265734266 0.710165202501921 0.891375664289167 0.0926293233765364 -0.000806388192829423 -0.0010380934573615 "down"
0.144820337387501 0.1448203373875 1.13774809180307e-15 0.012 0.413828002701936 0.0193537683146265 0.0088962037962038 0.0784716656883127 0.465685418514778 0.128877551332892 -0.00171022533487053 -0.00141129812688644 "up"
0.424073903264069 0.424073903264069 0.790982917704299 0.191 0.576849108447077 0.909070003203472 0.983066933066933 0.343706967693339 0.973529635174718 0.0559385536008103 0.00281620761112258 0.00149747494729763 "down"
0.0654884871959891 0.0654884871959893 0.000925156085232057 0.003 0.281632330873805 0.254102505688673 0.472257742257742 0.0352160650954469 0.995907142849828 0.0936126370799631 -0.000656576181770084 -0.000304903524737539 "down"
0.214744116991803 0.214744116991803 0.032229244044208 0.02 0.398921899004691 0.448033726234221 0.644245754245754 0.182356584958922 0.958015411527036 0.0884620400650348 0.000982209738006146 -2.07696144705076e-05 "down"
0.577820324055603 0.577820324055603 0.324016478450017 0.361 0.777457100593331 0.749498768391019 0.541408591408591 0.561019319445357 0.921508014644581 0.109113259500187 0.0013568374248307 0.000488212186455392 "down"
0.376281088617818 0.376281088617818 1.37486509632967e-07 0.078 0.562725028987477 0.11193019984515 0.123956043956044 0.342782614407089 0.978998718816305 0.124059690634887 -0.000230784058576234 -0.000346936899351354 "up"
0.781550315536216 0.554598551755409 0.366293148733725 0.537 0.848623597318956 0.773401728585891 0.980539460539461 0.776597120801727 0.947166680655469 0.113042712586681 0.00299412865093126 0.00182481165389089 "down"
0.348580629175524 0.348580629175524 0.363835130403722 0.135 0.562453132249559 0.735393595711857 0.842367632367632 0.319318050529346 0.933549845772858 0.0793768467126516 0.00518427519679928 0.00347551951242469 "down"
0.00575001639837636 0.00575001639837636 4.79120768374885e-10 0.001 0.126085516951028 0.0436635736494534 0.0598791208791209 0.00168723946576321 0.851455900366133 0.103896257642811 -0.00240207981383872 -0.00119629039971101 "down"
0.528338414054474 0.528338414054474 0.000250895001147808 0.339 0.690326341560825 0.131577486774262 0.0945304695304695 0.476417409483685 0.978998718816305 0.0607078508112032 0.000735738789838742 0.000305453581279956 "up"
