"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.74114425945238e-05 5.74114425946348e-05 0.00133715321818705 0.001 0.0174797263963714 0.285598803770939 0.0030977022977023 5.50667817855105e-06 0 0.101254565056477 0.000161804748465998 0.000328810434165731 "up"
0.00839818819183247 0.00839818819183247 3.30773108966482e-05 0.001 0.0609549777333141 0.23509472327044 0.0243306693306693 0.00703900762091125 2.35413747959014e-09 0.141308283405175 -0.000190472309130553 0.000304979193691686 "up"
0.00120785069622686 0.00120785069622675 0.00325612860263426 0.001 0.0365598972863374 0.326711743779085 0.000999000999000999 0.000885619244524929 1.79438399547808e-10 0.101169970896014 0.00191311975576887 0.00211946990589473 "up"
1.64147989645258e-08 1.64147990755481e-08 9.16598183257096e-07 0.001 0.00113640110344901 0.0746877417157859 0.000999000999000999 1.82004272387755e-12 3.08004144793381e-17 0.0809591504648395 -0.000645117669167342 -0.000760929618203568 "up"
1.59843904778967e-09 1.59843915881197e-09 2.20359461921739e-09 0.001 0.000354691974560432 0.0273819656777145 0.000999000999000999 6.13126378411596e-12 5.12321304757553e-18 0.0764595141854974 0.00188432950911891 0.00079913476606713 "up"
0.00010102719203231 0.00010102719203231 0.157769158874594 0.001 0.0161769899534995 0.578536861694166 0.000999000999000999 1.42600947557253e-05 1.19331756292939e-14 0.0695516235854467 7.89772700878293e-05 -0.000733301834621485 "up"
0.268014703649794 0.268014703649794 0.10049889014757 0.021 0.469809020638434 0.591773186426091 0.0415264735264735 0.282269392151921 0 0.106829214998599 0.00134081845762531 0.000482697585308232 "up"
4.15048557994568e-05 4.15048557993458e-05 0.0029674064837318 0.001 0.0111193689385093 0.32941046658613 0.000999000999000999 1.5886336925857e-06 0 0.104723863899848 -0.00469000647847895 -0.00156284700255231 "up"
0.000128564017351507 0.000128564017351396 4.2691364970046e-07 0.001 0.00983325680880171 0.10321926213543 0.00298901098901099 4.03699805248771e-05 0 0.106982867515016 -0.0010045904710189 -0.000662033786763388 "up"
2.17658476131533e-07 2.17658476131533e-07 1.84012656360026e-06 0.001 0.00324017384523904 0.135918339054552 0.000999000999000999 2.75735735235484e-09 1.00068861532094e-17 0.115088568793522 -0.00112300565341553 9.95292918174359e-06 "up"
0.02553451664339 0.02553451664339 0.373313609326414 0.001 0.193109556086499 0.768897057673907 0.00925524475524475 0.0198880779177609 2.35192967795895e-12 0.104534037802341 0.00401201192607149 0.00129586254627259 "up"
2.33768069723972e-06 2.33768069723972e-06 4.990893454565e-06 0.001 0.00613354334615544 0.142430455684964 0.000999000999000999 1.03158691842797e-07 1.9315802607267e-15 0.108333398406136 0.000238115963341667 0.000261741469265135 "up"
0.00058375534113142 0.00058375534113142 0.312757715677258 0.001 0.0478055293121202 0.74846972669057 0.000999000999000999 0.000172946483611615 3.34922808722385e-16 0.113848791154074 -0.00328732482407931 -0.00135153807354123 "up"
4.9822020287138e-07 4.9822020287138e-07 8.8564442984874e-12 0.001 0.00290442777764172 0.0338209769549706 0.000999000999000999 8.68310485211465e-08 3.28436913161405e-13 0.113315071915257 0.00459301736389675 0.00280733661833544 "up"
0.000164057131028295 0.000164057131028406 0.107411122461128 0.001 0.00996805186505274 0.463340039996331 0.000999000999000999 1.23970707383028e-05 1.07216783451742e-15 0.0483399607991003 0.000772029024456034 0.000293091666264567 "up"
1.29202165632947e-08 1.2920216674317e-08 8.89752115963635e-15 0.001 0.000112352107943346 0.00487927632877326 0.000999000999000999 3.18349125654358e-11 1.08545231902386e-14 0.0763359385491736 -0.00339529867990544 -0.00230291860331742 "up"
0.000156314688838699 0.000156314688838588 0.000105312169354564 0.001 0.0180584968200955 0.176135832055407 0.000999000999000999 6.45017931705866e-05 1.34198340448245e-11 0.0902823253622881 0.00255902726864483 0.000417072793090959 "up"
1.32336731664129e-05 1.32336731664129e-05 5.23083947876085e-09 0.001 0.00752701114463047 0.0777022689966774 0.000999000999000999 4.0121210195822e-06 7.01437884551178e-14 0.122856173747996 0.0011939044476053 4.98157058837251e-05 "up"
4.98076720978347e-08 4.98076719868124e-08 1.99824641490115e-08 0.001 0.0014608848980178 0.0665117242084797 0.000999000999000999 1.0499833998329e-09 2.32317536763567e-19 0.1026659108702 0.000947464705590772 0.000415286483051808 "up"
8.97436240498983e-05 8.97436240498983e-05 0.0592687993539126 0.001 0.0166719390077194 0.499802473788503 0.000999000999000999 5.67875465659881e-06 6.20830818088944e-15 0.0866197197090045 -0.00334526103981263 -0.000551067128804151 "up"
0.000697074868725167 0.000697074868725167 0.52396629134438 0.001 0.042899790793427 0.82728312294158 0.000999000999000999 0.0001606130973583 0 0.0962377651740576 -0.00201657827799464 -0.00125860922243611 "up"
0.000199729862692566 0.000199729862692566 0.0299341146069625 0.001 0.0248223966834475 0.459188691532311 0.000999000999000999 2.63527248551634e-05 6.20830818088944e-15 0.0965878577651125 -0.00166069563231042 -0.00120411449030273 "up"
2.36941693890769e-05 2.36941693891879e-05 1.50209967129568e-05 0.001 0.0100457198979524 0.129740374491984 0.000999000999000999 1.81439247231124e-06 1.34198340448245e-11 0.0890585370377798 0.0013329726440886 0.000346009448657311 "up"
0.00151563786800946 0.00151563786800946 0.117388113941896 0.001 0.0469759245168957 0.602521865569486 0.00299300699300699 0.000702333330559648 0 0.102505119201453 -0.000499775099681516 -0.000697106713763617 "up"
2.30182485982944e-06 2.30182485982944e-06 2.10420858245587e-06 0.001 0.00550304883446881 0.1226106663842 0.000999000999000999 1.0867962616118e-07 0 0.104930638632695 0.00114944468933285 0.000595215331770371 "up"
0.00060950933229964 0.000609509332299529 5.61737646811455e-07 0.001 0.0296848382465884 0.144403473809845 0.00512707292707293 0.000358960539886704 1.27433769931129e-09 0.134251948096338 0.00219314904725962 0.000839488192075972 "up"
0.000129285299555137 0.000129285299555137 0.866342118795057 0.001 0.0211744983956756 0.941279058468535 0.000999000999000999 1.54439961715571e-05 6.20830818088944e-15 0.0538333065584697 0.00430112125027503 0.00236809425186687 "up"
0.000342660305149067 0.000342660305149067 0.000126123736958504 0.001 0.0224554856734348 0.191491249741526 0.000999000999000999 2.90791859160417e-05 1.27433769931129e-09 0.0954187959693218 -0.0021177935805963 -0.00107834460196181 "up"
0.000119497112231581 0.000119497112231581 0.0238723814390165 0.001 0.0212254156956732 0.426555545039105 0.000999000999000999 1.1008607172181e-05 0 0.0897509274345231 -0.0022768236156055 -0.000938294803233977 "up"
0.00448761758892458 0.00448761758892458 0.377481941711685 0.001 0.0872299802249732 0.791819235612869 0.000999000999000999 0.00420509005269947 5.50182696013646e-11 0.130145716807262 -0.00109799001042704 -0.000939454930759904 "up"
0.000766729089483276 0.000766729089483276 0.031488698443248 0.001 0.0411885409156311 0.472876774706859 0.000999000999000999 0.000236325949104346 2.73336041905178e-10 0.101419650032527 0.00109448657848598 0.00039853100555462 "up"
0.0176817730762571 0.0176817730762571 0.065011141008584 0.001 0.0889112227113029 0.523240191092568 0.0225294705294705 0.0108418302278643 6.34142980751902e-09 0.0935903968757912 0.00135421736691437 0.00147550857136788 "up"
0.0263087205653355 0.0263087205653356 0.761336938517417 0.001 0.170527171876857 0.917997591368291 0.00287682317682318 0.0251666996023814 1.08545231902386e-14 0.0984942913575916 0.000431104320006859 -0.00017352951782588 "up"
4.180288390776e-06 4.180288390776e-06 1.28410144454649e-06 0.001 0.00751281622194066 0.118102266103936 0.000999000999000999 5.31814445648263e-07 0 0.1068818410297 0.00117369406807304 0.000956142577828088 "up"
6.48274224722689e-05 6.48274224721579e-05 0.00600589465583162 0.001 0.0173882572409794 0.352419964254015 0.00291278721278721 2.98316020028221e-06 1.06769837716594e-11 0.0978347422485187 -0.00213183865994954 -0.0001656548090607 "up"
0.000163168844084072 0.000163168844084183 3.03904965107644e-05 0.001 0.0207850821437164 0.188390923414696 0.00301308691308691 5.15849708738014e-05 2.00953685233431e-15 0.113486325877648 0.000540525386037412 -0.000605405382003074 "up"
2.71682929232631e-05 2.71682929233741e-05 0.266311431369428 0.001 0.00846737599328008 0.658985757157283 0.000999000999000999 5.87227826808183e-08 1.528455424678e-14 0.0680940809130838 -0.00258623856081899 -0.0010000800246218 "up"
0.000151519124849897 0.000151519124850008 0.156860545337169 0.001 0.02113889342997 0.604035743205256 0.000999000999000999 1.73004791910913e-05 1.19331756292939e-14 0.0821977580825862 0.00060800616057615 0.000295025983474399 "up"
0.433287726172887 0.433287726172887 0.00250972350015158 0.188 0.625182303487865 0.251083323206946 0.0413436563436563 0.432552898744274 7.58376668114504e-11 0.0745933013751851 -0.00440874254581357 -0.0027798865281727 "up"
0.00780161431083937 0.00780161431083948 0.25098228397893 0.001 0.0948998090586115 0.7317661452286 0.0169190809190809 0.00543449861042119 4.08186142455685e-13 0.13053586985588 0.00547209223270166 0.00312873641390827 "up"
0.000120404257950124 0.000120404257950124 0.0346735415387281 0.001 0.0284855943473599 0.466457027093423 0.000999000999000999 1.67995849457267e-05 0 0.0941745634260953 0.00173307612889727 0.000577445502772402 "up"
0.000326945210607166 0.000326945210607166 0.986726047750905 0.001 0.031896776730692 0.995449617379257 0.000999000999000999 1.7280796029901e-05 5.52377910001422e-17 0.0960379945632518 -0.000124523660057982 0.000125779822278819 "up"
0.00066395939919961 0.000663959399199721 0.577158784129499 0.001 0.0371949103517411 0.821307856078847 0.000999000999000999 0.00011965864844252 6.01377818177962e-14 0.0649966990770777 -0.000411252042204337 0.000140968941028026 "up"
0.0980241192067123 0.0980241192067122 0.508463573122068 0.002 0.261645232352085 0.814528109671681 0.0188031968031968 0.113172684984743 0 0.0887314310631325 0.00178406682022152 0.000209699862165566 "up"
7.6378267710453e-08 7.6378267710453e-08 2.24587078754113e-09 0.001 0.00276244519864007 0.0422741923982229 0.000999000999000999 8.33904438772189e-10 2.00482312391525e-13 0.0933126584445219 0.001657642010577 0.00127903020660581 "up"
0.000189260845822381 0.000189260845822492 6.10303337827734e-05 0.001 0.0083891068566621 0.168497964466151 0.000999000999000999 5.80439255074927e-05 6.20830818088944e-15 0.0934334317232105 0.000563374823625822 -0.000119474937852595 "up"
3.92887218647608e-05 3.92887218647608e-05 0.0252025603765175 0.001 0.0141154300077107 0.445042369571361 0.000999000999000999 5.1452068860471e-06 1.36483890093877e-19 0.0963836593415122 0.000904406850338848 0.000884181757618377 "up"
0.00259042983223778 0.00259042983223767 0.026649298845917 0.001 0.0275687974998489 0.373448865447978 0.000999000999000999 0.000825274720010846 0 0.0657783218759171 -0.00194797225887257 -0.000572127840931726 "up"
0.0020274711888878 0.00202747118888791 0.00372358206080763 0.001 0.0664574059566479 0.398677993462446 0.000999000999000999 0.000582491034571185 9.49687325544211e-10 0.13721972491397 -0.00225045574556095 -0.00181003223906415 "up"
1.17774666030801e-06 1.17774666019699e-06 9.03252606887521e-08 0.001 0.00369939580925437 0.0926465041716051 0.000999000999000999 7.57576505428439e-08 1.45504141446656e-18 0.112654963744181 0.00498822730531852 0.00339619648058507 "up"
9.44469993935382e-06 9.44469993946484e-06 4.42147948758908e-12 0.001 0.00546792518794772 0.0357171498569237 0.000999000999000999 2.70198910276886e-06 0 0.119887527329756 0.00332284682657041 0.00117712261020187 "up"
0.0207072232772768 0.0207072232772767 0.00812424109864694 0.004 0.183111408553521 0.307787046504688 0.000999000999000999 0.00970970595743839 2.00482312391525e-13 0.0723350800789642 0.000175597122778932 0.000228312685223237 "up"
8.88427484013743e-06 8.88427484002641e-06 1.31445398870352e-06 0.001 0.00914173196843097 0.136517831162606 0.000999000999000999 1.19837515918341e-06 6.01377818177962e-14 0.119143008832402 -0.000115062453100796 -0.000625257114840005 "up"
0.0073751950369475 0.00737519503694761 0.365882761244457 0.001 0.0870307937878861 0.785413494494294 0.0068986013986014 0.00396396727138817 0 0.128209330108036 0.00159759907379334 0.000940694274840288 "up"
2.54488359274774e-08 2.54488359274774e-08 0.000168599390054407 0.001 0.00198914337999656 0.168656795955455 0.000999000999000999 3.7721452013101e-11 2.58118573812363e-15 0.0807883295033111 0.000533524010676551 2.74381053273209e-05 "up"
0.0107919734548853 0.0107919734548851 0.662800894433673 0.001 0.148161193731769 0.897873800231845 0.00691028971028971 0.00563418174847265 4.08186142455685e-13 0.134868510303923 -0.00075968439530489 -0.000533263723857641 "up"
8.15133419427294e-05 8.15133419427294e-05 6.86451186753931e-05 0.001 0.015835462510988 0.205880795789616 0.000999000999000999 3.81699511265269e-05 1.76779701172758e-12 0.111781707146987 0.00282913614741462 0.000801355776530805 "up"
0.00102960904051808 0.00102960904051796 0.0416410579304923 0.001 0.034688477079745 0.495026212904297 0.000999000999000999 0.00045006753418467 0 0.100644025601388 0.00134875861786262 5.7381838879496e-05 "up"
0.00158881733057592 0.00158881733057603 0.0221938057335423 0.001 0.0371507636307161 0.429427487727497 0.000999000999000999 0.000442266371807532 4.08186142455685e-13 0.093630320031209 -0.00136740918933906 -0.00150204180440578 "up"
0.00115540517588386 0.00115540517588397 0.00469623902335188 0.001 0.0350561264329092 0.346701448272127 0.00292757242757243 0.000210392489580333 4.08186142455685e-13 0.10158327393192 -2.97662592017564e-05 0.000532179691306878 "up"
0.0200567174401896 0.0200567174401896 0.362202196273237 0.001 0.114182247158503 0.756902171115496 0.0132567432567433 0.0159173985941637 0 0.0979036450521065 4.14335893602123e-06 0.000174925472026447 "up"
3.62654350993807e-12 3.62665453224054e-12 9.64757662467322e-26 0.001 3.20816342577158e-05 0.000585344840508923 0.000999000999000999 1.78336788214373e-15 8.41512623173552e-19 0.0920493327985162 -0.00142904100616649 -0.000899194609779096 "up"
6.43723370508109e-05 6.43723370508109e-05 0.107411122461128 0.001 0.00987818290433952 0.451943150657557 0.000999000999000999 5.18345111605767e-06 0 0.0452832662330021 -7.7728674616847e-05 -0.000374838975860646 "up"
0.00525723790695842 0.00525723790695842 0.407894832128498 0.001 0.0733694300405862 0.794445866325437 0.00293506493506493 0.00262083117665575 2.00953685233431e-15 0.116195959841564 0.0048869300731868 0.00353481616211369 "up"
4.3121736181817e-09 4.312173729204e-09 3.36194120931525e-16 0.001 0.000464972612379511 0.00716250775169095 0.000999000999000999 4.11477154354722e-11 6.20830818088944e-15 0.0962232412966672 0.00149912043059361 0.000703995731551069 "up"
7.71152038102629e-05 7.71152038101519e-05 0.0223296563358831 0.001 0.0288173489410504 0.468510225834768 0.000999000999000999 1.58314476004077e-05 1.9315802607267e-15 0.113580924562466 0.00299767246931247 0.000734155952773158 "up"
7.70269736605211e-06 7.70269736594109e-06 0.00113357464145124 0.001 0.00995086105725041 0.266006143613015 0.000999000999000999 8.65142239817845e-07 1.08545231902386e-14 0.0953063174770037 0.0030288410925957 0.00106206682680955 "up"
0.070902087742222 0.0709020877422217 0.828163599319043 0.001 0.217902511591382 0.940254500694306 0.0392667332667333 0.0549333473650002 0 0.0944517737569718 -0.000506030890407137 0.000400285759027616 "up"
5.39211879924117e-06 5.39211879924117e-06 1.67445154892477e-05 0.001 0.00556034882050968 0.119286777849727 0.000999000999000999 7.86276927627735e-07 2.11548974836433e-10 0.082340170883285 9.03499434272729e-05 -1.96658011953931e-06 "up"
0.00591772424413417 0.00591772424413417 0.0204079817753415 0.001 0.0678587063506842 0.424764403651955 0.0178601398601399 0.00203200910833505 3.34518262460111e-11 0.0944063324599959 -0.00592614731483863 -0.00279468216596886 "up"
8.16952800408721e-05 8.16952800408721e-05 8.74906055976135e-05 0.001 0.0145583287440505 0.192014026043831 0.00295784215784216 2.63598533740342e-05 0 0.100786208007276 0.00253193089235085 0.00075601049626326 "up"
3.81067178071293e-05 3.81067178072403e-05 0.00236605981542183 0.001 0.0166473173659103 0.321788988657039 0.000999000999000999 2.0503343261047e-06 1.76779701172758e-12 0.106384625742745 -0.00178024081590457 -0.000891227757198694 "up"
2.28555247727691e-07 2.28555247616669e-07 8.01231802942822e-08 0.001 0.00348050461375368 0.0775794750487384 0.000999000999000999 7.47879531295924e-09 2.32317536763567e-19 0.101645384648593 0.00130058487879756 0.000608483128642038 "up"
0.000115735712022502 0.000115735712022502 0.000100400287561771 0.001 0.0175551412612564 0.182962566276303 0.000999000999000999 3.74048189184473e-05 0 0.0942814910625407 -0.00137030523917505 -0.000505694134138827 "up"
0.0325705214228122 0.0325705214228125 0.17678884362772 0.001 0.189732417063618 0.650132314100092 0.00305454545454545 0.0278319981796158 1.19331756292939e-14 0.100377944728352 0.00268088139154758 0.00175352749130355 "up"
9.2657881367586e-11 9.2657881367586e-11 2.314415819644e-14 0.001 0.000157846217521358 0.0064926389953763 0.000999000999000999 5.40831925829882e-14 9.01369811299406e-18 0.0800831906734314 0.00115449908260781 0.00022649950151837 "up"
2.95524049676033e-10 2.95524049676033e-10 2.87276140408017e-07 0.001 0.000387429043525766 0.0587915872468829 0.000999000999000999 2.00466428281367e-14 4.63957653347519e-16 0.0779614307553255 0.0022555900338754 0.00141987197083642 "up"
7.80173970813536e-05 7.80173970813536e-05 0.00960876643596147 0.001 0.0107306146382067 0.333723879498007 0.000999000999000999 3.95566345732203e-06 3.55018177245728e-14 0.0780375578077297 -0.0024860138478497 -0.00159868702650764 "up"
9.80695037766655e-06 9.80695037755552e-06 2.02057252972121e-05 0.001 0.0101230676924695 0.154476879928175 0.000999000999000999 5.73767583574106e-07 7.01437884551178e-14 0.0993975212230812 -0.000233881360889756 7.24704928139393e-05 "up"
1.9994110060817e-05 1.9994110060928e-05 0.000464578989041442 0.001 0.013472216358255 0.256893574637452 0.000999000999000999 1.64639782758076e-06 3.28436913161405e-13 0.107495382636432 0.00221555784479844 0.000421065485532327 "up"
0.00567338968871389 0.00567338968871378 0.975615643438224 0.001 0.0838269431754402 0.991174851641448 0.000999000999000999 0.00389419759199241 2.00953685233431e-15 0.0848340519626178 0.000131139200166748 0.000238842223710883 "up"
0.00571485738492239 0.00571485738492239 0.123300001554465 0.001 0.0734550222539926 0.585656553049452 0.00502727272727273 0.00257081356923259 4.08186142455685e-13 0.0890665089159787 0.00250067903563302 0.00280474427647046 "up"
2.2372320521713e-06 2.23723205228232e-06 4.0899101096349e-10 0.001 0.00394203022767455 0.0664791613291948 0.00296163836163836 3.77554656157503e-07 2.32317536763567e-19 0.130444504158708 -0.00121018125455834 -0.000342606576089539 "up"
7.84013674235418e-05 7.84013674235418e-05 0.00088749657741651 0.001 0.0150079248272747 0.285826594653028 0.000999000999000999 9.50448091770565e-06 3.34922808722385e-16 0.109793702847202 -0.00244731281440553 -0.00144640451273407 "up"
0.000331792080122573 0.000331792080122462 0.327062857889426 0.001 0.0294112474855151 0.722468534268623 0.000999000999000999 6.7713156143785e-05 3.34922808722385e-16 0.0844223584366479 -0.00224594504489368 -0.00200386146949194 "up"
0.000317659961699301 0.000317659961699412 0.000341442996090605 0.001 0.0203655247908429 0.194729142714968 0.00293506493506493 0.000108490048192572 7.58376668114504e-11 0.083020634131001 -0.000829372226060392 -0.000818483213566489 "up"
0.000213884760498995 0.000213884760498884 3.13145659887925e-07 0.001 0.0142545114347649 0.0976198190094252 0.0051965034965035 5.01270696278297e-05 3.34518262460111e-11 0.105698478849495 -0.00219772913004208 -0.000893221942170229 "up"
3.55558306164294e-06 3.55558306175396e-06 8.84331408019619e-06 0.001 0.00453791049263324 0.113079958735386 0.000999000999000999 1.59152579913123e-07 1.11793481931994e-12 0.0851273869305021 0.000370457061991979 0.000875846934228434 "up"
0.00950917781692573 0.00950917781692562 0.0830997339090964 0.001 0.0773070110323233 0.5514726470393 0.00704135864135864 0.00466759087876233 4.08186142455685e-13 0.0950830839915979 0.00165517890924346 0.000367270603754943 "up"
0.00780618986392945 0.00780618986392945 0.248118612015293 0.002 0.0842859158504139 0.696370070790198 0.00493206793206793 0.00428779631181494 1.11793481931994e-12 0.099055384170701 -0.00174445267340354 -0.00101167431058673 "up"
0.000124495443523553 0.000124495443523553 1.1659522270122e-07 0.001 0.00884019590986369 0.0785186266559768 0.00680719280719281 3.55029816090631e-05 2.51827186930378e-10 0.0994841100915795 -0.0030624655364696 -0.00160724207395206 "up"
0.0198548600816879 0.0198548600816879 0.206215580428427 0.001 0.0913328661796093 0.64515480570463 0.0151548451548452 0.00959628724683915 0 0.0833106886152083 -0.00310828408580622 -0.00168313890030031 "up"
0.000471485504611069 0.000471485504611069 0.000130152967508935 0.001 0.0311920269898649 0.23864264284904 0.000999000999000999 0.000187522049214121 0 0.12012813102552 -0.00187626090794773 -0.00069017629337826 "up"
0.223269785335311 0.223269785335311 0.0350736058794505 0.009 0.379609159823041 0.450732308601652 0.0231538461538462 0.183884245570937 2.35192967795895e-12 0.0864432462128409 -0.00371200577823595 -0.000913816327750476 "up"
1.34910103904984e-05 1.34910103906094e-05 2.22820531415577e-06 0.001 0.00647849335908599 0.0896038264974481 0.000999000999000999 6.37179331647379e-07 1.34198340448245e-11 0.0835525131744951 0.0013884999635051 0.000673466258238464 "up"
7.58159417024729e-07 7.58159417024729e-07 1.51839672088301e-09 0.001 0.00153698252568018 0.0328307051427659 0.000999000999000999 4.70105891804201e-08 2.00482312391525e-13 0.084862481694558 0.00019024929386116 0.000946811922353636 "up"
0.000357750821852632 0.000357750821852632 0.422961488279763 0.001 0.0370436628028882 0.774595754338521 0.000999000999000999 2.63410940730686e-05 6.15490616046532e-12 0.0872222386590849 -0.00216884968329231 -0.00170914750952807 "up"
0.00113038753424932 0.00113038753424921 0.928782632754748 0.001 0.0483824234275918 0.973232806332113 0.000999000999000999 6.23517169664331e-05 9.01369811299406e-18 0.0778884862280593 -0.00116184701614737 -0.000262036756342978 "up"
0.0142034473265227 0.0142034473265227 0.811319243091008 0.001 0.111450605635505 0.92973667569337 0.00508491508491509 0.00863281463451714 4.24516594680188e-10 0.0808922155690929 0.00104953356263592 9.28965970843259e-05 "up"
0.0298925224433725 0.0298925224433724 0.190298757856983 0.002 0.180176886413551 0.657563507404497 0.00306733266733267 0.011292026892204 1.27433769931129e-09 0.0986177855356149 -0.00130000707064016 -0.000843387697672591 "up"
2.1075208499588e-05 2.1075208499477e-05 1.86009238363063e-08 0.001 0.00810222310152183 0.0800474357561266 0.000999000999000999 6.88320524932116e-06 1.76779701172758e-12 0.115087048911761 0.0026380689896188 0.000738289302458483 "up"
0.00133811388876859 0.0013381138887687 0.00033642017812167 0.001 0.0223842196343586 0.179182864709051 0.00288391608391608 0.000500648888693522 0 0.0765484905579368 -0.00262703461421532 -0.001854589068084 "up"
4.00256804367061e-07 4.00256804367061e-07 5.90614766234723e-05 0.001 0.00153017112230209 0.107562119966768 0.000999000999000999 2.12433944904075e-09 2.1314841517819e-12 0.0646300535035066 -0.000250921210482427 -0.000139139690674018 "up"
0.00466189883939372 0.00466189883939383 0.0112060906805157 0.001 0.0527027421615456 0.372467469233201 0.0107739260739261 0.00261896316657883 7.58376668114504e-11 0.0897439507713718 0.000652512986657285 0.000303515533488417 "up"
8.35688535292256e-05 8.35688535292256e-05 0.0023539301379705 0.001 0.013986990180617 0.280690361779083 0.000999000999000999 8.81213658794647e-06 0 0.0876022615700826 0.000408022724341333 0.000937840940998012 "up"
3.3389272122708e-06 3.3389272122708e-06 2.86602918117713e-12 0.001 0.00293153784334705 0.0219682655206844 0.000999000999000999 4.20027878033964e-07 4.89691625602011e-11 0.0996386325773601 -0.000144441093394295 0.000284442319064457 "up"
6.68497512953392e-05 6.68497512954502e-05 2.82751415815648e-08 0.001 0.00704355738412137 0.0767998089824309 0.000999000999000999 1.28924980061924e-05 2.00953685233431e-15 0.109019977388527 0.000772724337559701 -0.000116745481504441 "up"
7.54692250066746e-05 7.54692250066746e-05 0.0193817035223806 0.001 0.0145714677277084 0.388949896313154 0.00299300699300699 8.28616383126887e-06 1.19331756292939e-14 0.0806214189090229 1.03430418531716e-05 0.000940677321123258 "up"
4.30176253960468e-05 4.30176253960468e-05 0.00263437330698319 0.001 0.0132003954423257 0.319716349634408 0.000999000999000999 9.21849376367943e-06 0 0.102837028951456 0.00197632486017257 0.000496867391854077 "up"
2.05830775446003e-06 2.05830775446003e-06 1.57952868650288e-07 0.001 0.0065307000112817 0.0972825802986085 0.000999000999000999 2.38304262129739e-07 1.19331756292939e-14 0.111441646287939 -5.25795729655218e-05 0.000614824499737826 "up"
6.71386901403004e-05 6.71386901403004e-05 0.000258582569611827 0.001 0.0104657118975768 0.166460213430284 0.00301308691308691 2.04177375338044e-06 0 0.0745278230434406 -0.0039515015550651 -0.0017809543214386 "up"
0.00236687580045691 0.00236687580045691 0.159598339316005 0.001 0.0660139363471384 0.635492664933256 0.000999000999000999 0.00144306240252155 2.73336041905178e-10 0.0995326655752965 -0.000913747461614734 0.000469299356099969 "up"
2.35599819653487e-07 2.35599819653487e-07 1.06808999679674e-09 0.001 0.00378740551969797 0.0748198965259508 0.000999000999000999 2.46823946344667e-08 8.21388936523053e-17 0.132208854382306 0.00434948736720243 0.00173021617241007 "up"
2.75743117894578e-07 2.75743117894578e-07 0.00082097420353368 0.001 0.00443147770122764 0.231223898202702 0.000999000999000999 1.70346543432396e-09 4.05120592210699e-13 0.0855492565155291 -0.00204706907109758 -0.00162357925881324 "up"
3.0502802115695e-05 3.0502802115695e-05 0.0125614344754685 0.001 0.0155156473914571 0.413870312990037 0.000999000999000999 1.25808921333118e-06 5.52377910001422e-17 0.105722891463801 -0.00183211159786061 -0.00143815138059673 "up"
1.46466028977388e-05 1.46466028978498e-05 0.0444305700771837 0.001 0.0150213044059705 0.515429730900201 0.000999000999000999 2.53444440897021e-06 5.86444683525991e-17 0.108830661149075 0.00585090121957177 0.00293696488373642 "up"
0.00981709818495324 0.00981709818495324 0.936780579240209 0.001 0.0887827005367739 0.976455368605082 0.000999000999000999 0.00278408351326701 7.58376668114504e-11 0.0795258025774036 -0.00293428911544508 -0.00212226341047288 "up"
1.04800972022812e-05 1.04800972022812e-05 9.34640499580959e-08 0.001 0.00410143687628599 0.0369185605864934 0.000999000999000999 4.55594116749073e-06 0 0.0670688008175199 0.00249059215501075 0.000741623377103969 "up"
0.000473747682075865 0.000473747682075976 5.50565423119744e-07 0.001 0.0218434878781151 0.0930617306736073 0.000999000999000999 0.000125155112811625 7.00269826077917e-07 0.0975758576400318 -0.000765624357245699 -0.000416927889595314 "up"
1.86069916520148e-05 1.86069916519038e-05 9.34790310868213e-09 0.001 0.00622197694240043 0.0580893597687492 0.000999000999000999 5.77931762331384e-07 6.15490616046532e-12 0.100260997668133 -0.00399417442875931 -0.00165571324854239 "up"
0.0135382265925802 0.0135382265925801 0.545349867767118 0.001 0.1062004589735 0.813034670146582 0.00304615384615385 0.00697127598991584 3.34518262460111e-11 0.0706908551772293 -0.00238587523835531 -0.00122291740758544 "up"
0.00682944091946658 0.00682944091946647 0.0221036384989283 0.001 0.0587226909051962 0.464546364704621 0.00886513486513486 0.00566964781178239 2.35192967795895e-12 0.11175800993713 -0.0018581346278222 -0.00182638952608884 "up"
0.00550386939831804 0.00550386939831804 0.80053614966328 0.001 0.0814396763966353 0.923065501188149 0.000999000999000999 0.00145278383702162 0 0.0746655105006929 0.00146860504940588 0.000411515657384506 "up"
1.1637004717846e-05 1.1637004717846e-05 0.244022685864312 0.001 0.0123269475993628 0.63940914699817 0.000999000999000999 2.25852610355316e-07 2.11709778878546e-12 0.0660015854397371 0.00179216012039587 0.00062062140589737 "up"
0.0130202682245346 0.0130202682245346 0.000286404451045546 0.001 0.0542336981813627 0.258605505218032 0.0239410589410589 0.00999735783401362 7.58376668114504e-11 0.117339837739969 -0.00316227762978773 -0.000951582858586076 "up"
0.00019962503286397 0.00019962503286397 0.000490875453375323 0.001 0.0269511856052642 0.260342869759881 0.002997002997003 7.58769111988649e-05 1.79438399547808e-10 0.108252802998818 0.00217608700679733 0.000955942261830767 "up"
