"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00611455813551454 0.00611455813551443 0.122548544533902 0.002 0.182432638789774 0.582898078499812 0.000999000999000999 0.000337516867500764 2.60453369804759e-06 0.0879780375816316 -0.00164294653611761 -0.00228030382698202 "up"
0.0638035661305659 0.0638035661305658 0.171153624230088 0.019 0.427736661086775 0.6446559005568 0.00293126873126873 0.0287669515178037 0.000220299533869874 0.0995624202122616 -0.00150742928064506 -0.00112444949638708 "up"
0.00470812932778586 0.00470812932778597 0.000160442892279262 0.003 0.172250537216149 0.124513464983983 0.000999000999000999 0.000231641781644393 0.00430057763557999 0.0624131186560479 0.00103451571078197 0.000197060574610092 "up"
8.71390512556802e-05 8.71390512555692e-05 1.45834955978687e-07 0.001 0.0642144986357228 0.0980004472589941 0.000999000999000999 1.04052454198191e-06 4.86352153460915e-10 0.112693607272879 0.00253125842588576 0.00220048647737506 "up"
0.103268937126948 0.103268937126948 0.0164987638971647 0.024 0.421280595250121 0.435291037557689 0.0107168831168831 0.0225768251185453 0.00667137693175165 0.107251219131321 0.00172818164508732 0.00116461218702361 "up"
0.00813906018996169 0.0081390601899618 0.00020093845230274 0.002 0.190354291357566 0.178252998118607 0.00296943056943057 0.000396863306054954 0.000805310396026266 0.0828693703087524 0.00304706121503615 0.00113366962195958 "up"
0.0145041014317747 0.0145041014317746 0.0219689851113557 0.001 0.243867303057427 0.443157746544541 0.00522307692307692 0.000508224880060913 0.000130332536600361 0.100640087087613 -0.00477754564212989 -0.00172248558711397 "up"
0.0490891801540462 0.0490891801540463 0.882805787963736 0.003 0.379616440327643 0.962297687626686 0.000999000999000999 0.0102856548042301 0.000149209728468851 0.111609193000467 0.00213816562278587 0.001704858778135 "up"
0.0188881888391398 0.0188881888391397 0.00517057511142566 0.003 0.280412435585983 0.348459436285491 0.000999000999000999 0.00118814873211153 0.000138958217277653 0.0999151106636666 -0.00422326068055589 -0.00205523333820372 "up"
0.0010921239555336 0.00109212395553371 1.0396831560469e-07 0.002 0.154331718312709 0.101604772241458 0.00298511488511489 3.8629635155644e-05 3.14129719414238e-05 0.118517840725651 -0.000588027907634856 -0.00028406555406644 "up"
1.00833076455142e-05 1.00833076455142e-05 1.22154270230827e-07 0.001 0.04209813941546 0.0759427788605794 0.000999000999000999 5.07670788675203e-09 2.06369232990452e-05 0.0971227683473257 -0.0018672049651616 -0.00111525682339803 "up"
0.804708942099792 0.494515014792162 0.00976100770006842 0.819 0.944621673616023 0.399089286050937 0.0304395604395604 0.837321360456221 3.33309921056626e-08 0.106439083476313 0.000422348028948631 -5.45901680400485e-05 "up"
0.00284824440791709 0.0028482444079172 1.97898929256082e-05 0.001 0.158356635511027 0.156643702850674 0.00295394605394605 0.000131280874236668 5.0560405528105e-05 0.100856033466053 -0.000187235692693608 -0.000315237334780037 "up"
0.137139781106064 0.137139781106063 0.0925873025607121 0.042 0.468343969580935 0.556655619145666 0.00908811188811189 0.0271610465507777 0.00340750802503059 0.0915117258689774 -0.000421539684496008 -0.000962412448850631 "up"
0.00372349076962053 0.00372349076962042 0.0736643672772499 0.001 0.159433735040394 0.548963788632586 0.000999000999000999 9.00902914932748e-05 1.78652169604525e-05 0.100703271535209 -0.00422342550992546 -0.00240717772784548 "up"
0.000201150031768238 0.000201150031768238 0.00131927599303609 0.001 0.11850634992523 0.30370424466323 0.000999000999000999 1.4368278193195e-06 4.0347590435751e-07 0.11056231461133 0.00410128276992573 0.00146382593304229 "up"
0.126586169992277 0.126586169992278 0.00232385463313489 0.032 0.442447002569524 0.262952592791628 0.00508491508491509 0.026796982780285 0.0119653342095871 0.0805669779941849 0.00267015060303094 0.000951547294817086 "up"
0.160893395820062 0.160893395820062 0.683132900745131 0.02 0.482660605849327 0.900893385433343 0.010851048951049 0.0639800965895544 2.06369232990452e-05 0.124643828040542 -0.00366288672511559 -0.0017099615808593 "up"
0.144885764966568 0.144885764966568 0.180537761175154 0.025 0.505216658460375 0.683932295061108 0.0126833166833167 0.0917187921243542 0.0455880335148073 0.125397417168255 0.00160460177758953 0.00062576061522975 "up"
0.00153562956248343 0.00153562956248332 0.000101688543297698 0.001 0.118670548959004 0.197080273364808 0.000999000999000999 8.42526312004536e-05 8.76886807578784e-07 0.101297827488677 -0.000626056362486897 0.00029626070196671 "up"
0.00274288554316549 0.00274288554316549 0.0035525680175437 0.001 0.171904261868864 0.284926440188628 0.000999000999000999 1.7176438606795e-05 2.75266623863327e-05 0.081085506697608 0.000571188529247954 0.000201212682901952 "up"
0.00219342448233295 0.00219342448233295 0.00338029984252821 0.001 0.15850236223091 0.295792679718957 0.000999000999000999 0.000132984616676384 0.000572522847143447 0.0865284422176446 -6.4996838670317e-05 -0.000737815893080024 "up"
0.0205739703085829 0.0205739703085828 0.541243644219713 0.009 0.292107806950047 0.824948864543236 0.000999000999000999 0.0024674455247476 0.00163538382030739 0.0846898350920206 0.000537026574897578 -0.000547134504944769 "up"
0.163699355132983 0.163699355132983 0.683132900745131 0.082 0.50429608422844 0.869844259894834 0.000999000999000999 0.0261986274789891 0.00169793775715595 0.0664589129489894 0.000968132048986168 0.000416348401831186 "up"
0.000479091436645929 0.000479091436645929 0.000449961602391343 0.001 0.0922015411702044 0.194837738590864 0.000999000999000999 1.98151632468314e-06 0.000133109434318337 0.0792010863909335 -0.000500193409576796 -0.000630023211368302 "up"
0.0633555553506766 0.0633555553506764 0.646600254732957 0.019 0.404172826499196 0.872505904112738 0.000999000999000999 0.0128985823261053 3.23372848037184e-08 0.0915548689119442 0.000158650986164479 0.000174319141567631 "up"
4.28923174441431e-05 4.28923174440321e-05 7.87912752189124e-06 0.001 0.0537113860361015 0.140528594397651 0.000999000999000999 5.00686549741561e-08 1.15507027799752e-08 0.102112781022873 0.00320631067144513 0.00252908533017452 "up"
0.00938005413653231 0.00938005413653231 1.18977804786833e-05 0.001 0.195397884646562 0.104200697090302 0.000999000999000999 0.000107015264202967 5.23695127879881e-06 0.0775062685989262 -9.463337338752e-05 0.000782072877660054 "up"
0.110216703146928 0.110216703146928 0.121987303736217 0.028 0.455981311997669 0.604233357143258 0.00492437562437562 0.0538567140443582 0.00155034306111277 0.100740564827766 0.00762578490525467 0.00373183085074242 "up"
5.50956062239649e-06 5.50956062239649e-06 2.37489261160763e-10 0.001 0.0340453294636929 0.0356554538897583 0.000999000999000999 3.05988326732296e-09 4.46542766805957e-05 0.0981848408320583 0.00206159282658779 0.000634149128189809 "up"
0.000173742539476107 0.000173742539476107 9.91274488027358e-05 0.001 0.0991282057361653 0.220332158128052 0.000999000999000999 9.23066110434796e-07 2.90735285242604e-06 0.11422459408956 -0.000716018214667853 -0.000198015177526944 "up"
0.0016948290720431 0.0016948290720431 5.49396418157485e-05 0.001 0.156577457562844 0.210775853267012 0.000999000999000999 5.74419722749305e-05 3.61374528747632e-05 0.117936888031118 0.00464335909490224 0.00122246283085991 "up"
2.70546284358852e-05 2.70546284359963e-05 4.03407843009468e-05 0.001 0.0594934505195384 0.174276199439109 0.000999000999000999 4.43693763558334e-08 2.6569945516227e-08 0.10175221208484 -0.000196680780253974 -0.000328142636405169 "up"
0.00242280741435252 0.00242280741435241 0.00386384232586516 0.001 0.153812276063594 0.404747909588001 0.000999000999000999 0.000359729738714731 1.85412668009163e-06 0.139940393721372 -0.000250547782983029 -0.000218309108435074 "up"
0.0131943382046066 0.0131943382046065 0.0103685565521423 0.001 0.181908078650788 0.296851613276016 0.000999000999000999 0.00014465363766416 0.00105012654005658 0.0634379594167242 -0.00130903934498117 -0.00140316755451071 "up"
0.00926916310788661 0.0092691631078865 0.00138468518566718 0.001 0.181191578710397 0.291417028116054 0.000999000999000999 0.000742234398814606 1.80333475539539e-05 0.103347127540254 -0.00388318690617491 -0.00268829066047647 "up"
0.000207127523794259 0.000207127523794259 0.00227060403568626 0.001 0.0710599585873066 0.243412437222795 0.000999000999000999 4.30513662363197e-08 3.13360789092356e-06 0.0734565570545276 0.000456519728189021 -0.000340420002405071 "up"
0.000204846553155114 0.000204846553155003 0.000575030329883817 0.001 0.0819574149543721 0.231551840915881 0.000999000999000999 2.43411994273441e-06 4.47263612987667e-06 0.0915321213368575 -0.00137917487449114 3.22017131521436e-05 "up"
0.121501506053017 0.121501506053017 0.126150046865587 0.013 0.405351247839935 0.60776083825367 0.0113406593406593 0.0186706606269398 0.00541502849802601 0.100456165917583 -0.0040722106786556 -0.00199367707667012 "up"
5.34320284563128e-05 5.34320284564238e-05 2.40921748516674e-05 0.002 0.0785425494086597 0.177582891296811 0.000999000999000999 8.62696496533905e-07 9.5048479212295e-07 0.11033431967378 -0.00154464197779439 -2.27846216053981e-05 "up"
0.000655644191508764 0.000655644191508875 0.00328882805841295 0.001 0.104416742769819 0.360192422491133 0.000999000999000999 2.04011221542679e-05 6.23310283258744e-07 0.118071966981742 0.00146379981877629 -0.000183315006622229 "up"
0.00260113204390522 0.00260113204390522 1.90486114020814e-05 0.001 0.194854952651031 0.209052387309466 0.00296553446553447 8.97974577925862e-05 0.000489207540730639 0.133003829395443 0.00140446438031177 0.00105353902211401 "up"
0.000116567791066058 0.000116567791065947 1.55404906875324e-08 0.001 0.0671878570934186 0.0552135612232055 0.000999000999000999 4.09761716278739e-09 3.36854282433903e-07 0.0942411254091795 -0.00221266965624472 -0.00039204609482721 "up"
0.000310568008128231 0.000310568008128342 0.000118415404712632 0.001 0.0799777999538429 0.151066922836331 0.000999000999000999 1.75064606889735e-07 9.5048479212295e-07 0.0770990132505586 5.07487650252176e-05 -0.000775609584872716 "up"
0.0518727049371599 0.0518727049371597 0.673501897094527 0.01 0.394382644898492 0.898405895138082 0.00944725274725275 0.0133796506900295 0.00176161736653556 0.126526409972279 -0.00288668596672467 -0.00151846009847472 "up"
0.160688767030282 0.160688767030282 0.954643966536182 0.029 0.48034414389252 0.984588291223109 0.00487862137862138 0.0666116797691087 0.000572522847143447 0.0980771229736035 -0.00286580829077857 -0.00180512626085245 "up"
0.0589973478293693 0.0589973478293695 0.0467742328072724 0.008 0.382763530656088 0.511890993473432 0.00308901098901099 0.0134750122322776 0.0123010901664209 0.104220338972576 -0.00334049404701294 -0.00213890800135838 "up"
0.366068934143783 0.366068934143783 0.965743631723255 0.138 0.676654893911683 0.989711037638527 0.0313946053946054 0.254104672441957 0.00816087749797715 0.129116633869713 -0.00287291350664479 -0.00188132226173588 "up"
0.173804130417571 0.173804130417571 0.932473148126959 0.136 0.562702641371527 0.972669291772643 0.000999000999000999 0.0798250554102573 0.0436270155907098 0.065336950103319 -0.00316681477617843 -0.00202885486700158 "up"
0.00674588542716736 0.00674588542716736 1.09873257392389e-07 0.001 0.194554143035404 0.0908590933487367 0.00289460539460539 0.000477851309866109 0.00163538382030739 0.109587738851921 0.000237188496624639 -4.71005241159556e-05 "up"
0.0350348781879309 0.0350348781879311 0.196660661113028 0.003 0.330689503403957 0.658996959718758 0.000999000999000999 0.00620932563590549 0.00326652373376847 0.0964514138841284 0.00105161334398449 0.000338725727376994 "up"
0.000217523276110576 0.000217523276110576 5.35268499003505e-06 0.001 0.0626579416928166 0.122236263272131 0.000999000999000999 4.98996468132701e-07 8.76886807578784e-07 0.0953155733167432 -0.000338486008384264 -0.000618731059169588 "up"
0.000102966776885038 0.000102966776885038 2.44602377665208e-07 0.001 0.0791593705202469 0.0750494456622949 0.000999000999000999 6.17664867499147e-08 1.45562264222751e-05 0.0911747738325667 -0.00239559982502733 -0.00148877333897329 "up"
0.0127850877082905 0.0127850877082905 0.0293540129704534 0.001 0.237670983069744 0.473409007573075 0.000999000999000999 0.00124994699191932 3.61374528747632e-05 0.104688713511549 0.0030553998328716 0.00166991557532537 "up"
0.0379005485313841 0.0379005485313841 0.439264201546437 0.007 0.324603502845843 0.782211829567729 0.000999000999000999 0.00301456211452148 4.43665829670136e-05 0.0872100226255972 -0.000614415587613352 -0.000570278722607639 "up"
0.939041470138865 0.152949327987337 0.190823056245856 0.964 0.989312350646012 0.641876169755927 0.0205484515484515 0.966541261637429 0.240442305045678 0.0881314074251265 -0.00102638564362498 -0.00133527059402311 "down"
0.134532656595659 0.134532656595659 0.436978588002187 0.017 0.46240301387959 0.800763927411617 0.0128681318681319 0.0654639110625851 0.000227040537204901 0.108484169949443 -0.00232405505001771 -0.00148017061098938 "up"
0.0477094215597356 0.0477094215597353 0.047376139108841 0.001 0.324601062744692 0.537137352241563 0.00910449550449551 0.00537875248783555 0.00534182703084633 0.118753692582368 -0.00208973263570952 -0.00181205977976187 "up"
0.081169265179742 0.081169265179742 0.254836277550346 0.008 0.371508589099602 0.71217273212455 0.00494765234765235 0.0177042530566359 0.00345403356194271 0.10888090051065 -0.000768659610365884 -0.000921948190052197 "up"
0.00365763726468749 0.00365763726468749 0.000405068982014409 0.001 0.1725770167809 0.237292120744167 0.000999000999000999 0.000105128076902249 0.000425367550413711 0.100082658533799 -0.00115628507319275 -0.000966959720397645 "up"
0.0524404835394267 0.0524404835394268 0.065011141008584 0.007 0.378320464873598 0.536795572067023 0.00490899100899101 0.0214767009024297 6.67726577697117e-05 0.100888304227466 0.000125806589087994 -0.000463959855071616 "up"
5.1454046734678e-05 5.1454046734678e-05 0.000552419307945758 0.001 0.0733548257998465 0.267680736429106 0.000999000999000999 9.78801255726135e-08 1.48474336602518e-07 0.109820959846374 0.00166807109167851 0.00123618747854449 "up"
0.155320287986797 0.155320287986797 0.313128806013452 0.047 0.495506229563177 0.721895505727844 0.0106605394605395 0.0846428843820955 0.000116330583064838 0.089759690636136 -7.34077496557317e-05 -2.81732341692095e-05 "up"
0.0674542634530229 0.0674542634530229 0.339042627449868 0.046 0.463190851959498 0.724732826277984 0.000999000999000999 0.0280125567223483 1.00805163132005e-05 0.0813075966935491 0.00285585020262146 0.000790242422911439 "up"
0.00151109703317753 0.00151109703317753 1.84618555127231e-05 0.001 0.147944616758751 0.198488745576228 0.000999000999000999 3.13344550899746e-05 2.52473823222281e-06 0.126683616000634 -0.00615103967248321 -0.0030332627240728 "up"
0.0496382379703586 0.0496382379703586 0.460141253270459 0.019 0.36780104028949 0.774626249376666 0.000999000999000999 0.00685646840833427 0.00221093783183563 0.0721617628085107 0.00192618725275388 0.0011421405688153 "up"
0.0337474097297648 0.0337474097297648 0.427454116274566 0.006 0.317599286845742 0.769188134076444 0.000999000999000999 0.00290535485624689 2.55300824839377e-05 0.0806060352849061 -0.00335254445755732 -0.00199254589512182 "up"
0.175639666751947 0.175639666751947 0.000305875730858668 0.011 0.469443037699798 0.285022466188023 0.024036963036963 0.0809614751925376 0.00662030248500295 0.1313690225243 0.00295447315714663 0.00108659232842596 "up"
0.228363567119687 0.228363567119688 0.244963658615613 0.08 0.625403614377645 0.744477387794887 0.0180919080919081 0.148440855792478 0.000145779877930519 0.149855571149846 0.00163802448961945 0.000612975690659838 "up"
0.00522881331362157 0.00522881331362157 1.58616921165878e-07 0.002 0.197748134072241 0.096257313887341 0.00302947052947053 0.000122388437601432 0.0123010901664209 0.110620363780316 -0.00167676910299789 -0.000675591001374815 "up"
0.377321469919657 0.377321469919657 0.817926717730824 0.149 0.677816343364823 0.946280039778104 0.0497782217782218 0.290924823301606 0.0854759609628506 0.136568991157596 -0.00298710847603708 -0.00121091611861835 "up"
0.000263077653809507 0.000263077653809507 1.82066385555866e-05 0.001 0.0665635053895569 0.117013431244225 0.000999000999000999 1.97628599098872e-07 2.01769494556885e-06 0.0803255805596037 -0.00342640419090617 -0.00173472831555 "up"
0.00105737998008648 0.00105737998008637 0.00978293104297553 0.001 0.136768229120488 0.357388804719634 0.000999000999000999 6.90022312187152e-06 5.0560405528105e-05 0.0870488807365477 6.50773291231238e-05 -0.000441171406302614 "up"
3.9467088816858e-05 3.9467088816858e-05 7.28418701911636e-07 0.001 0.0361971922199512 0.0435214957475117 0.000999000999000999 4.29217494675557e-09 3.77733110911815e-06 0.060856945835936 -0.000162808197629267 -0.000715626451318865 "up"
0.777772200660577 0.56444684184892 0.00578295775125398 0.553 0.867546670116504 0.426703104004212 0.0863836163836164 0.672757421310783 0.00326652373376847 0.140448186873214 0.00127180541246527 0.000703024967308418 "up"
0.20377947389577 0.20377947389577 0.993517144425589 0.13 0.621490734205681 0.997797159031712 0.00503536463536464 0.118391886851282 0.00340750802503059 0.097973210469451 -0.00124403935773129 -0.000227260777356761 "up"
0.000116247127899705 0.000116247127899705 0.000214912683826718 0.001 0.071423552096569 0.213000645675733 0.000999000999000999 8.39065656623593e-07 1.36248155489533e-06 0.0983150420855268 -0.00120378755235312 -0.00022133324717253 "up"
0.0328972618508423 0.0328972618508423 2.67916707475288e-05 0.001 0.314196144649369 0.178944014487915 0.000999000999000999 0.00468878186832586 0.00433470524617848 0.109718886804075 -0.00148541249067172 -0.000983643461477116 "up"
0.0451571350291471 0.0451571350291471 0.0486878927016367 0.004 0.311477385749307 0.458953811230481 0.000999000999000999 0.00257196330564419 0.00110077081259297 0.0772453166264549 0.001176364030868 0.000451535194096032 "up"
0.15335806107221 0.15335806107221 0.979318692417038 0.043 0.47921778268677 0.992195312870409 0.00895914085914086 0.0611399361245892 0.000227040537204901 0.0769656953102528 0.000803372658292252 0.000677197989402 "up"
0.0316561373339914 0.0316561373339914 0.290315638104411 0.002 0.31623528884835 0.74086495214959 0.00300499500499501 0.00295299741168377 7.86944454531022e-08 0.117852686033479 0.00105378820271251 -1.879541538478e-05 "up"
0.252585123444892 0.252585123444892 0.092737477512713 0.09 0.627589861259007 0.608158346814232 0.015012987012987 0.170754590324205 0.0101427723300583 0.124384151914828 -0.000579273716303668 -0.000856776102638777 "up"
0.285839961133979 0.285839961133979 0.0424225086868533 0.114 0.594381920068041 0.473526365592188 0.00296553446553447 0.146756240862313 0.000368899008841784 0.0891510241643885 0.00358367594040192 0.00121315674710571 "up"
0.0689885381871946 0.0689885381871944 0.0500300071839363 0.025 0.412653719965249 0.489587857271761 0.00298111888111888 0.0140578501655959 0.00541502849802601 0.0895430085197743 0.00165570338614245 0.000898465457960733 "up"
0.00198819193186073 0.00198819193186073 0.000253943942585928 0.001 0.139299216112995 0.198283319211726 0.000999000999000999 1.8977774678472e-05 0.000320061043620516 0.0888108866872915 -0.00309570308444052 -0.00162747727101556 "up"
0.000786255350326059 0.00078625535032617 0.0791878348863957 0.001 0.1356904777561 0.541247253566512 0.000999000999000999 9.66629968238815e-06 3.85624638361219e-06 0.0923665968833696 -0.000733287635322557 -0.000710890881586481 "up"
0.398286942217239 0.398286942217239 0.537663410520866 0.236 0.693511905379203 0.829484624107863 0.0147922077922078 0.27359740746214 0.0119653342095871 0.0918883612009474 -0.00252888717864405 -0.00138842292762348 "up"
0.0530781993053367 0.0530781993053369 0.888305310894168 0.02 0.38107618458194 0.959413747894973 0.000999000999000999 0.00717989457108944 9.59822470114787e-05 0.0845810763012893 -0.000722399932000585 -0.000112964104117894 "up"
0.216337514179172 0.216337514179173 0.872433407469054 0.09 0.524457078039983 0.951410914003512 0.00300909090909091 0.0546237368999476 0.000145779877930519 0.0759426413342126 -0.00242488186906473 -0.00109823141870544 "up"
0.0285392917126943 0.0285392917126943 0.00434552806883029 0.002 0.332630132830671 0.398806546802188 0.00684115884115884 0.00857971922473076 0.000343139278389923 0.13229507077264 -0.00400050321263926 -0.00238942647021977 "up"
0.0881214728282433 0.0881214728282433 0.411851619553678 0.05 0.456252914066105 0.754445261166483 0.003000999000999 0.0330459004039221 0.00276712767718742 0.075086019599218 -0.00211119742615576 -0.000567137146668171 "up"
0.0110650683597906 0.0110650683597906 0.00732525277713789 0.001 0.210266245826334 0.32484627931757 0.000999000999000999 0.00010544888688994 5.48029609705743e-05 0.0810774463614416 0.0021590040411964 0.000651298975707032 "up"
0.00119135574607376 0.00119135574607365 0.000956343989368099 0.001 0.147358519506011 0.276163057780246 0.000999000999000999 3.45203069349935e-05 7.63940806084415e-05 0.103420039361587 0.00304983580355147 0.00219734930576365 "up"
0.0486353058336643 0.0486353058336644 0.0686951976375881 0.021 0.390009752078625 0.491817161298557 0.000999000999000999 0.00954845313253865 0.00418661491545222 0.0763888822910345 0.0029079410540117 0.00122308623990944 "up"
0.0540818019243936 0.0540818019243934 0.372483375332443 0.007 0.355240808174565 0.756423009712656 0.000999000999000999 0.0137087365815533 1.14473843197972e-06 0.0928089654481854 0.00109338548650578 0.000253413448117482 "up"
0.0245014612186466 0.0245014612186467 0.105732124384668 0.001 0.283548408120887 0.56699705658723 0.000999000999000999 0.00490503922875761 0.000389626629546652 0.088948411026237 0.00378979216704177 0.00156342061230866 "up"
0.0165372085399479 0.016537208539948 0.109797116154909 0.003 0.330454217425662 0.612399649642863 0.00504355644355644 0.00553359893017539 0.000805310396026266 0.114301132499658 0.00321547142988746 0.00124898377233292 "up"
0.0160899329263335 0.0160899329263335 0.619606861496191 0.001 0.244732824721372 0.866128658817132 0.000999000999000999 0.00123493957526606 4.6895225699808e-09 0.0980681197794954 -0.000457281901461456 -0.00106124272341863 "up"
0.000711594832788487 0.000711594832788487 2.1135418566313e-05 0.001 0.115681356983933 0.155359836303899 0.000999000999000999 1.01656162470054e-06 5.58824431395551e-05 0.0993576004539798 -0.00348754180126362 -0.00159193142280971 "up"
0.00190272084155574 0.00190272084155563 0.00142230326015846 0.001 0.162298981623678 0.362230268243655 0.00298901098901099 0.000184529160772843 2.47713193946257e-06 0.142703285733243 -0.000885437648346054 -2.41373987792732e-05 "up"
0.00570161504122146 0.00570161504122146 0.00669061343957775 0.001 0.256322796972825 0.463649076306491 0.00301308691308691 0.000628765298890593 8.91593897083805e-06 0.161436545103844 0.00232692590902617 0.000798867653359397 "up"
0.000265006341769958 0.000265006341769958 4.22741588057063e-05 0.001 0.0648728060723997 0.11537284371132 0.000999000999000999 1.42139889694349e-07 0.000489207540730639 0.0713925805292129 -0.00142087432727543 -0.000831101335317446 "up"
0.0651790352987446 0.0651790352987442 0.0195024274949173 0.004 0.337956524025127 0.383247665592789 0.00695724275724276 0.00548198135551784 0.00541502849802601 0.0781985348920107 0.000648614859097958 0.000134228898429153 "up"
0.102317408858807 0.102317408858807 0.695673323029092 0.013 0.409766818055352 0.895512470530093 0.00308461538461538 0.0289691684760158 4.46542766805957e-05 0.100645979698698 0.000121297158682998 1.04982097832391e-05 "up"
0.209545362708674 0.209545362708674 0.162604903202494 0.086 0.558496097617975 0.62575669367426 0.0072952047952048 0.0906016022213008 0.0396669788436775 0.0917648803253355 0.00343942526849545 0.0011248678156546 "up"
0.0233087120890497 0.0233087120890498 0.139718091928989 0.003 0.319660635523808 0.62643477187912 0.000999000999000999 0.00387015926920364 0.000275555462138439 0.104660332888383 0.00212093831580382 0.000629279887600112 "up"
0.00180079176987569 0.00180079176987569 1.98775541635912e-07 0.001 0.139234598570965 0.0994154590493168 0.00491668331668332 3.73202935476702e-05 0.00061190780111484 0.111037182767479 -0.000965892787564061 -0.000236650698566892 "up"
0.704166501260105 0.704166501260105 0.366703823225921 0.546 0.850085075491735 0.75803543165659 0.012987012987013 0.617810668235971 0.00541502849802601 0.09689680464197 -0.000643024735880201 -0.000340102238499317 "up"
0.0334067462755391 0.033406746275539 0.772563794181215 0.001 0.311221701038674 0.925413509379553 0.00302947052947053 0.00461278712305632 5.67993984880891e-06 0.109118160190009 -0.00159921532029676 -0.00176072606334337 "up"
0.0966848679546697 0.0966848679546697 0.386328347868917 0.012 0.465552140882326 0.800954700424205 0.000999000999000999 0.0298279566323624 0.00135729646825889 0.138183975373269 0.00254182472933314 0.00100825611514097 "up"
0.580586043520155 0.580586043520155 0.000274624881744449 0.466 0.769287394130186 0.134282351025856 0.0371798201798202 0.378975138203514 0.000859291297114259 0.0608236130328328 -0.00215911706093303 -0.00124161993395979 "down"
0.0892912736175633 0.0892912736175633 0.367526033037237 0.036 0.463186177371311 0.741705028376965 0.00302127872127872 0.0184451817545525 0.00104824009818668 0.0826500751588175 0.000937280169519832 -4.07455633958355e-05 "up"
3.69647751333746e-05 3.69647751334856e-05 1.08328651760061e-10 0.001 0.0459392761302402 0.0365214215104491 0.000999000999000999 4.35064345208906e-08 1.72607425035935e-06 0.103569186462339 -0.00136122104159099 -1.83804766226744e-05 "up"
0.00655551148445011 0.00655551148444999 0.0104380973677343 0.002 0.19493641502968 0.37854293025316 0.000999000999000999 0.000103366683710363 9.35141369624652e-06 0.0944871535076983 0.000144040726325393 -0.000217662129875661 "up"
0.554931552278234 0.554931552278234 0.650495814766771 0.287 0.749531891366396 0.886458001534921 0.0342337662337662 0.410611788409799 0.0104185721432802 0.115982941014312 0.00103683127190361 0.00184799786925527 "up"
0.0074137889680771 0.00741378896807721 0.000419546222034254 0.001 0.194716106217125 0.194172898950142 0.000999000999000999 0.000237006229460253 0.000460517690184258 0.0798983713671965 0.00124936844574409 0.000946968290733202 "up"
0.535961580227592 0.535961580227592 0.537663410520866 0.444 0.751747066474723 0.799936009218666 0.00310659340659341 0.403038185449876 0.00338154528548598 0.0626954433456039 0.00080820068109953 0.000262434477816031 "up"
0.0296216222892192 0.0296216222892192 0.15304315414855 0.01 0.346732864873893 0.59969654039849 0.000999000999000999 0.0052648255514808 2.55300824839377e-05 0.0816790041205144 -0.001311473402276 -0.00073717529792691 "up"
0.400030157576512 0.400030157576512 0.834803168036069 0.269 0.724763988231622 0.945298648881067 0.0173426573426573 0.330859507041743 0.0103119089166725 0.105369840228144 0.00613615000471321 0.00318139687508845 "up"
0.0908265786769067 0.0908265786769065 0.602248387656349 0.008 0.493876414525363 0.882817528793803 0.00297722277722278 0.0356060555850876 0.000244308150579126 0.147141662686006 -0.000618605791635107 -0.000184638785740877 "up"
0.245889797064536 0.245889797064536 0.508463573122068 0.166 0.632736852010029 0.816711513383623 0.000999000999000999 0.160556375642608 0.0530745747147215 0.0912186012314578 0.0028566333357538 0.00130120221011239 "up"
0.0162265373013579 0.0162265373013579 0.645489008426071 0.003 0.306058219220733 0.886505215445031 0.000999000999000999 0.00257727647253495 3.33309921056626e-08 0.120090261073332 0.00173923544373572 0.000721628330117243 "up"
0.000773499364619568 0.000773499364619568 1.58339207418203e-06 0.001 0.130163238974308 0.0945465538712101 0.000999000999000999 3.82843846570682e-06 0.000680399129439032 0.089551368011669 0.00208265259129482 0.00107251117329037 "up"
3.28120930217501e-05 3.28120930217501e-05 1.87856710664898e-05 0.001 0.0827481495143787 0.169791810812485 0.000999000999000999 3.36718585348459e-08 4.6895225699808e-09 0.109019484929966 0.00219072749073851 0.00100203916675607 "up"
0.000273511869870013 0.000273511869870013 2.44602377665208e-07 0.001 0.0786483495009433 0.0555261614857386 0.000999000999000999 1.25421790863443e-06 4.04933176755889e-05 0.0765554715866369 -0.00176386562058362 -0.00124073314816787 "up"
2.86963809381646e-07 2.86963809381646e-07 4.94881501411814e-11 0.001 0.0182012811603457 0.0311133042605441 0.000999000999000999 1.04450046181779e-11 2.17162617082468e-07 0.100392973389725 0.0011898155617034 0.000365706272399704 "up"
0.897255576317599 0.258257997736934 0.0840670736122473 0.812 0.929572632617563 0.550491859024052 0.0427112887112887 0.795028323520442 0.00816087749797715 0.0938778610777091 -0.000902251263846997 -0.000957067652660351 "up"
0.614395368759584 0.614395368759584 0.00395028537525333 0.583 0.846462122443356 0.322237790170811 0.0581408591408591 0.557222745653034 0.116026707618271 0.0945023125205918 0.0047376001232176 0.00292460301126173 "down"
0.0502809169526203 0.0502809169526204 0.386752738191496 0.004 0.327025890032921 0.766964115862241 0.000999000999000999 0.0281621195271387 0.000787412948071367 0.0961913598685601 0.00278781507860118 0.00165072708334348 "up"
