"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.779336006349798 0.560368873493448 0.251301887861026 0.774 0.906741493851099 0.666041648156304 0.178821178821179 0.777164853575008 0.184856118457554 0.077331135202656 -0.00107198785102144 -7.35532720256488e-06 "down"
0.678010058324612 0.678010058324612 0.0328577175936067 0.505 0.83539229128833 0.528408030487186 0.294375624375624 0.603084093077826 0.468282530920124 0.13317501953164 -0.00460801123329499 -0.00225781894325505 "down"
0.242684835228798 0.242684835228798 0.134403394964367 0.117 0.587529397027919 0.582285327666913 0.29986013986014 0.109550027597443 0.665782719045467 0.0815830336730814 -0.00446295848265807 -0.00185597212626067 "down"
0.748114060748666 0.64225423546104 0.320611465933062 0.667 0.886284235988886 0.722598484897877 0.28982017982018 0.714205295691232 0.749709254537273 0.0871562014760399 -0.00227420223610408 -0.00128984094589873 "down"
0.042045272340056 0.042045272340056 0.00491640555902395 0.005 0.352207212842612 0.370103254748074 0.987352647352647 0.0119699068610368 0.996391823080476 0.112106848649289 0.00273819876988632 0.00165089363993722 "down"
0.921627156796827 0.196768560158771 0.748986594851848 0.962 0.986605075320498 0.915654231202833 0.0770549450549451 0.958397771730618 0.421769375131074 0.103942039330737 -0.00214502885279851 -0.00144102870773649 "up"
0.701275867644752 0.701275867644752 0.0160171375277715 0.507 0.846240338137551 0.473804777089645 0.267532467532468 0.646762450102669 0.207318010448657 0.131087836166248 0.00285055190457807 0.00107757143859603 "down"
0.849494178909827 0.379527714625387 0.000615807827738029 0.574 0.860127262218208 0.250201800795121 0.042025974025974 0.589881049954071 0.529985635870518 0.0990772850110897 -2.54767749708093e-05 0.000609808369900812 "up"
0.276873548998091 0.276873548998091 0.223666226751373 0.144 0.612179782788235 0.663792329211199 0.374165834165834 0.162177355115707 0.594926279911416 0.087198686735237 -0.00128753624878073 -0.00172039539501301 "down"
0.868388831612204 0.331410710073025 0.189514300582958 0.853 0.947055197939253 0.624644151350751 0.0627932067932068 0.863528119975938 0.390344883466724 0.078882832584781 0.0017786415807781 0.000708790922076884 "up"
0.918929020512336 0.203565745733622 0.630565440647538 0.687 0.901095864749822 0.880089218077287 0.130889110889111 0.762844856783791 0.0927925025260176 0.117198144790297 0.00223767785763138 0.00129744555710309 "up"
0.0532195990319404 0.0532195990319404 0.0029674064837318 0.004 0.31496455836194 0.308074370632738 0.0111308691308691 0.0115408891420232 0.024226766212822 0.0946807553797537 0.00549373838196098 0.00282611505696725 "up"
0.985588010083543 0.0361274660448289 0.738451454313803 0.905 0.968529629498443 0.905843411305793 0.187222777222777 0.930236479217667 0.623994649439703 0.0890822256699699 -0.00339444320647443 -0.00144295538150031 "down"
0.57659303924524 0.57659303924524 0.0715694182947237 0.452 0.775354273751707 0.491642098171362 0.079045954045954 0.4459164013022 0.751708983097613 0.0745004902601725 -0.00087231073874824 0.00025197868035584 "down"
0.887590488091459 0.282707503511307 0.74137305631316 0.741 0.911544820176323 0.90958426732682 0.0639440559440559 0.751972281479104 0.418547203280171 0.0951994287693243 -0.00118876749987412 -0.000470872153722751 "up"
0.944247428179529 0.139864891964959 0.521952409877479 0.906 0.970530961506098 0.822458053156221 0.213996003996004 0.927482421664953 0.470408711149512 0.0912859803659327 0.00316700616640009 0.000969794756379665 "down"
0.0139982871387165 0.0139982871387165 3.51158137471957e-07 0.001 0.197283033252021 0.0757000175859229 0.646273726273726 0.000728975844678903 0.812639024210048 0.0889105518239977 -0.00113842773446565 -0.000659771684492797 "down"
0.179050278120269 0.179050278120269 3.06312540486085e-06 0.059 0.469034754216464 0.0704318641594919 0.203746253746254 0.0705646061689027 0.53274591039179 0.0693234337786689 0.00281784142156529 0.000231890233269064 "down"
0.906812312149221 0.234120492088316 0.811919375129033 0.836 0.942851066437149 0.939089069433579 0.143166833166833 0.858568873812173 0.327584476462194 0.111238889449716 -5.02338629575859e-05 -0.000669722330124601 "up"
0.57979127581672 0.579791275816719 0.0086206425119973 0.327 0.753720987075322 0.421250628551752 0.129180819180819 0.478572316858269 0.535579110365528 0.122757028024904 -0.00262779327370016 -0.00148335138707692 "up"
0.0740136333587812 0.0740136333587815 0.00290080413411542 0.015 0.314471647888809 0.218927934409405 0.000999000999000999 0.00889024294522816 0.0439832456948165 0.0609571240505484 -0.00309988167255386 -0.00133503987689356 "up"
0.502960665772185 0.502960665772185 0.639391347105259 0.436 0.783017634278724 0.870005977413504 0.0468611388611389 0.519278729034314 0.356314679309173 0.0919971949086403 8.94334298204425e-05 0.000224743901970242 "up"
0.587232134150195 0.587232134150195 0.0644505045521755 0.548 0.841431648873779 0.53524006332319 0.254945054945055 0.628857114080994 0.164740169103546 0.100493377600846 0.0022808398143304 -8.03527053418287e-05 "down"
0.00241750997965884 0.00241750997965884 5.51241473219758e-06 0.001 0.177038701486009 0.0948174279101726 0.000999000999000999 9.75958247311011e-05 0.0104088407639667 0.0790438695861717 -0.000459049793793883 -0.000210037822141037 "up"
0.252342469351747 0.252342469351747 0.0033718895077144 0.102 0.585071383282645 0.310597743836229 0.317112887112887 0.144586129163377 0.823312500759874 0.0929491043021997 0.00177924180138697 0.000262569434856133 "down"
0.722607160990261 0.70995309492032 0.0218350459447638 0.479 0.82234029232158 0.461497562836457 0.122027972027972 0.591700256953439 0.465685418514778 0.110558916522533 0.00287644844866304 0.00149669166201406 "up"
0.248984920781232 0.248984920781232 0.000325612320902172 0.089 0.587699462165083 0.214818702691734 0.241418581418581 0.176395348410184 0.0761285264867206 0.0928300654426724 0.00177433488859385 0.000699478386504937 "down"
0.337839534356593 0.337839534356593 0.00010733970989556 0.183 0.673359604248206 0.23352397672356 0.0325254745254745 0.212046441947294 0.302647265849042 0.120441323840634 -0.00157871758690274 -0.000614708085616462 "up"
0.694186427197883 0.694186427197883 0.579274783828102 0.603 0.875572715579323 0.863584668075968 0.389380619380619 0.730173208571823 0.773642294953995 0.120394712517288 0.00276549348131364 0.00198162274581025 "down"
0.777019258665336 0.566411140434091 0.0709626319396034 0.553 0.836399778811708 0.522866034677903 0.184565434565435 0.627473837808707 0.334761582910113 0.0888910755051765 -0.00225871881571756 -0.00208796711270136 "down"
0.527893389538487 0.527893389538487 0.100659244054871 0.269 0.743124452602422 0.610115075504074 0.351458541458541 0.418108936747756 0.713425219207729 0.119454181439848 -0.00438682081772147 -0.00170871371708102 "down"
0.881432506657706 0.298307011232151 0.438349133362878 0.819 0.940593700797142 0.792499828171468 0.126363636363636 0.834610427279442 0.793664553744702 0.0981179901168062 -0.00378880852614028 -0.00160254585262277 "down"
0.15863470244965 0.158634702449651 0.0303460254423618 0.056 0.53035943126358 0.484645379006754 0.565074925074925 0.0922955855323064 0.884276865958329 0.109404928399632 0.00267651462002415 0.000986912656345654 "down"
0.123978960587311 0.123978960587311 0.0287836094013698 0.037 0.440587507378015 0.432877583480257 0.638361638361638 0.0437685466347459 0.816492396994725 0.0859293458937615 -0.000733584078042372 -0.000209044312390273 "down"
0.553523278081977 0.553523278081977 0.487364719211729 0.293 0.741447603709017 0.82723440623545 0.454725274725275 0.462548124045533 0.678456905759921 0.116686735178632 -0.00321214517509122 -0.00170980458399219 "down"
0.673464670552717 0.673464670552717 0.815522476264416 0.524 0.829923335444199 0.935556895618233 0.0362577422577423 0.580807996137968 0.362367225211899 0.0936694735350161 -0.00254862569048716 -0.00101491908100946 "up"
0.142684453937239 0.14268445393724 0.000337419177438732 0.035 0.45091904504098 0.188819140156745 0.0106047952047952 0.0335658033143847 0.0704081956214746 0.0806135668863392 -0.00394628716875183 -0.00228787634027778 "up"
0.170882536309952 0.170882536309952 0.0259689120331083 0.103 0.588060986927595 0.459786006495051 0.00314735264735265 0.12475436404105 0.240442305045678 0.102597702469928 0.00162234721330394 0.000721955605164687 "up"
0.443800657558437 0.443800657558437 0.00873897789049841 0.226 0.700776540561706 0.417700828027619 0.306413586413586 0.297746819757402 0.618891765981946 0.120214095838954 -0.000644414397887737 -0.000482241285095113 "down"
0.19950588598102 0.19950588598102 0.550504293479166 0.086 0.574352073196801 0.840849532415954 0.00687552447552448 0.136195151478516 0.051071838378266 0.100204244901765 0.00227246608178213 0.000200019652136764 "up"
0.805037648027138 0.493665540478396 0.40965060046989 0.635 0.861032236741441 0.784070286323184 0.12977022977023 0.695018667055103 0.154833441805464 0.102915622719284 0.00111381263064293 0.000664843499843854 "up"
0.92300160462496 0.193306908987032 0.0182479679145719 0.944 0.99465601363472 0.460786505598445 0.213636363636364 0.956464472501918 0.763245639111658 0.117504029325113 -0.00148093111444333 -0.00104576460545094 "down"
0.537258124469994 0.537258124469994 0.0205342652470953 0.353 0.726943140063435 0.398088212618153 0.149440559440559 0.356011526876609 0.11348025093452 0.0825447915472522 -0.0019481141113965 -0.000678607638007896 "down"
0.2693537878189 0.2693537878189 0.00323179869786365 0.08 0.527078425984493 0.283043019766321 0.374475524475525 0.152294909803874 0.30935760661717 0.0822374306706004 -0.00283406898298095 -0.00123911404835342 "down"
0.47430275100241 0.47430275100241 0.231416633336788 0.398 0.779353300338859 0.669469658089498 0.0173756243756244 0.427605011578987 0.255631844553391 0.0874974523488124 0.000828453139666998 0.00066480861782597 "up"
0.0502770081370385 0.0502770081370383 0.000943232525740549 0.01 0.325627476140666 0.216620622814208 0.636903096903097 0.00695904868438446 0.95212614465135 0.0772997835453264 0.00248159803332642 0.00109655267202891 "down"
0.737904045417381 0.669260440564744 0.740203965357666 0.666 0.899555213536274 0.922384941851176 0.173646353646354 0.761958604883762 0.255631844553391 0.135392413461931 0.00570321231032769 0.00237497873022671 "up"
0.622768600276235 0.622768600276235 0.149733921119918 0.489 0.804168430475821 0.631317679504863 0.0817862137862138 0.555200409717457 0.349268646229716 0.102175131047568 0.00171653334024908 0.000862432772294015 "up"
0.117163097129065 0.117163097129064 0.00647514065826864 0.009 0.409013665782655 0.397172738272737 0.0309090909090909 0.0623369330282622 0.044973658924145 0.118507978621561 -0.00221892371633442 -0.00134727479430231 "up"
0.527966288439485 0.527966288439485 0.0373450815067724 0.373 0.793196903258752 0.525597169644715 0.067048951048951 0.481595500024376 0.129348902891958 0.124272463563926 0.00326267078211249 0.00117772538024441 "up"
0.900305148761172 0.250551754808478 0.383787980503526 0.876 0.942621769583518 0.785798470044681 0.133046953046953 0.871404282513347 0.558012710189926 0.118492673279821 0.000965905514735392 0.000172272420943963 "down"
0.838877528719761 0.406658925035439 0.043456907428268 0.816 0.936756963058843 0.456893118889513 0.100899100899101 0.843723463398506 0.678818213108399 0.0808273108579482 0.00291785272882127 0.000214953344918583 "up"
0.405372838821432 0.405372838821432 0.0128381180941161 0.228 0.691635570324071 0.39688981933183 0.0735074925074925 0.329948475778467 0.599637320776685 0.0966934238907771 -0.00337369571671623 -0.00230766308760191 "up"
0.460502088388592 0.460502088388592 0.0161192898015675 0.208 0.642198915759225 0.373871258503014 0.0543056943056943 0.289037355058893 0.0891875468084318 0.080020016931783 -0.000995357039632044 -0.00129347442103244 "up"
0.850867943315669 0.376022216564814 0.956493358289699 0.748 0.902185264485854 0.983117852552965 0.0645194805194805 0.744114383528484 0.184856118457554 0.0721399052655486 -0.0014343199618009 -0.000754595201902394 "up"
0.50151894068059 0.50151894068059 0.00108217629958513 0.325 0.729843145204371 0.269208133775491 0.0554195804195804 0.366327644697849 0.307675021061865 0.0976756386371376 0.00109859522439512 0.000285765341756899 "up"
0.0397646978137143 0.0397646978137143 0.0101851257987168 0.012 0.293852279518473 0.322902531090874 0.808741258741259 0.00514590675676874 0.959916001459787 0.0726601245776685 0.000687059207762582 0.000121945060170759 "down"
0.34750403999637 0.34750403999637 0.0496691121841579 0.111 0.617483594556508 0.534133897721677 0.0465964035964036 0.241762836943682 0.0292719064942567 0.114198831153854 0.00380109875240891 0.00229629089331194 "up"
0.495635484764862 0.495635484764862 0.00873897789049841 0.25 0.727909791548422 0.435324568973521 0.114525474525475 0.422462502199348 0.233865638298497 0.130835209876562 0.00143582042636092 0.001610410381743 "up"
0.51417396961348 0.51417396961348 0.313128806013452 0.386 0.784827868201508 0.743455908335528 0.0501918081918082 0.476147530772589 0.0817227063921478 0.108573849997314 0.000464983299347675 -5.2535417060836e-05 "up"
0.691962306177617 0.691962306177617 0.0731669806533859 0.465 0.81095844263464 0.569300595659777 0.0815634365634366 0.512715867349982 0.398340307096104 0.113593784868639 0.000414728474394059 -0.000199368146416565 "up"
0.255869007175096 0.255869007175096 0.0921379489978899 0.125 0.549464174023081 0.497993367189915 0.00714035964035964 0.156650486438661 0.0761285264867206 0.065731420558895 0.00192896748251544 0.00151224143234267 "up"
0.71145259698615 0.71145259698615 0.0137600845259178 0.425 0.802381834321668 0.424239660675852 0.107142857142857 0.598501817933724 0.804441829417272 0.107962248651395 -0.00053710677091001 -0.00021664702367297 "up"
0.968892069208653 0.0779957841717163 0.239047041308033 0.98 0.994289751873369 0.66600129027378 0.0196143856143856 0.980426538433984 0.0196222750598369 0.0821281466652856 -0.00195403035496996 -0.00119200210730866 "down"
0.217844982767956 0.217844982767956 0.157314354953113 0.162 0.560387530634358 0.550406888149741 0.607602397602398 0.122908155030635 0.852907754577829 0.05854443648304 -0.00415851408816432 -0.00135228512109417 "down"
0.230493716459647 0.230493716459647 0.0319807542622288 0.079 0.514512631756734 0.417095978523123 0.00687552447552448 0.0950944766526251 0.0358308337798304 0.0758590732429017 0.0035215097538477 0.00127551620855952 "up"
0.129051210123616 0.129051210123616 0.000279616554053537 0.058 0.488189484606371 0.185998547500472 0.336643356643357 0.067027394633367 0.207318010448657 0.0819343551594816 0.00374111013353025 0.00284640896205655 "down"
0.929815206207068 0.176154680570603 0.462023483573568 0.825 0.949439036710216 0.820613976195859 0.202907092907093 0.878344555104329 0.0927925025260176 0.121743030714994 0.00139480788826655 8.01631015877617e-05 "down"
0.901194977184776 0.248303872117415 0.12500393205492 0.94 0.973238849994247 0.57632894046727 0.0547302697302697 0.935781902989872 0.0366827406760344 0.0832560627525606 -0.00158622863313967 -0.000397616869657401 "down"
0.250344372198085 0.250344372198085 0.578216328785571 0.102 0.599041091585164 0.846616421892274 0.0324015984015984 0.184442792414926 0.0297397185426143 0.0928066802379282 -0.00161794091883532 -0.00113573898306986 "up"
0.901985440525321 0.24630726842893 0.63111553549687 0.891 0.958496027817427 0.879925384086522 0.157902097902098 0.879636674811137 0.640609745578681 0.116422763190011 -0.00189162179620198 -0.000837840541011813 "down"
0.504450705998555 0.504450705998555 0.786217953082996 0.361 0.764540820467071 0.92710429244964 0.396343656343656 0.434585700030398 0.667854403612831 0.099598847229398 -0.00312670358805704 -0.000685704387480796 "down"
0.875209019735671 0.314090922412042 0.198005441029899 0.801 0.931348522813602 0.657675548449541 0.131478521478521 0.837823785301115 0.125342685715648 0.0948985093107852 0.000687706772830555 0.000588070596174124 "down"
0.376198768632447 0.376198768632447 0.00307378737111598 0.23 0.704975046257061 0.367367624786753 0.216313686313686 0.311324420000468 0.678818213108399 0.124013846449303 0.00135842118728626 0.000302359638959327 "down"
0.754534242245083 0.625332492551164 0.483492167955591 0.534 0.853596617395475 0.830477595125555 0.176163836163836 0.679234315956377 0.40549166768441 0.124192223083956 0.000675439770309495 0.00171107761584195 "up"
0.00871234046764646 0.00871234046764657 2.34649633455734e-08 0.002 0.155274396209681 0.0300480074459401 0.367492507492508 0.000282235814317966 0.97163840450271 0.067734113247073 0.000321846869274003 -0.000343170528727445 "down"
0.146239563191922 0.146239563191923 5.42201200184763e-05 0.018 0.431915784466839 0.190959227277721 0.507342657342657 0.0745751431732684 0.605361628662399 0.106902537654472 -0.00309238008816756 -0.00188184920785865 "down"
0.522380795204022 0.522380795204022 0.656636713673778 0.356 0.78038845357544 0.891296115820413 0.0191628371628372 0.458195851136304 0.119342266816837 0.122561373121754 0.0035827138517306 0.00213324889054807 "up"
0.614401902391579 0.614401902391579 0.0151553963930165 0.51 0.820144014018824 0.40461537437621 0.094975024975025 0.585654646849275 0.40549166768441 0.0950128348428321 -0.00366070123317344 -0.00191534023087909 "up"
0.542093591144211 0.542093591144211 0.831180093318127 0.331 0.716236253879667 0.933578471314577 0.0210999000999001 0.359441047683915 0.217386481567704 0.0708020945311295 0.000542851959640281 0.000594077536046725 "up"
0.958380583261533 0.104371761177423 0.998456446937721 0.976 0.992445751729188 0.999509389238405 0.200799200799201 0.978743405549777 0.43801352835469 0.113834387565288 -3.59041188975868e-05 -0.000218899678849586 "down"
0.617358987416292 0.617358987416292 0.503020992653442 0.462 0.803828596891149 0.831709646094824 0.074002997002997 0.545061947483274 0.327584476462194 0.114210520922714 -0.00129406133422306 -0.000630944648210018 "up"
0.392965276883743 0.392965276883743 0.0840670736122473 0.229 0.659474764461228 0.526674923526959 0.056028971028971 0.287529310138502 0.137572868898863 0.0819915713308608 -0.00600393952442522 -0.00135508410830763 "up"
0.187538443698109 0.187538443698109 0.0109366115103853 0.05 0.495209585622548 0.381225179314713 0.0131078921078921 0.0614690621483976 0.146445486250864 0.0943386704784361 0.000160779900864032 -0.000606907895003217 "up"
0.0662527074001968 0.0662527074001968 0.000396840830505326 0.006 0.3332764608415 0.240871805426184 0.00748601398601399 0.0203977461284674 0.0539409068465523 0.102198261153549 0.00173484918859196 0.000360432270023279 "up"
0.984364034367574 0.0391960624999448 0.966360494379345 0.882 0.959886227141957 0.989298706889236 0.201998001998002 0.91376328607763 0.327584476462194 0.113684866205762 -9.38095744853411e-05 -0.000283044416362283 "down"
0.988757175113065 0.0281825153905566 0.219280195990121 0.979 0.993477821044584 0.693218827315231 0.114475524475524 0.978753254018709 0.531673362531861 0.111048875979754 -0.00264795771699186 -0.00145729313543144 "up"
0.91415661372126 0.215594274703759 0.276085010289842 0.964 0.99122294527707 0.730644892008183 0.196723276723277 0.972663132277957 0.50268750223483 0.11508983984404 -0.00184491127444767 -0.00126509828591013 "down"
0.559772485014939 0.559772485014939 0.259384387570746 0.345 0.74008157220401 0.689593840761086 0.0247372627372627 0.355767674814588 0.0706128618346427 0.0889896061188578 0.00220870337251307 0.00138227489589625 "up"
0.740032268956922 0.663621228428169 0.0971782555473271 0.693 0.897174409648255 0.57492773918353 0.117582417582418 0.744192782998119 0.281251977729372 0.0987145651940037 0.00323208506575401 0.00167668917531128 "down"
0.911935056839038 0.22119619340549 0.209849075686105 0.774 0.922605460129167 0.657262020782372 0.0953926073926074 0.779314010296044 0.379775859129135 0.089123276735063 -0.00297422127794736 -0.000608525779259974 "up"
0.964080722627253 0.0900667096019735 0.0232539398776097 0.924 0.984288187736577 0.461048735004544 0.0403786213786214 0.92717918562405 0.0493468370936938 0.107743084068538 -0.00117748604724725 -0.0006475007728008 "down"
0.0333608814544536 0.0333608814544535 6.74727710654208e-09 0.003 0.298712056163027 0.0471797174505053 0.563706293706294 0.00559704872661237 0.281251977729372 0.0918492652578527 -0.0065526685159128 -0.00308882264736735 "down"
0.785379077401838 0.544631940989801 0.185627737959287 0.739 0.905355505474847 0.655553331241818 0.152057942057942 0.750821680861703 0.441425358239548 0.0995850347555615 -0.00190592199100748 -0.00192342404757874 "up"
0.432978894363947 0.432978894363946 0.0648986930194526 0.247 0.695569887121791 0.521614977895366 0.275724275724276 0.327094390078498 0.40549166768441 0.0928452049548428 -0.00116300959847757 -0.000314966608110175 "down"
0.277732016800007 0.277732016800007 1.13771646290547e-06 0.048 0.534213149391019 0.122257164063047 0.0677342657342657 0.126181053486953 0.623994649439703 0.110889927309203 -0.000608391252645843 -0.000749232093520524 "up"
0.683480415214739 0.683480415214739 0.46485487027348 0.636 0.864887595764209 0.795278079652767 0.198431568431568 0.68274951867572 0.599637320776685 0.0885877112290721 -0.00110513140836932 -0.000786765151197374 "down"
0.864530256242002 0.34122045300791 0.413175591534227 0.746 0.927041390219093 0.813575374372405 0.143116883116883 0.829741807167135 0.568100971035808 0.141201259663136 0.000480508843143302 -0.000767921567660785 "up"
0.765064152876373 0.597674695580877 0.433790262920879 0.646 0.865159556564749 0.781130951333864 0.227952047952048 0.666671122456904 0.53274591039179 0.0885939464180517 0.00224514091295517 0.00121867798610571 "down"
0.151383383556355 0.151383383556354 0.000834826933542318 0.032 0.44691715235361 0.240939813341301 0.54020979020979 0.0714979450945457 0.53274591039179 0.089504657128409 -0.0020968223578536 -0.000350142756981991 "down"
0.297776246073381 0.297776246073381 0.0132920364885545 0.09 0.587947183255167 0.410595804215527 0.134325674325674 0.16879363434767 0.16365634037852 0.102178334644025 -0.00201508240267774 -0.00163964679440034 "up"
0.85700324753872 0.360380410802594 0.0340154287377841 0.697 0.896839782638276 0.504510401898812 0.157632367632368 0.764180681141051 0.773642294953995 0.11566934485177 0.000445090371084433 0.000212547386670435 "up"
0.497648133339234 0.497648133339234 0.0441854447604813 0.32 0.73610813756792 0.46075273681259 0.0663346653346653 0.437529256000667 0.233865638298497 0.0818068372558675 -0.00181038061378148 -0.00140569440053618 "up"
0.707969455939033 0.707969455939033 0.622338720903485 0.591 0.857895770088875 0.864718955591196 0.100105894105894 0.649951088441789 0.678818213108399 0.0940513497487549 -0.00126428579144185 -0.000843898211676757 "up"
0.999116438115798 0.00221476165398419 0.491741279834273 0.977 0.994649802299403 0.812492919523671 0.181568431568432 0.984429113777298 0.41055832507727 0.0945733292214059 -0.00141063345512546 -6.39026944225792e-05 "down"
0.562993491899254 0.562993491899254 0.112750490022156 0.372 0.787473117329662 0.614673080227941 0.265144855144855 0.511974155343509 0.594926279911416 0.113834971539664 -0.000974197558928103 -0.00047053515277212 "down"
0.84382133417304 0.394015854844179 0.0984327643140299 0.892 0.955541987596641 0.527094850562106 0.0233796203796204 0.881200879551005 0.296362565959447 0.074083620974402 0.00367390311931668 0.00151410177413636 "down"
0.375296906050618 0.375296906050618 0.000601925473866057 0.266 0.63839360056135 0.168256229750336 0.142057942057942 0.26502301851971 0.174501422829449 0.0648290355130045 0.00335833532150947 0.00150507347195963 "down"
0.252250638283722 0.252250638283722 0.0945548720930971 0.083 0.581840914284395 0.563205776415575 0.6397002997003 0.151630513953206 0.738372364322742 0.0937853508448092 -0.00216545486378877 -0.000860626664314169 "down"
0.540792376784958 0.540792376784958 0.244649718541185 0.609 0.818515089423319 0.612512976776683 0.00301308691308691 0.519979804245798 0.472193164125319 0.0543741316057144 0.00263781470597422 0.000858051460837785 "up"
0.924110426538442 0.190514679306593 0.186142514151412 0.876 0.95757033533033 0.66159113662671 0.126643356643357 0.89784768097388 0.502884227907481 0.103655998877635 -0.00179793697988236 -0.00156349163974713 "up"
0.0363002415989433 0.0363002415989433 3.75593557755372e-09 0.002 0.284551896160726 0.0562562818252613 0.000999000999000999 0.0174686870739373 0.0927925025260176 0.104543215750915 0.00105757705216871 0.000318569190080361 "up"
0.13873955577691 0.13873955577691 0.0131201807068894 0.073 0.482652848877778 0.329285160331997 0.156613386613387 0.0244007458754332 0.9093663569013 0.0689800999131448 0.000610860038740454 0.000938867434022419 "down"
0.189756219612837 0.189756219612836 0.00279990865393283 0.093 0.538931786044474 0.269869782811667 0.436653346653347 0.117366526677751 0.233865638298497 0.0798077034079597 0.00213737819684967 0.00012809245147525 "down"
0.621029482153393 0.621029482153393 0.620698977953213 0.514 0.835684627273753 0.868606374453994 0.0997812187812188 0.562618717318628 0.129348902891958 0.101622175605711 -0.00064842513205177 -7.59246276156443e-06 "up"
0.888361004951238 0.280756846086876 0.4643823033627 0.764 0.912750075717182 0.781341013774545 0.0714935064935065 0.801421494336244 0.131441112831769 0.0759295053020067 0.000378635433851782 -4.63870010481039e-05 "up"
0.700331090291156 0.700331090291156 0.000463232049478293 0.512 0.844054472972871 0.278231939414045 0.05302997002997 0.600407038640373 0.073330161130641 0.118952871558875 0.00365167034984208 0.00236742228651477 "down"
0.0708838099863289 0.0708838099863289 0.000231898510672587 0.008 0.374993084272089 0.20037368205456 0.693236763236763 0.0300766264833527 0.919843677606184 0.091089853371181 -0.00123653926265466 -0.0009333441066081 "down"
0.901975371908766 0.246332698847513 0.67180779535883 0.975 0.989131331801272 0.886636743417142 0.0940619380619381 0.97059727119549 0.645870263208566 0.100137088577022 0.000915168771174757 3.29556178730002e-05 "up"
0.455857328764717 0.455857328764717 0.480598750225488 0.327 0.733523065585602 0.802749583194784 0.0148191808191808 0.361675463294358 0.0158043019503319 0.0890880561009892 0.000555026979219882 0.00115227019561619 "up"
0.865456731947389 0.33886431289049 0.0560101747974053 0.713 0.913017728911739 0.528772723905658 0.198801198801199 0.803949572983906 0.724087217065953 0.10444395540833 -0.000736022393505978 -0.000619868183740382 "up"
0.687568069233151 0.687568069233151 0.721581764797158 0.631 0.89266687927639 0.912769394152716 0.212597402597403 0.673322436255103 0.367633274273429 0.122569678709515 0.00228364135448768 0.00118182132378511 "down"
0.344652260964182 0.344652260964182 0.0860290934662289 0.194 0.657218217859628 0.559167443257457 0.0591528471528472 0.207989728935787 0.346497737591112 0.097291914153166 0.00066640689880085 -0.000327950861427682 "up"
0.162412629795798 0.162412629795798 1.76392406799854e-06 0.029 0.492015422418297 0.135694892002142 0.450649350649351 0.100225911371179 0.379775859129135 0.115395942502047 0.00138087610021397 0.000126511989212951 "down"
0.381704582721185 0.381704582721185 0.0229267304935374 0.294 0.729528892598025 0.447713018275543 0.193116883116883 0.309254972964068 0.390344883466724 0.101313670980358 -0.00265924495024078 -0.00192470144510561 "down"
0.589861829883471 0.589861829883471 0.0912444978953963 0.497 0.823522232831318 0.564582803665832 0.154215784215784 0.532791138182311 0.475048001236758 0.0967487895805786 -0.000644347765215864 5.36252399320034e-05 "down"
0.70197518619463 0.70197518619463 0.178281389514444 0.626 0.846756086518574 0.612789282809129 0.0910729270729271 0.59614689865644 0.418547203280171 0.0773751456310846 -0.0033113957225272 -0.00221773262678076 "down"
0.915325402050382 0.212647718223214 0.876701836755107 1 0.999906781287749 0.959369025732084 0.127292707292707 0.996774455580978 0.728721387827594 0.105836508554095 -0.00308469610967439 -0.00208449739747264 "up"
0.520870286799033 0.520870286799033 0.300313004495831 0.302 0.723846145293569 0.716439275138375 0.467742257742258 0.429680223532631 0.667854403612831 0.0910389269162989 -0.000199783251701963 -0.000874612772620117 "down"
0.358350495028556 0.358350495028556 0.0109124013230881 0.17 0.633163844836508 0.408173245777834 0.565994005994006 0.275293380934039 0.847331734902303 0.107489809147118 -0.00316096671728773 -0.0017239304719459 "down"
0.0946929264675436 0.094692926467544 0.00130513329253895 0.015 0.380039299445841 0.20726829644114 0.654745254745255 0.0335873310565487 0.56489349088866 0.0688505139058942 -0.00125614114677966 -0.000691220888874774 "down"
0.311426224115209 0.311426224115209 0.104900467896215 0.191 0.617450702312414 0.513978625004701 0.201598401598402 0.181651611747007 0.421769375131074 0.0657048815561549 -0.00051747207547382 -0.000174195466937247 "down"
0.665873256742088 0.665873256742088 0.363018088633878 0.552 0.863425172623025 0.799192392115184 0.328571428571429 0.659917602265817 0.86884558118436 0.150699030517219 9.78361814038565e-05 0.000788369945469877 "down"
0.622391614330062 0.622391614330062 0.00347408231787457 0.636 0.858986951590846 0.277044000219896 0.073051948051948 0.651546806245026 0.220107590635395 0.0784476055239905 0.00159133359746946 0.000528548610257225 "down"
0.493447380146147 0.493447380146147 0.00458398293361347 0.281 0.678183486409067 0.310057380504851 0.125634365634366 0.296102194058363 0.207318010448657 0.0858429474764368 0.000705181557411455 0.000604486575971566 "down"
0.944699618875985 0.138728665444369 0.710601601884419 0.999 0.999475550965554 0.884146527230419 0.0912577422577423 0.999828357455848 0.610742396038352 0.070033325968662 -0.00130583825406526 -0.00119012214456429 "up"
0.0322313660832988 0.0322313660832989 1.88293060395631e-07 0.001 0.270288147981613 0.0977328519268641 0.0285304695304695 0.00967501075951667 0.00326652373376847 0.110243845944343 -0.00492072701903266 -0.00215887278214602 "up"
