"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0756459512912436 0.0756459512912435 6.85861723297891e-11 0.005 0.222748257401266 0.00948978478763185 0.0167002997002997 0.00265146639691241 0.840910847351927 0.0624131186560479 -0.024116291999618 0.037686527781482 "up"
0.0260671400797242 0.0260671400797241 8.58076228806778e-08 0.001 0.223452053924001 0.0921460533332523 0.00701708291708292 0.00331597287754401 0.0101063266770009 0.112693607272879 -0.00121012755713095 0.0422244080518904 "up"
0.559117014160454 0.559117014160454 0.918334749054138 0.409 0.782780334337964 0.973300688498466 0.338601398601399 0.460626571506107 0.793664553744702 0.107251219131321 -0.0110716999922301 0.0418302436655566 "down"
0.783968269932727 0.548302812861061 0.0842060060965581 0.605 0.855582298313692 0.528747345872375 0.179460539460539 0.660200706501987 0.594926279911416 0.0828693703087524 -0.00861943014006148 0.0516795897846333 "up"
0.444913870362791 0.444913870362791 0.530538806965674 0.193 0.674893238309511 0.833239379304945 0.28955044955045 0.284375328680861 0.761834459683366 0.100640087087613 -0.0022211137079446 0.0558967189209041 "down"
0.949773016965698 0.125983642800335 0.139510733249111 0.824 0.942049811860393 0.636021185033645 0.0709290709290709 0.849238041721778 0.174501422829449 0.111609193000467 -0.012544778489934 0.02982376727747 "up"
0.802350866517993 0.500611612774369 0.256778630701909 0.656 0.879736360238188 0.702670258176473 0.191288711288711 0.678938207248761 0.773357812165827 0.0999151106636666 0.00487882360865132 0.0605923952892755 "down"
0.564739738226388 0.564739738226388 0.00589347614458329 0.43 0.79002146868772 0.391886251730264 0.0526373626373626 0.513902518941933 0.349268646229716 0.118517840725651 0.0177366842057681 0.0896359699765136 "up"
0.195997542824723 0.195997542824723 0.00719083098822053 0.061 0.533018877411117 0.361335040146791 0.0135914085914086 0.116061900970494 0.385459710422689 0.0971227683473257 0.0105107290200597 0.0520866114878285 "up"
0.0388944281340435 0.0388944281340435 2.36624523750379e-09 0.002 0.283822002561377 0.0551287835475366 0.422287712287712 0.00306835321388821 0.027749634974054 0.106439083476313 0.00297608167570651 0.0470226358362816 "down"
0.936965482237834 0.158168823649566 0.658875559015757 0.813 0.941234384261137 0.882280149882128 0.146813186813187 0.844624333622931 0.414851635028496 0.100856033466053 0.00488780573757794 0.0582469510071787 "down"
0.653942956362005 0.653942956362005 0.829369895458374 0.569 0.841689287747976 0.939853393278309 0.31011988011988 0.576066945101231 0.610742396038352 0.0915117258689774 -0.0231221846853281 0.0533896523407004 "down"
0.141280881075363 0.141280881075363 8.69300882871081e-05 0.009 0.379857617271186 0.191682825587083 0.114135864135864 0.0403765819199199 0.299437005693069 0.100703271535209 -0.00855669698347894 0.037218416702847 "up"
0.294294728615702 0.294294728615702 0.846905011321322 0.154 0.643607370399474 0.950426062199761 0.00922127872127872 0.193661891701889 0.0240512489511038 0.11056231461133 0.0175354625239786 0.0436054673856008 "up"
0.291734004926482 0.291734004926482 3.5031624414731e-05 0.104 0.552058517045938 0.130336441055494 0.00910449550449551 0.100993841544345 0.476217306615753 0.0805669779941849 0.013708422745278 0.0480068023862452 "up"
0.77782773788643 0.564301976182491 0.740203965357666 0.759 0.92483855315807 0.919420576892296 0.435004995004995 0.819311566082796 0.356314679309173 0.124643828040542 -0.0113340953989451 0.0435604918324371 "down"
0.669739936207322 0.669739936207322 0.0128381180941161 0.395 0.80225156941129 0.450341567008804 0.203916083916084 0.549506339999498 0.390344883466724 0.125397417168255 -0.0123198196921459 0.0424725854374548 "down"
0.144859452881914 0.144859452881914 0.000147514944072739 0.005 0.351125870641457 0.207627912459218 0.0492697302697303 0.0322856895713502 0.0196222750598369 0.101297827488677 -0.00678663154251302 0.0476259330480585 "up"
0.153491368974003 0.153491368974002 2.45771412821304e-09 0.028 0.416584512715724 0.0317379950614356 0.0234255744255744 0.0261456782461652 0.678901086503014 0.081085506697608 -0.00163277192565598 0.0424525229961426 "up"
0.386541072208968 0.386541072208968 0.639391347105259 0.19 0.658888564764186 0.866519403563524 0.0168561438561439 0.252404090682365 0.0296064903889488 0.0865284422176446 -0.00602229901552165 0.0491164648804664 "up"
0.43688388554623 0.43688388554623 0.294216140291542 0.15 0.622418265873082 0.704269294113011 0.586763236763237 0.238314614906762 0.92193066295592 0.0846898350920206 -0.00251559082863875 0.054760764911474 "down"
0.622671883838387 0.622671883838387 0.00385434439043195 0.564 0.808739081484697 0.249270532040143 0.0202847152847153 0.449416770645123 0.11348025093452 0.0664589129489894 0.0189453791685943 0.0483149533450508 "down"
0.734450691652994 0.678422243094307 0.489307256704787 0.556 0.822893293439089 0.796691521337561 0.120799200799201 0.590920323343444 0.125342685715648 0.0792010863909335 0.01260363161009 0.0708696926045648 "up"
0.465658477890489 0.465658477890489 0.0207888779460678 0.231 0.665729018024137 0.419955610891473 0.247642357642358 0.251532717550408 0.0350329465195575 0.0915548689119442 -0.0106238258729502 0.0278422647919292 "down"
0.260596008998261 0.260596008998261 0.00638472165984728 0.037 0.493733117987473 0.364935582583021 0.028971028971029 0.0975631319420306 0.0238148730404423 0.102112781022873 -0.00466158256822159 0.0503903922800738 "up"
0.626103069166999 0.626103069166999 0.00103294090239255 0.441 0.771213943642445 0.220651709705226 0.0318321678321678 0.433330580921986 0.289286570801875 0.0775062685989262 0.000554517862839448 0.0326767044878382 "up"
0.803315283335861 0.498117638509264 0.399616364056479 0.724 0.9082981252161 0.777491899050317 0.173106893106893 0.774564046485322 0.245544122371694 0.100740564827766 0.0171839530813679 0.0626117843049073 "down"
0.180093460843214 0.180093460843214 9.43419112828985e-06 0.014 0.430222368328471 0.137188888749681 0.0673386613386613 0.0588623068405802 0.630044052453667 0.0981848408320583 -0.00993849334104951 0.0489505069946814 "up"
0.279661345737769 0.279661345737769 0.0466887737655663 0.103 0.603846997891241 0.528731485727523 0.0395784215784216 0.162370762357063 0.314848223966122 0.11422459408956 0.0132031953440877 0.0525736223392142 "up"
0.309029803892848 0.309029803892848 0.000964291688692951 0.058 0.564547717902051 0.304493429365558 0.0878691308691309 0.154594079533194 0.11348025093452 0.117936888031118 -0.0071368897177901 0.0371414752070042 "up"
0.366697247078858 0.366697247078858 0.576102151607713 0.176 0.671496715493089 0.85182800755162 0.0149020979020979 0.273253657890576 0.0674201308525155 0.10175221208484 0.00980678374382372 0.0533909767039589 "up"
0.744366887202013 0.652151914203717 0.209006490548521 0.656 0.893286818385398 0.716324764854961 0.452877122877123 0.776308036482816 0.399394023579143 0.139940393721372 -0.00310091379527194 0.0477492318413376 "down"
0.709279690309837 0.709279690309837 0.0865964156763259 0.513 0.77658440385108 0.484165817172041 0.0418581418581419 0.483773800305036 0.414851635028496 0.0634379594167242 -0.00215470529104358 0.0504485286797607 "up"
0.481935519993458 0.481935519993458 0.00625122254728754 0.265 0.696785871504326 0.366256922730257 0.327872127872128 0.388952733150613 0.687019578617672 0.103347127540254 -0.00151592815550988 0.0576165115071256 "down"
0.256269852620417 0.256269852620417 0.00539782096680261 0.096 0.541120490766864 0.287071778047233 0.0391288711288711 0.102608979429438 0.50268750223483 0.0734565570545276 0.00257535076060925 0.0404756462461109 "up"
0.267145408910089 0.267145408910089 0.325537350553553 0.12 0.591875002105894 0.73086137448901 0.0222957042957043 0.195614965829675 0.131441112831769 0.0915321213368575 0.0154211689644545 0.0529297034012036 "up"
0.472007013912727 0.472007013912727 0.00751376345115527 0.322 0.734887940349752 0.371022629618443 0.205764235764236 0.376051948848706 0.394597899810554 0.100456165917583 -0.00873336501684994 0.0430150811690885 "down"
0.432888745604456 0.432888745604456 0.331281898804024 0.3 0.730861049713357 0.754291006673258 0.0523876123876124 0.426228872026517 0.16365634037852 0.11033431967378 0.0122123853965629 0.0518070942132972 "up"
0.184322248505884 0.184322248505884 0.102436626051992 0.022 0.475249921989007 0.610098458634223 0.0313326673326673 0.0879396367367433 0.0891875468084318 0.118071966981742 0.00908935040118533 0.0506916436853207 "up"
0.261985669570347 0.261985669570347 0.00604854723423799 0.078 0.591336459482133 0.417697823085607 0.0665704295704296 0.147776608735824 0.184189399917072 0.133003829395443 0.0099615010721345 0.0401193425945074 "up"
0.0243175548422199 0.0243175548422199 1.68517981546315e-08 0.002 0.208651501238475 0.0557932381558178 0.00304615384615385 0.000178422081410728 0.0103240881680083 0.0942411254091795 -0.00411273044955596 0.0432656340734997 "up"
0.305038516753399 0.305038516753399 0.00461740187566873 0.124 0.54839670838689 0.288351753918871 0.0154775224775225 0.109870345795028 0.349268646229716 0.0770990132505586 -0.00528082786704908 0.0470110788377544 "up"
0.912956127528576 0.218621229919037 0.932473148126959 0.973 0.990306615111747 0.9795142752558 0.299020979020979 0.974626343346664 0.418547203280171 0.126526409972279 0.00317083315544284 0.0666322764684979 "down"
0.758874976413085 0.613916958004631 0.050302118883834 0.613 0.857677064964649 0.507166343453164 0.201958041958042 0.661066783593853 0.272037228310662 0.0980771229736035 -0.000900150548596026 0.0369823061785862 "down"
0.446718689572565 0.446718689572565 0.0723031671502298 0.192 0.665829244470812 0.553120235531144 0.0387762237762238 0.25927912154947 0.155520920966945 0.104220338972576 -0.0165080245012936 0.0518453583143384 "up"
0.483708258348692 0.483708258348692 0.0556135417528598 0.224 0.726977938187761 0.566147100785442 0.328611388611389 0.373805615992485 0.421769375131074 0.129116633869713 -0.000146621844239966 0.0356116938291576 "down"
0.330912768832303 0.330912768832303 0.0326680829992038 0.085 0.514677181685602 0.38958975888204 0.283666333666334 0.0687061190164648 0.928870648067911 0.065336950103319 -0.00168338648256094 0.051469414772244 "down"
0.0521879871439324 0.0521879871439324 7.33962772463175e-13 0.002 0.293576952029038 0.0239928440411912 0.00490899100899101 0.00919402487789318 0.761834459683366 0.10958773885192 0.00306362921033451 0.04430307545915 "up"
0.646512657378493 0.646512657378493 0.638838212602659 0.527 0.829016126369113 0.872444245800733 0.0361198801198801 0.56384790957335 0.103590302487921 0.0964514138841284 0.0136675833147523 0.0431128487380273 "up"
0.0430341389459473 0.0430341389459474 1.08664298008845e-08 0.002 0.198129531421531 0.0538717772611654 0.0235174825174825 0.00200370796289437 0.0988553419679668 0.0953155733167432 -0.00279907863271068 0.0728192415586 "up"
0.347259918592574 0.347259918592574 0.021219350107659 0.174 0.658172228325109 0.420663418325881 0.0325884115884116 0.218474946878185 0.314848223966122 0.0911747738325667 0.00617280231046227 0.0496780487058025 "up"
0.417668595083285 0.417668595083285 0.0102994283170909 0.218 0.673998008707127 0.399011637934415 0.222317682317682 0.3071917275007 0.472193164125319 0.104688713511549 0.00399114591810627 0.031958549066835 "down"
0.751719651359865 0.632745359094387 0.918948958091519 0.702 0.899116942178187 0.970976085434873 0.250749250749251 0.72806824528485 0.764237015271123 0.0872100226255972 -0.00413515073831419 0.0311362989815774 "down"
0.150893824075325 0.150893824075327 0.116304820328891 0.026 0.432637765520423 0.57680273196085 0.924675324675325 0.0429691493946305 0.976011343925361 0.0881314074251265 3.77552433415072e-06 0.0399969427030031 "down"
0.699904464754606 0.699904464754606 0.12500393205492 0.41 0.801716474751586 0.618781262668537 0.348561438561439 0.558879835701034 0.319231191440339 0.108484169949443 -0.0107476467039281 0.0533408662796642 "down"
0.223418774111569 0.223418774111569 8.23008024830012e-05 0.012 0.441671269528652 0.223073210227211 0.0805114885114885 0.0458634886789257 0.356314679309173 0.118753692582368 -0.0261972359388353 0.0411618532270805 "up"
0.882620333276919 0.295296604169059 0.505985851376537 0.983 0.994987391619718 0.829300822149723 0.116493506493506 0.990656120435824 0.562219479232614 0.10888090051065 0.016653856644542 0.0439294039829786 "down"
0.490829577446332 0.490829577446331 0.000295106467878526 0.25 0.706615524568922 0.226650175022222 0.112647352647353 0.357002836161323 0.773642294953995 0.100082658533799 -0.00732827639256481 0.0687275186839361 "up"
0.154005110843753 0.154005110843754 3.82339975692851e-05 0.018 0.435383339434008 0.17141693952414 0.391908091908092 0.0599195661107084 0.659202647546528 0.100888304227466 0.00306119073923448 0.0384724286228556 "down"
0.326524478307654 0.326524478307654 0.67180779535883 0.111 0.619920116897695 0.891165710475605 0.0283396603396603 0.19246844720544 0.0231821873486022 0.109820959846374 -0.000269192928178791 0.0407138407685356 "up"
0.209371758196151 0.209371758196151 2.62227923754575e-08 0.072 0.52398544229827 0.0540066504776867 0.14996003996004 0.144859446522851 0.0219194275681383 0.089759690636136 0.0212923783174523 0.0508567001953462 "down"
0.156131318112941 0.15613131811294 0.0432963956714716 0.024 0.423104529965498 0.457690944807687 0.753286713286713 0.0281363464766173 0.866573781678498 0.0813075966935491 0.0141515266528953 0.0658710507255457 "down"
0.457923602704593 0.457923602704593 0.298511130360645 0.228 0.721515159193013 0.752980254549306 0.275914085914086 0.374321099872419 0.559954902344783 0.126683616000634 0.00457947909105341 0.0458347957063556 "down"
0.591032193607029 0.591032193607029 0.334759901220627 0.35 0.729357520890408 0.708546473278374 0.12996003996004 0.361982530984357 0.618891765981946 0.0721617628085107 0.0173402223511723 0.0766127401248819 "down"
0.234958230345085 0.234958230345085 0.00877874437086894 0.079 0.519068474538612 0.334686604073025 0.294015984015984 0.0973234909421188 0.264445421320012 0.0806060352849061 -0.00259845759849119 0.0474998707579135 "down"
0.99063688974593 0.023470375592571 0.0340154287377841 0.824 0.94555192421521 0.528543655895732 0.26021978021978 0.90030159560469 0.724087217065953 0.1313690225243 0.0146214813060659 0.0630078674556231 "up"
0.00525591065341935 0.00525591065341935 4.96704026494093e-14 0.001 0.203725093360579 0.0388609569068085 0.242207792207792 0.000933365572231226 0.937521515724018 0.149855571149846 0.0176567037642805 0.054162005266975 "down"
0.50205232361577 0.50205232361577 0.000920050656626238 0.276 0.729752940359716 0.288867813906513 0.0618421578421578 0.355726122158569 0.773357812165827 0.110620363780316 0.0143328006365034 0.047353604461332 "up"
0.36919532648186 0.36919532648186 0.103252738980508 0.123 0.650991876764533 0.633857261852549 0.5700999000999 0.299684209845348 0.866573781678498 0.136568991157596 0.018364408107711 0.0416552294803724 "down"
0.681078554582069 0.681078554582069 0.420279235293229 0.567 0.830167062763283 0.765354017838028 0.0615444555444555 0.590607742643505 0.184189399917072 0.0803255805596037 0.00142168179099762 0.0579942058788205 "up"
0.457068057939521 0.457068057939521 0.556201720651073 0.276 0.697309894090916 0.833245645270996 0.0705124875124875 0.279537677785961 0.255631844553391 0.0870488807365477 -0.00323454038610873 0.0314018935761644 "up"
0.705251488166582 0.705251488166582 0.869995963313372 0.531 0.808469131626238 0.945668585752848 0.104975024975025 0.534351466569345 0.41055832507727 0.060856945835936 0.00496160682148219 0.0573570794893295 "down"
0.322034998650755 0.322034998650755 9.46809992001622e-06 0.083 0.61992762939053 0.204441723699766 0.456243756243756 0.235062461311607 0.349268646229716 0.140448186873214 0.00517376531444543 0.0607559343228709 "down"
0.553676914238056 0.553676914238056 0.399616364056479 0.24 0.702102961924981 0.774812549101117 0.412957042957043 0.259794523748815 0.665782719045467 0.097973210469451 -0.0147420337024768 0.0454728491409713 "down"
0.719286960654963 0.718823835018881 0.287851699749952 0.394 0.770713749761494 0.718588670960145 0.324385614385614 0.505967210697269 0.708662070616589 0.0983150420855268 0.00808920708651434 0.0696497017637029 "down"
0.540229307396121 0.540229307396121 0.431068147851188 0.406 0.785653931115488 0.799237249543634 0.161808191808192 0.484237732129795 0.937521515724018 0.109718886804075 0.0179910026678137 0.0395533023367858 "down"
0.951641405102878 0.121291329787368 0.0345410557991659 0.862 0.946079123768049 0.427358726171833 0.172317682317682 0.859459258652071 0.812639024210048 0.0772453166264549 -0.00686936157563217 0.0511753229563893 "up"
0.79790654991112 0.512114710799278 0.52396629134438 0.599 0.855341105795287 0.810030881085437 0.269170829170829 0.662470950272811 0.470408711149512 0.0769656953102528 0.00287116676106151 0.0511134214749609 "down"
0.225603915751944 0.225603915751944 6.25947181063142e-07 0.082 0.587724648127222 0.123574818064899 0.199230769230769 0.132514756725444 0.130876139920286 0.117852686033479 -0.011928560619097 0.037353119721974 "down"
0.21117354790285 0.21117354790285 0.00581041074785689 0.046 0.544871826963385 0.401323364468447 0.63028971028971 0.158322040774231 0.473720321687643 0.124384151914828 0.00132897585944629 0.0414704067779578 "down"
0.0293206118918019 0.0293206118918019 2.43993158395991e-11 0.002 0.19749848155758 0.0214896964239372 0.485244755244755 0.00298630770037267 0.50268750223483 0.0891510241643885 0.0016416095611774 0.0507216014280052 "down"
0.961083868802237 0.0975869835686488 0.314988604215933 0.951 0.981778304294928 0.722636986748944 0.153356643356643 0.952238964737983 0.671824104271454 0.0895430085197743 0.0101130307748921 0.0651775708926823 "up"
0.413406803439562 0.413406803439562 0.0566095394421739 0.179 0.644422588935254 0.499912253659573 0.0639440559440559 0.216799894651886 0.530764043178155 0.0888108866872915 -0.00894682670072165 0.0493430132876875 "up"
0.305508082426277 0.305508082426277 0.728546453803336 0.118 0.607750231672611 0.903680655244484 0.0148461538461538 0.164866928790764 0.0704081956214746 0.0923665968833696 0.00142332247767825 0.0349488228404597 "up"
0.4350906526554 0.4350906526554 0.239665053163222 0.204 0.655988421699299 0.681374635123519 0.332007992007992 0.234525663946578 0.689975986339568 0.0918883612009474 -0.00450882847989847 0.0422131664516035 "down"
0.300247958937915 0.300247958937915 0.00269537121769317 0.121 0.564442238980349 0.279904864111533 0.284985014985015 0.11018610835198 0.590974180540734 0.0845810763012893 -0.00373691549832866 0.0476344249506813 "down"
0.159474508785418 0.159474508785418 0.0088788688334857 0.05 0.472419256403779 0.323175579203842 0.417762237762238 0.0449657963428758 0.898076799409001 0.0759426413342126 0.00584840026905379 0.0413898163985482 "down"
0.163869292822793 0.163869292822793 0.000238315999278054 0.016 0.517891316061201 0.278160680553888 0.0432647352647353 0.0963657270477766 0.230946521431449 0.13229507077264 0.0130122257688585 0.056594481363798 "up"
0.981820438144784 0.045573347320024 0.623980339828907 0.814 0.931623780237122 0.851734373576282 0.0981778221778222 0.819136267710073 0.334761582910113 0.075086019599218 0.00658745962002627 0.0435909738646269 "down"
0.476943371220288 0.476943371220288 0.00918539062769753 0.278 0.667189712220664 0.338721495319249 0.0628131868131868 0.240044109227081 0.327584476462194 0.0810774463614416 0.00136791934530684 0.0420050443807579 "up"
0.592900275592905 0.592900275592905 0.347713035231087 0.337 0.751313515778877 0.755520788094983 0.13969030969031 0.444287312327275 0.812639024210048 0.103420039361587 0.0182775052764527 0.056788713474885 "down"
0.976876985792224 0.0579689167883762 0.857827713020783 0.854 0.943416178981453 0.945934485148908 0.0852287712287712 0.835404589589039 0.640609745578681 0.0763888822910345 -0.000436769742058548 0.032747872747101 "down"
0.295532920216076 0.295532920216076 0.000932863465266354 0.043 0.502014853321075 0.25266077286708 0.344085914085914 0.105860367245632 0.220107590635395 0.0928089654481854 -0.00930628073555113 0.0452688460668524 "down"
0.810953131279362 0.478393219820254 0.912195398850812 0.683 0.880089211259251 0.968818361582485 0.0540959040959041 0.717145906920135 0.107781707435363 0.088948411026237 0.00621115341630343 0.0638293924974093 "up"
0.608828598479364 0.608828598479364 0.332824782773052 0.596 0.87082722877846 0.758769762078094 0.133536463536464 0.677935489982426 0.678818213108399 0.114301132499658 -0.000270529058647113 0.0553261266695137 "up"
0.546049356039014 0.546049356039014 0.00176820642757269 0.239 0.699079602969009 0.29108813813379 0.264845154845155 0.346119136033066 0.0526267054681891 0.0980681197794954 -0.0174624536473328 0.0443047972909405 "down"
0.691683076623309 0.691683076623309 0.104900467896215 0.604 0.859838523066034 0.584567398203406 0.0784725274725275 0.635614886666545 0.929884066060437 0.0993576004539798 -0.00411635115673692 0.0509693464870895 "up"
0.348674319073925 0.348674319073925 0.00794023598582658 0.073 0.616655433723371 0.447734748154566 0.0782907092907093 0.247838894138933 0.172940288669274 0.142703285733243 0.00305728274961303 0.0543723114530786 "up"
0.984231905865268 0.0395273236885202 0.278480344515545 0.94 0.991015247689957 0.769091064537181 0.103806193806194 0.955415830415968 0.146799902250689 0.161436545103844 0.007297206440663 0.0485526531540151 "up"
0.164316750851984 0.164316750851984 0.0049520097252041 0.026 0.378178563037229 0.276601565014101 0.0528951048951049 0.0240733551168431 0.195377086898768 0.0713925805292129 -0.0121466121105487 0.0412624376076981 "up"
0.162139159563537 0.162139159563537 9.91274488027358e-05 0.032 0.431764067049762 0.149017665229726 0.00705354645354645 0.0347759206349688 0.34100652505435 0.0781985348920107 0.0124988133261453 0.0561521496081952 "up"
0.293377090940895 0.293377090940895 0.00031513009491514 0.124 0.614780037116379 0.229948097019213 0.332587412587413 0.240335578176231 0.272037228310662 0.100645979698698 0.022519478468549 0.0542327466540415 "down"
0.695758678286691 0.695758678286691 0.49271670555896 0.602 0.848169381311795 0.810466372462681 0.146893106893107 0.601494171520208 0.582176901589516 0.0917648803253355 0.0125899543093664 0.0519169319644613 "down"
0.968226672846296 0.0796649816492918 0.215816094865378 0.997 0.998418619612041 0.683205034358093 0.0994925074925075 0.998924243333153 0.281251977729372 0.104660332888383 0.000335277948994762 0.0552520424287422 "up"
0.505031496269096 0.505031496269096 0.201806587571881 0.254 0.719502617812732 0.681886526490552 0.241538461538462 0.388496285400455 0.665782719045467 0.111037182767479 -0.000478782553132165 0.048583617408893 "down"
0.162050163129129 0.162050163129129 0.0147085087956578 0.025 0.476939214462808 0.406568015030357 0.599260739260739 0.0789656402831609 0.645870263208566 0.09689680464197 0.000511175238214621 0.0248277192861428 "down"
0.714310133684554 0.714310133684554 0.133800356941998 0.524 0.83635300980519 0.627639553142744 0.397392607392607 0.648744905486362 0.749709254537273 0.109118160190009 0.00544093425282311 0.053569027262359 "down"
0.0306325480845134 0.0306325480845133 1.18977804786833e-05 0.001 0.259536752155383 0.206138070667221 0.428581418581419 0.00808611868062559 0.996531624457139 0.138183975373269 -0.000119930136265416 0.0406577532018207 "down"
0.136061916483868 0.136061916483867 0.000107681193701114 0.055 0.418606121150932 0.111501450739477 0.368191808191808 0.0215770329342384 0.173677444790803 0.0608236130328328 0.00103729834083488 0.0337570858560227 "down"
0.617758330368747 0.617758330368747 0.0037420121128051 0.467 0.778691789750406 0.291513633380173 0.0468611388611389 0.405922517189864 0.355723226613422 0.0826500751588175 0.00649228167862836 0.043151673913572 "down"
0.143943574331585 0.143943574331586 7.11866334274865e-06 0.011 0.409333848097505 0.141090093303919 0.0152997002997003 0.0419379947165078 0.307675021061865 0.103569186462339 0.00989704223369278 0.0505937090244859 "up"
0.942943949396522 0.143140417080569 0.0877401221835766 0.983 0.991033455259831 0.556244840221344 0.0307902097902098 0.976998757610183 0.0455880335148073 0.0944871535076983 0.0062166448327984 0.0435414869384299 "down"
0.949769817255629 0.125991679213393 0.158224958188418 0.977 0.992778666014206 0.656834009481191 0.435434565434565 0.979261774425268 0.562219479232614 0.115982941014312 -0.000626039402371128 0.0601113668310921 "down"
0.504128259837335 0.504128259837335 0.169225410204336 0.325 0.715455556376705 0.610196808086004 0.324205794205794 0.353352224063158 0.976011343925361 0.0798983713671965 0.012290794103545 0.0543239015852495 "down"
0.0729793282106315 0.0729793282106315 8.72099214781845e-05 0.012 0.280051632861929 0.111289908836673 0.590469530469531 0.00787247045560058 0.534026457726382 0.0626954433456039 0.007301164076147 0.04818526152939 "down"
0.598520636741843 0.598520636741843 0.0632311438548549 0.395 0.759277442639277 0.495476943881967 0.107102897102897 0.392100869070275 0.24883700852677 0.0816790041205144 0.00624853188532789 0.0388878741001301 "down"
0.0837371865841334 0.0837371865841334 0.00319161671249496 0.006 0.37986116255085 0.334349616005121 0.803766233766234 0.0299284588014257 0.804288589779081 0.105369840228144 0.0152302490810614 0.0597367108791436 "down"
0.112719617550807 0.112719617550807 3.28543229330544e-05 0.006 0.431568262691764 0.243520123627748 0.513726273726274 0.0363864036769532 0.720396092884136 0.147141662686006 -0.00384665772769094 0.0474849358937727 "down"
0.727636009170372 0.696543762195526 0.693958262876538 0.524 0.825164301080588 0.89027843296156 0.297672327672328 0.554693245747797 0.840910847351927 0.0912186012314578 -0.00244693063409809 0.0425030550126649 "down"
0.777345818377512 0.565559134275833 0.283313333262852 0.683 0.899604072055289 0.739350666887944 0.0778451548451548 0.735075553670618 0.0329727808629804 0.120090261073332 0.0171363219939549 0.060539005113518 "up"
0.0434067652740325 0.0434067652740324 6.67275965988874e-07 0.008 0.326428356444792 0.0837405241507416 0.00497912087912088 0.00463027217094193 0.449018042142844 0.089551368011669 0.0115368802184801 0.0499035658834522 "up"
0.536151408135194 0.536151408135194 0.0514030002722048 0.367 0.765299828902069 0.528711874275879 0.0638291708291708 0.415622844242586 0.289858385301193 0.109019484929966 -0.0292716864727114 0.0387374936187052 "up"
0.438439029984313 0.438439029984313 0.0446768418619236 0.28 0.687467321873417 0.449031380998129 0.012987012987013 0.309221195732527 0.281251977729372 0.0765554715866369 0.00989045731392508 0.0415200117605057 "up"
0.476734466370608 0.476734466370608 0.00910274139018 0.164 0.638482553387825 0.382541123593881 0.0644275724275724 0.270289415827042 0.356314679309173 0.100392973389725 -0.0126701163581039 0.0384098385165969 "up"
0.283200564428263 0.283200564428263 0.0122363929287446 0.153 0.618717015283533 0.387583407474735 0.40017982017982 0.162424196879992 0.587607963495196 0.0938778610777091 0.0193644320414717 0.0759155399321396 "down"
0.063850895076508 0.0638508950765078 0.00387336151890797 0.012 0.367104230341723 0.321210153008572 0.639470529470529 0.0120576705621631 0.983052348857084 0.0945023125205918 0.0107693505315507 0.0359500952723282 "down"
0.686440178894453 0.686440178894453 0.722161283999291 0.426 0.781748007790632 0.903063806528622 0.166513486513487 0.573433317245992 0.159329362268424 0.0961913598685601 -0.00775636296739891 0.044685984276916 "up"
0.0313831884532674 0.0313831884532674 2.9685296316337e-08 0.001 0.213555735442059 0.0730470941764364 0.553176823176823 0.00426051190533716 0.949427776220025 0.105443842032027 0.00572068006350831 0.0576524722810458 "down"
0.189756087955436 0.189756087955437 0.00244004756797135 0.057 0.450865445136527 0.241588772282372 0.0122867132867133 0.0306553456210857 0.37226395335628 0.0715636822885851 0.00128394594830128 0.0471835495528887 "up"
0.239823919090411 0.239823919090411 0.00287890839802498 0.105 0.583558998397405 0.296716317820013 0.242627372627373 0.130249796328148 0.421769375131074 0.0903232110293548 -0.000949517298647898 0.040748811842247 "down"
0.724772596366168 0.704175123053987 0.0257112524659715 0.665 0.881042444574022 0.44208123164261 0.0685544455544456 0.689089602913758 0.0941749638146299 0.0942161907459061 0.0137744514157686 0.057753247242659 "down"
0.340589235763682 0.340589235763682 0.314616065028614 0.204 0.663100286995291 0.71631973324154 0.00866883116883117 0.242422146750453 0.174501422829449 0.084972084980437 0.0162842562912277 0.0457445755283038 "up"
0.36386131572563 0.36386131572563 6.77566235444887e-05 0.138 0.61941314170746 0.198436016641862 0.0104592407592408 0.19412306282873 0.630044052453667 0.107848983611409 0.0125884355062279 0.0444233028214686 "up"
0.253717974958239 0.253717974958239 0.0424225086868533 0.082 0.609986019121063 0.546090174564895 0.0452707292707293 0.136361243392896 0.0152266510561648 0.131268357057995 0.0136392394058799 0.0524250367650057 "up"
0.548447497941552 0.548447497941552 0.038418264928273 0.318 0.757491263474134 0.511036323970065 0.0554895104895105 0.395903971599556 0.713135541303831 0.113578599954305 0.0147805028722516 0.0478268487084947 "up"
0.277667445366412 0.277667445366412 6.64442593072859e-05 0.064 0.544542732672358 0.184103524651126 0.039974025974026 0.0965383557677339 0.34100652505435 0.100419303125599 -0.0114202248357681 0.0370534587785283 "up"
0.534725810250566 0.534725810250566 1.37072034090827e-05 0.474 0.796882659355542 0.142888347466012 0.0708721278721279 0.505179436522686 0.0779739159840445 0.0973424381243342 -0.000181646905126036 0.0358865862893327 "down"
0.571718287553409 0.571718287553409 0.00664390543610119 0.407 0.790449510260378 0.396491628698999 0.151938061938062 0.500442478549518 0.0941749638146299 0.117307611433515 -0.00518256727407987 0.048018839555914 "down"
