"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.439594260030714 0.439594260030715 0.26999024638624 0.159 0.607859514779096 0.682452924782003 0.0900569430569431 0.171357203335539 0.119342266816837 0.0799660468686323 -0.0149255305562684 0.0413941644050371 "up"
0.466962065411584 0.466962065411584 0.0187098600190392 0.207 0.683203912771587 0.412430892254417 0.323326673326673 0.276768907947041 0.41055832507727 0.0916955203453021 -0.0053530310582874 0.0430825116598691 "down"
0.946415428701871 0.13441772782096 4.70286198041158e-05 0.946 0.986821537684863 0.139809616021253 0.0453986013986014 0.949614654239069 0.00404026524822617 0.0821261404362701 -0.00990366619756916 0.0485568812155556 "down"
0.616272625031855 0.616272625031855 0.689962559112142 0.442 0.800264998828243 0.893003321686294 0.0475114885114885 0.467876394716706 0.217386481567704 0.0996755128661987 0.0126956245211054 0.0588518952366303 "up"
0.453055627898864 0.453055627898864 0.00987106386946838 0.276 0.68240642302559 0.322318552998847 0.0916303696303696 0.255262420365503 0.477258370319252 0.0731743680017313 0.0149943665838297 0.0570180017453301 "down"
0.722685858199758 0.709743005812693 0.810719221905453 0.631 0.871773811259184 0.934781515487703 0.066022977022977 0.662760895650226 0.0704081956214746 0.0967448240267829 -0.00464263089017892 0.0256524805188124 "up"
0.761243390995282 0.607696800008676 0.296716489616473 0.596 0.818900958273736 0.667940796515777 0.0787652347652348 0.539748374880674 0.240442305045678 0.0626314721826735 -0.00346600582632158 0.0321806514666486 "down"
0.954399196396387 0.114366561495144 0.146694818089456 0.994 0.998647035426642 0.617578391482948 0.0811538461538462 0.999119122776025 0.379775859129135 0.0949734033489656 0.00962576322555745 0.0409244701550378 "down"
0.396868445644456 0.396868445644456 0.380837176573585 0.289 0.731980827072658 0.769794674361797 0.335344655344655 0.317956433913035 0.742921968772426 0.101800465735558 0.0267675321268486 0.0755994070447117 "down"
0.775505122010366 0.570362924233947 0.0836513891264249 0.766 0.927758202880066 0.57828620538488 0.0264515484515485 0.802657652650111 0.0192180453050946 0.110682974425373 0.00989368230455766 0.0365917891018616 "up"
0.242861925806732 0.242861925806732 0.942937232104582 0.062 0.496529880954642 0.977693718348188 0.00300499500499501 0.0513748815726202 0.000115453058346946 0.0709420800329824 -0.00275099327644589 0.061844809497853 "up"
0.0206858699509551 0.0206858699509551 0.0347399470095475 0.001 0.251987224369449 0.496321968096559 0.00527742257742258 0.00088002644102862 1.14473843197972e-06 0.109827736750544 -0.000835856954703801 0.0451953994954264 "up"
0.29381755718582 0.29381755718582 0.235668071582536 0.066 0.553167588217418 0.686439232487941 0.0187322677322677 0.16313568129135 0.000708798861314994 0.0973778951251794 -0.00166702372650537 0.0545525724658996 "up"
0.580089861845792 0.580089861845792 0.0645623114694784 0.384 0.735456531524073 0.486864142937684 0.0724945054945055 0.33505717646968 0.240442305045678 0.077058532426342 -0.0132752037454621 0.0471099268983481 "up"
0.349387317733327 0.349387317733327 0.470070721796626 0.148 0.591925654912839 0.791628648152092 0.0280549450549451 0.160901610683697 0.00642419405323601 0.0827025746539838 -0.0132969649745104 0.0483690253089694 "up"
0.0192012404590935 0.0192012404590935 2.12035007558212e-06 0.002 0.202752509198576 0.117154451911666 0.0143696303696304 0.000794693903257078 0.0493468370936938 0.101342416688306 -0.000472285302627994 0.0610493577449598 "up"
0.0742290190313395 0.0742290190313395 9.94442226122949e-05 0.003 0.333895939235321 0.191867993817496 0.0127292707292707 0.00674748663355458 0.0240512489511038 0.0989216427830639 -0.0105073980227533 0.0284126478152979 "up"
0.0757227033129615 0.0757227033129613 1.6791299411724e-09 0.005 0.343269912537661 0.0452707914232303 0.321968031968032 0.016316320607876 0.44432520386932 0.0982551047519715 0.00397559838910006 0.069189553635893 "down"
0.0412808323629292 0.0412808323629292 1.54706226660497e-08 0.001 0.304570739404489 0.0872764249861664 0.0111518481518482 0.0140682083571197 0.00338154528548598 0.122941844261685 0.0157019477780493 0.0482199566100329 "up"
0.225141043155982 0.225141043155982 0.0219242595164045 0.032 0.473739381182454 0.435166918537809 0.0520729270729271 0.0522754536412399 0.0475052216913696 0.0967873549446607 -0.0111625226823923 0.0471570371201579 "up"
0.470751214268229 0.470751214268229 0.000439601613141136 0.22 0.6874451034529 0.250201164191959 0.0324015984015984 0.284461407965209 0.122548137892502 0.105084734036616 -0.00323768411321265 0.054762815793563 "up"
0.860711027723409 0.350938253402711 0.551021052032062 0.556 0.862184194714568 0.845768803827389 0.102107892107892 0.702861656096859 0.0988553419679668 0.107334337853794 0.00758125308345536 0.0487169777847667 "up"
0.985113758951356 0.0373164377589585 0.0088788688334857 0.76 0.926804276725211 0.43986478117794 0.161218781218781 0.801609202811516 0.027749634974054 0.133125667111737 -0.00591211520089359 0.0513044996448962 "down"
0.603087485261318 0.603087485261318 0.991047574504014 0.443 0.77943402980563 0.996659450698416 0.0404855144855145 0.458015701895537 0.119342266816837 0.0790075383162793 0.00844106108743411 0.0546698150409647 "up"
0.201702179772033 0.201702179772033 3.0303586581037e-07 0.031 0.488256882069178 0.093015417437515 0.30008991008991 0.112907698085907 0.278551758169024 0.102625732957101 0.00723277332994051 0.0319256718583434 "down"
0.191002121869175 0.191002121869175 0.0221938057335423 0.018 0.443877755405944 0.444876561712137 0.0193856143856144 0.04527883164325 0.0340657724264123 0.101119853367796 -0.00416085211968288 0.0523732363895775 "up"
0.0154690130756244 0.0154690130756243 4.11806479334046e-12 0.001 0.157076684348435 0.0297133172257435 0.00294635364635365 0.000547812976888575 0.0159129349290094 0.110964935860094 -0.00196536559545932 0.0529797111907965 "up"
0.868619870151457 0.330823590858253 0.491741279834273 0.775 0.916914246279989 0.812868526542707 0.0682587412587413 0.757967652622128 0.0779739159840445 0.0950144033538055 -0.00450006502123233 0.0357462387576469 "up"
0.504334989920413 0.504334989920413 0.226327773386953 0.267 0.650589125561892 0.628755945047528 0.0357802197802198 0.23634323998533 0.264445421320012 0.0670066406985142 -0.0266200605260853 0.0464169522773323 "up"
0.364256485279179 0.364256485279179 0.0853241675307414 0.131 0.614409918085769 0.557944548938597 0.39982017982018 0.203723911912308 0.728721387827594 0.0971002836048287 -0.00831623073805205 0.0384561985996037 "down"
0.291749788166348 0.291749788166348 5.42201200184763e-05 0.04 0.453981415132668 0.154646697494086 0.089025974025974 0.053992363019715 0.289286570801875 0.0878731291909538 -0.0208438764346843 0.0344887578034941 "up"
0.587495727831903 0.587495727831903 0.498100034570321 0.382 0.761185495669286 0.808063242270249 0.0969030969030969 0.437649880198494 0.226312435667502 0.0865826580009479 0.0121984260733283 0.0482026089507266 "up"
0.956688841089404 0.108618346638588 0.15149198696788 0.996 0.999110999580112 0.671336440738344 0.102937062937063 0.99931814436967 0.689975986339568 0.133126659660404 0.0210897949968375 0.0638719492994726 "down"
0.202008987330486 0.202008987330486 0.000428212961902126 0.039 0.485183380876411 0.219885740666906 0.425574425574426 0.077520017324161 0.623994649439703 0.0909338881323188 0.00497270273267748 0.0387148472662421 "down"
0.395757184486988 0.395757184486988 0.235668071582536 0.159 0.546783854625188 0.603889772815802 0.0263976023976024 0.136308431664713 0.00159261058596386 0.0537014661177857 -0.00870233882157269 0.0292938362726727 "up"
0.00360199779968928 0.00360199779968928 7.45342909317182e-10 0.001 0.125567409233268 0.0500226700667691 0.00511008991008991 7.47494617479456e-05 0.000708798861314994 0.108402618027605 0.0048187922261134 0.050234266796924 "up"
0.651352567840882 0.651352567840882 0.107580177242325 0.486 0.800231170389892 0.575639833251375 0.1299000999001 0.501709910806416 0.0674201308525155 0.092532504413317 0.00878240468747353 0.0563465031923937 "up"
0.565350901053607 0.565350901053607 0.00450685571772187 0.367 0.75199452291545 0.343512208614742 0.297002997002997 0.437938008545115 0.289286570801875 0.101118521996582 -0.0117282780747576 0.0541409937718508 "down"
0.831361713677265 0.425910894016532 0.723320800529631 0.772 0.92328934696853 0.907805488917211 0.305304695304695 0.818504592980687 0.728721387827594 0.106727943931266 -0.00104873595090777 0.0456644351820823 "down"
0.772976343852373 0.576967823521652 0.912809104222755 0.598 0.86823853385632 0.973080636805428 0.0781748251748252 0.670455881004025 0.0941749638146299 0.121910330207395 0.0119001972074683 0.0593564237278928 "up"
0.0880165441158799 0.0880165441158798 4.91013933410185e-05 0.006 0.394004524858577 0.222904621419787 0.0222547452547453 0.0455437142813323 0.0526267054681891 0.126957979099494 0.0156253523265175 0.0464469093372638 "up"
0.368786495201406 0.368786495201406 0.0333680236262906 0.09 0.607827612246154 0.514400710111386 0.563056943056943 0.228423490769964 0.761834459683366 0.122838052851511 -0.0263174601565364 0.0399856106285653 "down"
0.0922764866289753 0.0922764866289754 6.16330050374778e-05 0.013 0.313394836870547 0.131455529500695 0.0275574425574426 0.0110583047637289 0.226312435667502 0.075229055478651 0.0059231749930342 0.0640015188219205 "up"
0.144508644608403 0.144508644608403 4.11656035906848e-06 0.026 0.421252901128815 0.0943421329571589 0.0293686313686314 0.0312528167112783 0.195865405655925 0.0812596844255624 -0.00510205551890035 0.0544823060928274 "up"
0.948780397863454 0.128476809744932 0.578216328785571 0.912 0.964814945371034 0.857272433656921 0.183356643356643 0.916417818110515 0.164740169103546 0.109418083145057 -0.0139451791477056 0.0502081854511765 "up"
0.518412951877448 0.518412951877448 0.031488698443248 0.289 0.726264840990929 0.500481863226098 0.147332667332667 0.355067948868149 0.102261784416964 0.116968629775815 0.0107318162214506 0.0476231608302749 "up"
0.772930950333619 0.577086443854047 0.741957825934005 0.668 0.889212841078245 0.913729079922289 0.0992617382617383 0.673675538711645 0.181776737629668 0.105342658821897 -0.00404321697290792 0.0375920166470043 "up"
0.174905150470971 0.174905150470971 0.814921686236256 0.019 0.46973407545326 0.937107078924697 0.0148741258741259 0.0870119220295927 0.00699373905237111 0.0997532981033496 0.015682497235688 0.0498090967562368 "up"
0.169503550816486 0.169503550816486 0.00182966331713444 0.024 0.434440063258653 0.295933426561435 0.0111098901098901 0.0733855657457318 0.0358308337798304 0.0996195908836436 0.0119887829034816 0.0441898942772567 "up"
0.630562502564575 0.630562502564575 0.0576203384167161 0.472 0.827372640873272 0.539015457355354 0.0302587412587413 0.544359125179463 0.00338154528548598 0.108907785089546 -0.0113115875773475 0.0308148404950711 "up"
0.357880942358868 0.357880942358868 0.538174143398116 0.113 0.583997685683005 0.824496755656795 0.0391138861138861 0.206475311350496 0.00262977255374568 0.0856623826026202 -0.00239465756719948 0.0329892668718541 "up"
0.911834569184599 0.221449625620584 0.708297532161235 0.788 0.930131259013875 0.910295308594776 0.110619380619381 0.828150507638862 0.107781707435363 0.128285126353056 0.00909521188084812 0.04969984838469 "up"
0.908571102619532 0.229682121374851 0.00829309932229003 0.945 0.981823065540491 0.366574710269925 0.108581418581419 0.951652027586701 0.029823423200045 0.0955921613705163 -0.00849619458800501 0.0525737264888413 "down"
0.495288294000593 0.495288294000593 0.0591646362304679 0.211 0.679082215247714 0.518449048322905 0.113636363636364 0.298205168970718 0.138467502859808 0.0959305934573196 -0.0263459639562236 0.0334509405082741 "up"
0.290344455139243 0.290344455139243 0.447086441717403 0.059 0.556524622393802 0.811561929192472 0.0111308691308691 0.138272953969299 0.000469449854564998 0.117227726659673 0.00464351456876106 0.0429779124969278 "up"
0.0256466751289604 0.0256466751289604 0.0430565674604236 0.001 0.224232310718153 0.504380495155409 0.000999000999000999 0.00229147653563056 0.00117053258437749 0.104120289949103 0.0097115841101287 0.0513382192178453 "up"
0.0382730038289329 0.0382730038289329 4.93841313712722e-07 0.002 0.192090625919652 0.0703856088363889 0.0191628371628372 0.00179915885804717 0.0159300690426466 0.0825846635593563 -0.0221800338273192 0.0446495143643565 "up"
0.117302961334411 0.117302961334411 0.0375576530535783 0.03 0.401479336781605 0.4187810924576 0.00294635364635365 0.013611046852348 0.0083898406425309 0.0711586697078861 -0.000885105091350347 0.0494344578792684 "up"
0.0339411487128498 0.0339411487128498 0.0928878479541576 0.006 0.295499791155222 0.519011476679232 0.000999000999000999 0.00511637811751837 0.00326652373376847 0.0735933940169279 0.0155418943239146 0.0574630834511895 "up"
0.621064530659582 0.621064530659582 0.904222126236611 0.475 0.802254371177826 0.96403388539157 0.0871198801198801 0.461830085582119 0.272219983911294 0.0782201920543732 0.00575465737006102 0.0332696555879098 "down"
0.286291628738533 0.286291628738533 0.0778741427855741 0.023 0.497503338976889 0.577765722298907 0.101688311688312 0.114899419980836 0.00165330452167033 0.115135245825095 -0.0115968747566902 0.0423253180441371 "up"
0.0227287981736343 0.0227287981736342 0.0214374831108211 0.001 0.232521787797745 0.46828973280389 0.0111308691308691 0.00127070082595973 8.07259223543191e-05 0.115174010837649 0.0119461433910226 0.059230545162845 "up"
0.618829160887411 0.618829160887411 0.319857983875498 0.456 0.801554076654364 0.742117302507721 0.0625394605394605 0.543487601529377 0.264445421320012 0.103967189004262 -0.00139980412731739 0.0427868736622341 "up"
0.969243526099251 0.0771141497805953 0.408772155136896 0.99 0.996042208477494 0.768875516929649 0.115404595404595 0.99361630969453 0.50268750223483 0.0881568213330708 0.00196245886683405 0.0521906901601499 "down"
0.244523292121408 0.244523292121408 0.0354099965871329 0.061 0.543966438250004 0.469685822611422 0.0286393606393606 0.120681211689473 0.0941749638146299 0.0948758540903469 -0.00795524483113862 0.043121139338805 "up"
0.267986199446929 0.267986199446929 0.0116341642641227 0.144 0.577536770217301 0.358914015874285 0.0188741258741259 0.133544155993147 0.116026707618271 0.0830370625232065 0.00220986629444453 0.0345127612475551 "up"
0.831330531328552 0.42599084949733 0.135008532278761 0.683 0.904886937551085 0.660516107164578 0.255364635364635 0.766444611528564 0.319231191440339 0.135088670871157 -0.00237814567072534 0.0338201719467782 "down"
0.953059310727656 0.117730815854589 0.81672438140775 0.843 0.939941835231806 0.929658262537114 0.109210789210789 0.839229942016111 0.255631844553391 0.0752887620284975 -0.00685289114323885 0.063121089727845 "down"
0.0610346219937132 0.0610346219937132 1.7363040403137e-09 0.002 0.261759475968014 0.05840954704118 0.596483516483516 0.00377295737218741 0.857129368125438 0.111851731699935 -0.0267947066815911 0.0466306825969074 "down"
0.937679935803157 0.156372408582303 0.705996129197354 0.921 0.967613893848989 0.88767797580478 0.0683686313686314 0.913043645074298 0.230946521431449 0.078362071243907 9.97602217129619e-05 0.0710010509925164 "down"
0.0591633690618838 0.0591633690618838 3.61335784147814e-07 0.001 0.282686655440808 0.109086024878586 0.0143956043956044 0.0125589334507812 0.0358308337798304 0.112760509738386 -0.0108846849781912 0.0351989431274287 "up"
0.00200000630253094 0.00200000630253094 5.26175957406577e-10 0.001 0.0919389311624518 0.0347012281514875 0.00291648351648352 1.11813359594116e-05 0.00191540216461094 0.092715166938635 0.00307435947771458 0.0541888126372632 "up"
0.934957608138938 0.163218090706801 0.473884284624369 0.997 0.998595079578556 0.807718035685684 0.0881328671328671 0.999380103501584 0.00834510298563781 0.0978847043037973 0.00025740541105564 0.0437032467367505 "down"
0.880260109130491 0.301278977936801 0.0274534418608302 0.779 0.915329122349792 0.428396760560611 0.131298701298701 0.792376813066891 0.0297397185426143 0.0856669842248229 -0.0300882630586752 0.0490996570855507 "down"
0.845866829496552 0.388789425692267 0.00563404620768909 0.706 0.902384683990606 0.356751384119978 0.119010989010989 0.744409557450038 0.414851635028496 0.101591908424985 -0.00682886368770049 0.0480581521631786 "up"
0.259073305156684 0.259073305156684 0.556721091391933 0.099 0.572461903604748 0.841960639280013 0.368841158841159 0.14630596118609 0.95212614465135 0.0982785618429567 0.0202075013439044 0.0610473699521331 "down"
0.595745679080723 0.595745679080723 0.0585428436098839 0.444 0.815274433281578 0.546468650325395 0.202367632367632 0.584885020243299 0.245544122371694 0.11258809294482 0.0110464945307714 0.0572344664350213 "down"
0.127610341644903 0.127610341644902 0.000102992390253229 0.025 0.427495513622559 0.188392685609381 0.0271408591408591 0.0244075820570993 0.0340657724264123 0.0966656030536367 0.00559808964496289 0.0392272535489501 "up"
0.305736010876048 0.305736010876047 0.00644487380528722 0.087 0.609766865784136 0.401916519218441 0.312447552447552 0.232249287967543 0.319231191440339 0.121354407408174 0.0186260448976944 0.0571030766288994 "down"
0.0734446942965091 0.0734446942965097 0.00328062526989125 0.015 0.319874540976048 0.226788605638193 0.00686393606393606 0.00297285226460377 0.0969290781029036 0.0616185624821968 -0.00471581549465251 0.0373882062575965 "up"
0.790732385602335 0.530719381141936 0.0756816332199957 0.499 0.839581972826945 0.554483778913649 0.0167312687312687 0.548570490892206 0.0578903141593431 0.102303092000724 0.0183954630036559 0.0418567586605553 "up"
0.631656737927627 0.631656737927627 0.302847784287177 0.528 0.825517859076605 0.702832826983642 0.0347622377622378 0.528251320876269 0.230946521431449 0.0803005400634107 -5.84852917934443e-05 0.0455698428010905 "up"
0.113021765766239 0.113021765766238 0.00342263872327847 0.019 0.348366256506148 0.252809583517473 0.00895914085914086 0.0117959776502231 0.0854759609628506 0.0697641817162358 -0.00126742533870904 0.0449478055712182 "up"
0.381289381400509 0.381289381400509 0.868168689071002 0.241 0.633051562816367 0.944805326633411 0.0133066933066933 0.170319852532628 0.00840785801501245 0.0606050509740143 0.00944289558571766 0.0885805199764178 "up"
0.398807880643489 0.398807880643489 5.52782589220084e-07 0.136 0.589252625007549 0.0693480746752601 0.0407082917082917 0.178258473138148 0.0196222750598369 0.0810360949239954 0.0132683374170835 0.0578011753818753 "down"
0.99259940801378 0.0185507991151659 0.00563404620768909 0.884 0.962301447990405 0.375374137975528 0.0477362637362637 0.911029970726088 0.0429656615501175 0.110938839898702 0.002840817042952 0.0529471539731293 "down"
0.545198176477178 0.545198176477178 0.0867387172506702 0.343 0.769422499437148 0.59680873969608 0.0987052947052947 0.467841265131839 0.502884227907481 0.120946073045334 0.0131919145947038 0.0352596033624135 "up"
0.907800132343987 0.231627551933588 0.216103255811063 0.733 0.922205282544078 0.691176889979404 0.132227772227772 0.781276166554354 0.476217306615753 0.111024585568205 -0.0299321356545777 0.0479897392280017 "up"
0.20796669501121 0.20796669501121 1.61427069719777e-06 0.048 0.482276780708503 0.0990398114569208 0.124015984015984 0.0548308866136156 0.279134118571192 0.0922661830716412 0.00904727594974554 0.05670173782796 "down"
0.0446252486472386 0.0446252486472387 0.000639003631932319 0.002 0.318764868074723 0.308623445289778 0.0458521478521479 0.00730945036688278 0.00435349726683348 0.129555430072833 -0.0102736150590393 0.0419552633800397 "up"
0.768795518625353 0.58790154900134 0.019023441010902 0.633 0.864975153190201 0.425496954971402 0.0345624375624376 0.650925926268087 0.0475052216913696 0.0972101728047527 0.00512733107336107 0.0536594513507406 "down"
0.207270494263055 0.207270494263055 0.971913119943698 0.021 0.503187354147336 0.99117883369619 0.0230649350649351 0.064513498936975 0.00404026524822617 0.116952557823133 0.00754341575586605 0.0672971029776946 "up"
0.269755154345458 0.269755154345457 0.0459255390334096 0.061 0.567817562105573 0.529127127440139 0.0395004995004995 0.119026225427055 0.0506377394709021 0.115364488191178 -0.00159798929047162 0.052827892348518 "up"
0.674265858724761 0.674265858724761 0.301759713244836 0.687 0.852567442003104 0.672906523591469 0.0296593406593407 0.622581205348651 0.174501422829449 0.0634857359847475 -0.00029737983492882 0.0513979679479415 "up"
5.32939828357115e-06 5.32939828357115e-06 3.09573707358928e-12 0.001 0.0339120602456346 0.0162060426545125 0.000999000999000999 6.62949979525449e-09 0.000108073157273472 0.0883653779809905 0.0282033352478805 0.0572537387382243 "up"
0.594443297284721 0.594443297284721 0.12595846142327 0.26 0.696079321011668 0.590580553604582 0.0845884115884116 0.360590856738253 0.062392857319988 0.0903373628653555 -0.013618115878455 0.0496194946823554 "up"
0.00279114572242567 0.00279114572242567 1.20092373617671e-08 0.001 0.146321078062525 0.0802846016193548 0.0108901098901099 6.21486061008746e-05 0.00211777184117119 0.118742204310502 0.00233771890958681 0.0411174437715888 "up"
0.931966085451415 0.17074291114029 0.641051953111927 0.822 0.94414346546959 0.884818488171898 0.157982017982018 0.846354893350328 0.272037228310662 0.119694061612476 -0.00993595989014419 0.0665454868642789 "up"
0.075328170051816 0.075328170051816 1.43176011074919e-06 0.006 0.353725252892445 0.114679325564022 0.00497912087912088 0.0117841626152747 0.138467502859808 0.10354645520238 0.00170707030833896 0.0489557319187868 "up"
0.946269674789783 0.134783907036336 0.160288402099999 0.894 0.960737768443793 0.648962776803486 0.0608191808191808 0.889178921611319 0.0578903141593431 0.10864756390435 0.0185855967337505 0.0532904112358066 "down"
0.946162498610956 0.135053169854537 0.933703646526088 0.791 0.933090528138317 0.977891143952312 0.154535464535465 0.834910870317139 0.321158912318382 0.102448136597351 -0.00296537728145996 0.0416470651744376 "down"
0.0789250864783319 0.0789250864783317 0.00331354864780638 0.008 0.381812566406062 0.324789515379393 0.0141938061938062 0.0183302816840264 0.0350329465195575 0.0998397758311232 0.00699305026053927 0.0436537738317565 "up"
0.135715220928558 0.135715220928557 0.01231694688806 0.013 0.353716372621939 0.353805622009592 0.0213866133866134 0.0128450269990286 0.000805310396026266 0.0795030798875041 -0.0179187014666251 0.0457611496902401 "up"
0.922153826241928 0.195442034090705 0.903609186966543 0.817 0.945357771443986 0.968054374338355 0.171858141858142 0.831570049242189 0.696683926921825 0.10416200598926 -0.0158246662267017 0.043964532155647 "up"
0.00808813779003936 0.00808813779003925 0.00091244144583771 0.001 0.177579234811919 0.252441576938533 0.00298511488511489 0.000411403391963609 0.000163371933531661 0.0931059119010104 0.0115001276789916 0.0485204350067928 "up"
0.727017535151448 0.698191212198858 0.342572706717576 0.625 0.858816042874256 0.729469654148732 0.136693306693307 0.646681319752626 0.41055832507727 0.0833677516630413 0.00467801474343772 0.0324505386898523 "up"
0.0356441373492904 0.0356441373492904 4.00715356992413e-05 0.002 0.25589301132934 0.200117008180201 0.0293686313686314 0.00269368216397712 0.0104088407639667 0.116411770449128 -0.0115746892325817 0.032172261576758 "up"
0.615978106321338 0.615978106321338 0.739035474194817 0.476 0.794695550929788 0.903269650338029 0.228991008991009 0.593159032086685 0.159329362268424 0.0832426035237194 0.0209718564701615 0.0623150160447439 "up"
0.795426510870725 0.518541072791161 0.212391579876012 0.724 0.920592339932803 0.722319619098539 0.201208791208791 0.796293097819327 0.356314679309173 0.144567489311346 -0.0105259003992903 0.0311645018890977 "down"
0.278935409756377 0.278935409756377 0.760158035960677 0.119 0.587725015267968 0.918449951824422 0.00944725274725275 0.14116933670109 0.0104088407639667 0.100892523897644 0.0125865708395694 0.0578615159241558 "up"
0.0212685586518158 0.0212685586518158 0.00653605825087986 0.002 0.194588194277623 0.366030871614576 0.0127752247752248 0.00232429644909077 0.0296064903889488 0.101989128211556 0.00115457384529134 0.0478215295616232 "up"
0.45142933149207 0.45142933149207 0.000614056385112136 0.131 0.580134261065071 0.219021310736588 0.20040959040959 0.164468448732409 0.195865405655925 0.0849238119554591 0.00281770095120766 0.0543709271893935 "down"
0.100236796976402 0.100236796976403 0.219570662867648 0.017 0.383443556905969 0.661307587908288 0.00709050949050949 0.0293578152314927 0.00404026524822617 0.0873992624003719 0.00138769282805248 0.0455598897695573 "up"
0.352080257014525 0.352080257014525 1.20679139376453e-05 0.098 0.591817165472023 0.127427076048706 0.198471528471528 0.193431345350717 0.0555015306007594 0.0900483351368723 -0.0121179724185111 0.051514306048773 "down"
0.0913033541969802 0.0913033541969799 0.00315979953359375 0.011 0.373256286799991 0.293245280646823 0.843656343656344 0.0191178446488314 0.983776832821725 0.0868810315744123 0.00575581903287276 0.0380399126189219 "down"
0.49617456370804 0.49617456370804 0.00216744187262472 0.252 0.636185735474148 0.205454294038114 0.045964035964036 0.246769137591738 0.204736487258595 0.0608427753637345 0.00608932532424112 0.0488959279728745 "down"
0.107070675474123 0.107070675474123 0.000379732114785288 0.006 0.342431274858338 0.191562673998691 0.0271898101898102 0.0170295934701159 0.0817227063921478 0.0801705214656366 0.00666043053802395 0.0608871480719912 "up"
0.497133169792431 0.497133169792431 0.00941614013817943 0.31 0.75582898816873 0.410243783875659 0.238381618381618 0.358973458511369 0.138539461596118 0.113496188103291 -0.0114109050374649 0.0305015099384828 "down"
0.50379870729164 0.50379870729164 6.31241950495938e-06 0.347 0.765190293302943 0.133892851020958 0.0334715284715285 0.397909014754292 0.0969290781029036 0.100562848452307 0.00877458948911475 0.0497563638013488 "down"
0.786101781578766 0.542752201120805 0.765467445612697 0.559 0.865003984067445 0.926032176500835 0.0713516483516484 0.647497068261355 0.146799902250689 0.119284574410918 0.00274922048471605 0.0402635236920189 "up"
0.231784165664642 0.231784165664642 0.00551479216086173 0.087 0.569865833520574 0.352224974143914 0.0270769230769231 0.0966467577258526 0.0674201308525155 0.100002743130031 0.00519781205047195 0.0463057664374294 "up"
0.500735467589142 0.500735467589142 0.579274783828102 0.414 0.742143792881745 0.833108500244844 0.0132567432567433 0.333918787672031 0.0980718608856261 0.0756453763149258 0.0112811921992418 0.0421463449096642 "up"
0.375709182957848 0.375709182957848 0.419387376188275 0.223 0.639925418939941 0.752233559682956 0.002997002997003 0.226935912779631 0.000873768426985945 0.0707101738602022 0.000763558794792913 0.0368653410019539 "up"
0.182907390276688 0.182907390276688 0.00438802884325215 0.013 0.446070824727835 0.36484449812568 0.0573946053946054 0.0796592512996887 0.00163538382030739 0.1125525636178 -0.00821877779737828 0.0457744887656893 "up"
0.240585375843167 0.240585375843167 0.00688041134872724 0.039 0.523415468293973 0.411404282395867 0.0962427572427572 0.113961641673743 0.129348902891958 0.124722511610019 0.0158345418410656 0.0624818326905559 "up"
0.192107221785806 0.192107221785806 0.193991191118992 0.027 0.423857186018755 0.627153923815793 0.0374305694305694 0.0678017178096309 0.0101063266770009 0.0783704133807302 0.00948555821087402 0.0512974146933372 "up"
0.0425087511994482 0.0425087511994482 0.000195471580621457 0.002 0.285721859298448 0.216816803887707 0.00493206793206793 0.0069565380388266 0.136432477500281 0.101688230115877 0.00823219718421063 0.0389064986485783 "up"
0.0364919799046058 0.036491979904606 7.79407674162142e-06 0.004 0.304442687150401 0.131777618308821 0.0168561438561439 0.00450703061437988 0.0644082456133697 0.0970772275419563 0.00098345575508345 0.0408361732906735 "up"
0.867618716975891 0.333367945553157 0.206215580428427 0.865 0.943344278366018 0.588364350960309 0.0234715284715285 0.844796732616594 0.195377086898768 0.0566312368764365 -0.00235873523088336 0.0342467619138161 "up"
0.00768218823042544 0.00768218823042544 9.54791401301771e-08 0.001 0.182455145274295 0.0948875979755215 0.0113616383616384 0.00014587654702867 0.0188069761036194 0.113954938799402 -0.00646253077386082 0.0386981036669503 "up"
0.821947731829112 0.450081092406647 0.000246385898724643 0.64 0.873062154408435 0.215284696133579 0.0568201798201798 0.646370697328489 0.0742626792688508 0.0973418339280966 -0.0184839000193445 0.0368186634627687 "down"
0.683423763642721 0.683423763642721 0.0347399470095475 0.502 0.814775787991304 0.469532888357827 0.094975024975025 0.534275027278184 0.272219983911294 0.0955962943427342 0.00123225544185604 0.0436250873325232 "down"
0.0598544242667314 0.0598544242667309 0.342179319298668 0.008 0.285888748453735 0.711467639827365 0.000999000999000999 0.0108873355625625 0.000198128664483239 0.0713478468395044 0.0262497541426087 0.0706726482501802 "up"
0.320659749717616 0.320659749717616 0.703697411929961 0.086 0.578523555467558 0.898918289914776 0.0181898101898102 0.110953916843335 0.00345403356194271 0.101844666017107 -0.00442817752476688 0.0380889896101269 "up"
0.285209119174332 0.285209119174332 0.097960816373738 0.112 0.575213399532342 0.55484145370004 0.0424595404595405 0.159150401930203 0.11301486445376 0.0872409048852469 0.00650752331451577 0.0659391839999749 "up"
0.130274648211553 0.130274648211554 0.7868131399648 0.019 0.392094877762529 0.91682817057691 0.00302127872127872 0.0221891991236897 0.00107238583252447 0.0729008902202725 0.00645363382560585 0.0511091980618343 "up"
