"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.102747577443698 0.102747577443697 0.389731428222249 0.034 0.473953693320257 0.777577154810617 0.278391608391608 0.011768757097308 0.999980936569818 0.105694020587004 0.00855129338800721 0.0406811862836667 "down"
0.207977699145324 0.207977699145324 0.141804743826311 0.057 0.477468443121268 0.568775623603209 0.196073926073926 0.0123027491608787 0.994242614848493 0.0718405488924181 0.00814093511852812 0.0627371393930342 "down"
0.187422816252974 0.187422816252974 0.453121237317975 0.045 0.50575239342894 0.803858073631189 0.224775224775225 0.0140215892093958 0.99949922975383 0.103842396142522 -0.00598607040502683 0.0540332782280637 "down"
0.129892927248154 0.129892927248153 0.424306365140076 0.059 0.499521661110532 0.771379621872689 0.184525474525475 0.0109454952714949 0.9070523610219 0.0837751027510719 0.00105385516002878 0.0423150916572125 "down"
0.118117911707912 0.118117911707913 7.90767442860085e-06 0.035 0.480593120571921 0.15059072582971 0.111548451548452 0.0155945371237656 0.93193122317408 0.108109271336155 0.000403474951566725 0.043829813928521 "down"
0.240482283807867 0.240482283807867 0.138477491326912 0.13 0.629908827589219 0.633646421255916 0.188311688311688 0.104899958242864 0.827028981834713 0.110513077379345 -0.0144019056594496 0.0266080517498078 "down"
0.0778632981789917 0.0778632981789917 0.262337688318542 0.014 0.378617655694831 0.696524604685411 0.914895104895105 0.00547528172225409 0.998627864117941 0.0926545504317238 -0.00490686212540845 0.0347757481960821 "down"
0.486863806933114 0.486863806933114 0.556201720651073 0.378 0.760058872710947 0.832945320105368 0.0649350649350649 0.301590595407417 0.979593348061043 0.086683568017268 0.0124634684059495 0.0459859910622006 "down"
0.0823019902615975 0.0823019902615976 0.758979690250786 0.025 0.453498565812768 0.916931432577792 0.535344655344655 0.0195862518695213 0.999706953025408 0.0978654749249074 0.0136432399542794 0.0485925600406934 "down"
0.592783380115454 0.592783380115454 0.532569507243115 0.401 0.805940429571774 0.856145020419978 0.180739260739261 0.388448027789067 0.988590730866783 0.138800990874138 0.00908778894524567 0.0637403468558726 "down"
5.58159209065323e-05 5.58159209065323e-05 2.2512165128909e-15 0.001 0.0580882412221677 0.00716955055320259 0.736683316683317 1.8232970688814e-11 0.999909335561773 0.0900987184753187 0.000488815873713607 0.0440815094110654 "down"
0.0267005621186536 0.0267005621186536 6.10817583613042e-06 0.001 0.262828149067558 0.136691254451864 0.306083916083916 0.000124275952590569 0.999844759351525 0.102597528377157 -0.0197686155599435 0.0433559442812604 "down"
0.0703833119544657 0.0703833119544655 0.273703766179852 0.023 0.47024214562914 0.730232873261494 0.537572427572428 0.014997782008477 0.99519098247356 0.115955814497449 0.00987465254498204 0.0386832558753275 "down"
0.00399360958056083 0.00399360958056083 1.28942777168765e-09 0.001 0.186882812724 0.0374118101275657 0.601578421578422 7.17468544064737e-06 0.991214172776696 0.0910528932212259 0.018382707382034 0.0674204919993112 "down"
0.177992049576674 0.177992049576674 0.567682136064834 0.042 0.459812804569007 0.829854496934183 0.322607392607393 0.0170602042623917 0.997776809442611 0.077552735538846 -0.00135474157251591 0.0585253763766941 "down"
0.00119387990832664 0.00119387990832664 3.49726969393773e-07 0.001 0.113583597815806 0.0622915433240967 0.753966033966034 6.37706374373437e-08 0.999871075390954 0.0792176959833081 0.000973352479296898 0.052427370672782 "down"
0.0353734264278452 0.0353734264278451 0.0156474322087797 0.005 0.330931211682092 0.407714594783276 0.36023976023976 0.00105811108882103 0.999803285432533 0.09541566787959 0.0192873402649099 0.0494473483630251 "down"
0.00109328538630471 0.0010932853863046 2.99489167579823e-08 0.001 0.141624983522263 0.0621861616155512 0.680989010989011 1.8715334015873e-07 0.996275936564158 0.0960486383815694 0.00791305418567971 0.0491091573564068 "down"
0.221243645279439 0.221243645279439 0.422961488279763 0.098 0.632324986681457 0.81659150420651 0.224715284715285 0.117995503850205 0.982698928169696 0.139850623463705 6.10703834968931e-05 0.0392439913871786 "down"
0.0549412635622344 0.0549412635622344 0.541243644219713 0.005 0.367247679350556 0.830628663687504 0.383076923076923 0.000795971101881676 0.999116275112946 0.0914718415934572 -0.0127384986756847 0.027198279062885 "down"
0.712067283996587 0.712067283996587 0.00413856970750146 0.629 0.841278068362526 0.223083833975586 0.0377122877122877 0.491261702809622 0.978924207539085 0.0568198043613068 -0.00465167301059254 0.0456788633195042 "down"
0.0111116555837686 0.0111116555837685 0.000169645950388103 0.001 0.206452061129225 0.184767687848028 0.683486513486514 1.78317779926385e-05 0.998717689836537 0.0881104830750252 -0.0159368529713316 0.0311929425082541 "down"
0.00812519444913973 0.00812519444913984 0.000596795106330183 0.001 0.259531830186609 0.251245867303842 0.592287712287712 0.000149610314084558 0.999980936569818 0.100140195395428 0.00981765862951913 0.0375227017497989 "down"
0.0999122294551835 0.099912229455184 0.654959599083318 0.035 0.467046372046687 0.875588271305848 0.312407592407592 0.0089271880203643 0.999812234770587 0.0913549125158691 -0.000819724862415009 0.0497313827604617 "down"
0.0778284265776698 0.0778284265776703 0.0232069488487713 0.012 0.36272811172015 0.385881240167545 0.326253746253746 0.00225830777697333 0.995864889120963 0.0740962673350375 0.00119367772516529 0.052434103223588 "down"
0.00479215894023366 0.00479215894023377 6.80980003778299e-09 0.001 0.157428421531475 0.0362280247671167 0.419470529470529 1.83127893516044e-07 0.975099031673396 0.0806462486584512 -0.0104848470744778 0.0436858975319904 "down"
0.0449152627682818 0.0449152627682818 0.0268084799899355 0.009 0.321422109002379 0.422890452473318 0.697512487512488 0.000948879560694227 0.999620439510394 0.0841429288910569 -0.00370287965423025 0.027223865001392 "down"
0.00440367568196076 0.00440367568196076 5.57348173669482e-06 0.001 0.114885934499718 0.0690702764152732 0.821458541458541 1.35860743499805e-06 0.998915414383796 0.0641949683550891 -0.00241973810696611 0.0436137668017669 "down"
0.00114344090729368 0.00114344090729368 6.21882761494506e-10 0.001 0.155589133176642 0.0414931943078699 0.531428571428571 1.29950200844497e-06 0.999510938193995 0.0998614892377127 0.00531192319227676 0.0494824876664353 "down"
0.170401142176793 0.170401142176793 0.122174160315964 0.025 0.437291524831835 0.580024630494866 0.36956043956044 0.00652253218557974 0.996339297910872 0.0866470310732987 -0.0208341098128552 0.0455421805778025 "down"
0.74210347360978 0.658138162313034 4.46688571838933e-06 0.58 0.829052593791993 0.13592686301684 0.0696923076923077 0.556321210834038 0.963474251925471 0.105511638496709 -0.0226943509543661 0.0447061592228189 "up"
0.0573652195169649 0.0573652195169647 0.0820052664960688 0.008 0.32895060396253 0.507491723159268 0.353136863136863 0.000583114585318567 0.995685630534145 0.0748038527159646 0.0129018332484324 0.0590047095964926 "down"
0.418031393107206 0.418031393107205 0.834803168036069 0.219 0.693912681828712 0.945772134743602 0.187082917082917 0.16367717760827 0.928520323576839 0.107450128938414 0.00353852581789425 0.0349435556805323 "down"
0.324562742359994 0.324562742359994 0.023680589656807 0.134 0.630513681777929 0.45661053915456 0.178601398601399 0.0727726487105622 0.996957941365939 0.104640521656212 -0.00799272927286755 0.0375446657884549 "down"
0.00436113662433757 0.00436113662433746 4.53357684791368e-06 0.001 0.160837640753164 0.0970980926407936 0.696403596403596 4.73544689905125e-07 0.990419139493995 0.0820504001917189 -0.00137634228807323 0.0400884701291138 "down"
0.0832440672532921 0.0832440672532924 0.209849075686105 0.028 0.401278047723956 0.632341470672695 0.133216783216783 0.00128092912467892 0.98354968134564 0.074786281631122 0.0170423587959084 0.0645765709736916 "down"
0.133798014542879 0.133798014542879 0.783243898844193 0.057 0.521443452640044 0.925928763389355 0.298871128871129 0.0271676793848916 0.990419139493995 0.099176039663136 -0.00303508979186173 0.039174920688788 "down"
0.920349825451316 0.199986144430854 0.000102992390253229 0.709 0.912026501303328 0.227481638753722 0.0551618381618382 0.725655896058301 0.99753419679765 0.117651592326305 0.0123502603615882 0.0573889432413701 "up"
0.0965253308229197 0.0965253308229195 0.000157481076668562 0.008 0.343891085256532 0.192439752085989 0.375114885114885 0.00120674006548893 0.998216074535236 0.0927903245767164 -0.0279284841581452 0.0429440062176391 "down"
0.00307000779726052 0.00307000779726052 2.28844366615726e-06 0.001 0.142217027481752 0.0908773972425685 0.736593406593407 4.21254708449226e-07 0.999294862220091 0.0841210275432999 0.00403780025182791 0.0585362878385837 "down"
0.0432482427153873 0.0432482427153873 0.00049372281081224 0.006 0.373889418978894 0.249335650702238 0.315834165834166 0.00254133970141401 0.972369884488977 0.10258383206196 -0.00460975284089863 0.0369630867051184 "down"
0.00335533428641543 0.00335533428641543 1.73029776334955e-06 0.001 0.143752366952444 0.0608610719540877 0.684855144855145 6.76911280583781e-07 0.998915414383796 0.067333674842525 0.0110784326418986 0.0587453061850672 "down"
0.225249378730613 0.225249378730613 0.840849388463082 0.087 0.568497587406271 0.94419389001982 0.277642357642358 0.0367145125129558 0.994301551006898 0.0924313572691805 -0.00636981078631393 0.0541901687582368 "down"
0.000480622185058732 0.000480622185058621 2.93391972203268e-11 0.001 0.0814731498694331 0.034621400807907 0.615764235764236 4.37783302942307e-08 0.999965252251156 0.108076261240895 -0.00781677354677958 0.0475484399697964 "down"
0.00104607701425263 0.00104607701425263 1.22848104381623e-08 0.001 0.108579539128257 0.0398547864064802 0.655174825174825 1.07749171807114e-08 0.999998346404573 0.0810862322799884 -0.0071213885377299 0.0387196794737283 "down"
0.00182518912104945 0.00182518912104945 2.75336568154096e-05 0.001 0.18758544966643 0.215296260287734 0.963816183816184 4.82820081271207e-06 0.999993209067694 0.131358128681829 0.00413927350442256 0.0479537260079947 "down"
0.00355091287390785 0.00355091287390774 2.66922825435037e-08 0.001 0.17916825536791 0.0601277631997338 0.539370629370629 1.41177591461705e-06 0.995009349139307 0.0950439146142794 -0.000612570338467132 0.0693691279380641 "down"
0.00201347414746156 0.00201347414746156 5.16006367877079e-05 0.001 0.117970567484101 0.128570861063897 0.903326673326673 1.24064609696717e-08 0.999991804005957 0.0757040183778107 -0.00500939705429555 0.0470013253690572 "down"
0.0398739827493065 0.0398739827493066 1.91213856737657e-06 0.002 0.286204125726565 0.0915326576906217 0.245484515484515 0.000158155054629683 0.98088481925758 0.0860359805443376 -0.0147646062695136 0.0416513655118481 "down"
0.0014999298658197 0.00149992986581959 1.45239297426099e-08 0.001 0.169105842849554 0.0647111053875401 0.670989010989011 3.88763629044497e-06 0.998486325732279 0.103321960569664 0.00609365982868694 0.0426601453123351 "down"
0.0924530090662 0.0924530090662001 0.0773536596833522 0.036 0.453054029144514 0.524924934585089 0.214515484515484 0.0120398456968827 0.998104090288577 0.0854586395662239 0.0095875060177298 0.0462072269241055 "down"
0.0502894721949747 0.0502894721949747 0.0454225763432265 0.002 0.328506393854554 0.505261328365092 0.421518481518482 0.000526886474062183 0.999871075390954 0.10201228787333 -0.0161191301181023 0.0450087145281316 "down"
0.199225796952388 0.199225796952387 0.538174143398116 0.121 0.595854632967787 0.832204286405422 0.225914085914086 0.0512711044745775 0.963474251925471 0.0951019082249241 -0.00445662669235154 0.0242033247334581 "down"
0.0656635739529159 0.0656635739529159 0.00179633142862352 0.006 0.345269808467352 0.302381819434426 0.379110889110889 0.00181871198297956 0.991214172776696 0.103105313067046 -0.00858740424666864 0.0533120725670758 "down"
0.073064498212532 0.0730644982125319 0.510947641937108 0.017 0.390681388042806 0.815071496558832 0.355734265734266 0.000959648427309778 0.995046660287152 0.0881468647248094 -0.00248297384452942 0.0603812861291114 "down"
0.157307561395543 0.157307561395543 0.520444615038026 0.058 0.51443668459223 0.820590034719734 0.271358641358641 0.0212699011277147 0.998104090288577 0.0898280726164039 -0.00799018050818288 0.0473035158937289 "down"
0.0335830352341703 0.0335830352341702 0.000202792438898456 0.003 0.287735843700295 0.173279749730846 0.3200999000999 0.000255912204148112 0.990015271146655 0.0805256654627188 -0.00155879854058961 0.0443602341361128 "down"
0.00767327613960289 0.007673276139603 1.56513829315649e-06 0.001 0.235638558445039 0.138421085104502 0.415604395604396 3.86875570193013e-05 0.999465288366677 0.118543949367876 0.0215253013418282 0.0714815038050418 "down"
0.666722068973715 0.666722068973715 0.911581745843708 0.396 0.736823287062571 0.965391394318547 0.0681258741258741 0.246426134839671 0.947136490826745 0.0708921736569699 0.0144868797557046 0.0625292076676048 "down"
0.563051010254854 0.563051010254854 0.3525012576524 0.387 0.718890732298847 0.698381939627533 0.0513366633366633 0.204155803605164 0.933969128357805 0.0606018772420676 0.00232359455637268 0.048923429724587 "down"
0.0557303177000662 0.0557303177000661 3.4098668565115e-05 0.009 0.277859113791985 0.0758115713420132 0.106953046953047 0.000119129553909136 0.312142178391197 0.0544656883877173 -0.00453147167786333 0.040336304584106 "down"
0.00117204707773777 0.00117204707773788 9.0007803626363e-12 0.001 0.143603891420368 0.0388257417347208 0.817982017982018 4.57700681355533e-07 0.999981136751847 0.120521304469759 -0.0101342883212247 0.040018574301344 "down"
0.144518511559432 0.144518511559432 0.250662963882346 0.067 0.492089649863519 0.652709332796315 0.187152847152847 0.0134860644634609 0.99997231628878 0.070289400279608 0.00807275732497145 0.0588385028527806 "down"
0.0987704994465439 0.0987704994465441 0.328976259533991 0.033 0.420386177399621 0.715855244435658 0.413446553446553 0.00710634121144071 0.997240246230684 0.0790033815308076 0.00092672812575679 0.0392533122653698 "down"
0.00985673447980107 0.00985673447980107 4.00060237946312e-07 0.001 0.210112086200504 0.0620310237229895 0.245894105894106 9.71348653133752e-06 0.964978385239894 0.0781055186368772 0.00526500830896746 0.0426273766544758 "down"
0.0399562636480794 0.0399562636480792 0.154606373636257 0.006 0.313963843471943 0.619197375399883 0.631838161838162 0.000423318682905238 0.997602558399652 0.0918304918135876 -0.0097123384993846 0.044464579961502 "down"
0.705635611102117 0.705635611102116 0.504996544520491 0.616 0.871419490050868 0.833136203027921 0.132867132867133 0.572394606509571 0.992389363605733 0.115235708332072 0.020669221869606 0.093035614078724 "down"
0.00343665652083436 0.00343665652083436 4.01072660293729e-06 0.003 0.215771180381984 0.110536043765365 0.535734265734266 6.27137887680984e-05 0.998895408602906 0.0911253593157915 0.0152506605074641 0.0433759416731424 "down"
0.069582107444393 0.069582107444393 0.523462447760342 0.016 0.410639220677564 0.821026790031444 0.366343656343656 0.00203868330650447 0.999800421710023 0.088850833365669 0.0118736853308178 0.043763271603258 "down"
0.0139311510890371 0.013931151089037 0.0593731146228561 0.005 0.238693636817092 0.474970039044749 0.484455544455544 1.31835778756084e-05 0.999964710678022 0.0757408482343491 0.00118940071643217 0.0413382670882276 "down"
0.0497486493916467 0.0497486493916468 0.991664959867777 0.016 0.333937001605221 0.996722037341388 0.38041958041958 0.000156429983280582 0.999964710678022 0.0698160976212654 -0.00306912638566864 0.0459959759168957 "down"
0.135653268816309 0.13565326881631 0.268313759017269 0.024 0.483821854779481 0.732108881667356 0.585684315684316 0.0265141980839854 0.997240246230684 0.120821030412098 0.00809864550366978 0.0577705133087267 "down"
0.224701801894817 0.224701801894817 0.429710813811564 0.113 0.564612858853249 0.776459194474278 0.156223776223776 0.0408445984486827 0.972051975957136 0.0860147584615446 0.0055282744416921 0.0617456779710206 "down"
0.010819870321362 0.010819870321362 1.84720880592103e-06 0.001 0.219331098806441 0.098711127497169 0.476713286713287 1.16279980981737e-05 0.996791739684297 0.0908710821180545 -0.0109711138392054 0.038987157313922 "down"
0.156619219650865 0.156619219650864 0.00295993792522853 0.045 0.521719844068996 0.349457322302819 0.198691308691309 0.0364437132880644 0.971678269435176 0.115087427854576 -0.00750834961714693 0.0353410486571457 "down"
0.0200810291334488 0.0200810291334488 3.59940513492469e-06 0.004 0.289110536794187 0.136142574779745 0.331958041958042 0.000209292001783989 0.995672115279684 0.107978761602738 0.00447191224553946 0.048345154956492 "down"
0.295322075886201 0.295322075886201 0.596332428186504 0.098 0.587673219445183 0.857796750385557 0.42045954045954 0.0938434971590232 0.977437880728652 0.0989316719249996 -0.00447527280151675 0.0424490970162955 "down"
0.0846280840127739 0.084628084012774 0.354106560810071 0.02 0.428979308593505 0.758067942907417 0.494865134865135 0.00681728966297124 0.999957542377647 0.102851364100386 0.000113645407255417 0.0446413980296243 "down"
0.26468570659791 0.26468570659791 0.265646279884642 0.106 0.624056495484447 0.713010694998815 0.240599400599401 0.0953536562175847 0.940298073819578 0.10418772605759 -0.00105561459461464 0.0449466686960224 "down"
0.00162185051397967 0.00162185051397978 2.77974446283955e-07 0.001 0.0794324209545763 0.0521543873784814 0.944825174825175 1.48901959651226e-08 0.999985525302251 0.0731630956049116 -0.000571974647850076 0.0654650314522817 "down"
0.0642716351239803 0.0642716351239803 0.0131201807068894 0.002 0.34074361948507 0.412898134418741 0.555324675324675 0.00205117418661604 0.999013858358311 0.103763755439108 -0.0161509449815278 0.0409462890765223 "down"
0.00117344206685632 0.00117344206685632 9.19010265397454e-10 0.001 0.135650773916931 0.0508124377026137 0.665094905094905 1.9810303308887e-07 0.999888101120792 0.107954013828829 -0.00897627128502978 0.04313820271104 "down"
0.337885307844508 0.337885307844508 0.0174270459681304 0.218 0.664378259202605 0.409587438918031 0.226033966033966 0.138967198298889 0.999013256474968 0.0927500443325031 -0.0137406310662874 0.0440539439158535 "down"
0.00877657023152689 0.008776570231527 3.37742406588748e-06 0.001 0.252443913280807 0.147178037544358 0.480909090909091 5.25278817056218e-05 0.997687150217859 0.115766439024919 0.000580666810366363 0.0379766390636533 "down"
0.0317223815997626 0.0317223815997625 2.85858448996326e-05 0.002 0.343304201849021 0.201339640714729 0.457402597402597 0.00165116945080612 0.978924207539085 0.122078341216559 -0.011841163819391 0.0307327268063311 "down"
0.728693936784056 0.693726819481226 0.0450898534882657 0.639 0.870950769806231 0.506433002031265 0.0840799200799201 0.578212792154729 0.992392240038888 0.103009122838294 -0.0121114662377491 0.0265030046859785 "down"
0.0180692137015703 0.0180692137015703 0.000191316525764362 0.002 0.24596613474596 0.161666741393887 0.301878121878122 4.18832326896101e-05 0.998895408602906 0.0761466355687963 0.00100049567641903 0.0437348802078119 "down"
0.0296210547735266 0.0296210547735267 0.00190301077964294 0.003 0.297796014769249 0.276219250912513 0.253336663336663 0.00015453030550705 0.997602079093242 0.0898896422486438 -0.00168586061709026 0.0553508647710995 "down"
8.86100292762926e-06 8.86100292762926e-06 5.05971090860007e-16 0.001 0.0741044527740298 0.0155362206882168 0.295274725274725 5.07948128003477e-10 0.998958434036566 0.122278577956159 0.0207734414165368 0.0479122854370703 "down"
0.0035234240732801 0.00352342407327999 3.42844229210854e-06 0.001 0.107060573226718 0.0598414727333212 0.603476523476523 2.32785277720637e-08 0.999973921103053 0.0620918662338477 -0.00748480434077966 0.0406039099836461 "down"
0.0396455048400345 0.0396455048400344 0.00514586679165984 0.01 0.363834249558923 0.326628000777281 0.198401598401598 0.00094735278703828 0.994405919960166 0.0901728371140388 0.00518108582722232 0.0252516637240085 "down"
0.084001425269019 0.0840014252690189 0.31685564686559 0.014 0.37612174505738 0.720009518116487 0.333326673326673 0.0013845838915445 0.99500410616938 0.0867667799145911 -0.00332558949893381 0.0534652626426051 "down"
0.108030502029972 0.108030502029972 0.499082172836337 0.023 0.423090027418596 0.811804469457698 0.355154845154845 0.00275468159838632 0.996276482969069 0.0901939735530872 -0.0110994839379804 0.0457842859159979 "down"
0.0179572489537287 0.0179572489537287 2.48479990042634e-05 0.004 0.286175194318198 0.149587650429022 0.314565434565435 0.000120179057308212 0.999338224794318 0.0943096859948132 0.010844119184019 0.056545631477237 "down"
0.00822762336019889 0.00822762336019878 8.9192715714931e-05 0.001 0.276350565156479 0.248620263086772 0.937922077922078 0.000501933030142343 0.999931091957583 0.13273538912808 0.0220634702178548 0.0636660434322236 "down"
0.149404990519326 0.149404990519326 0.184857548583163 0.078 0.550660003402084 0.662456923605955 0.241068931068931 0.0392305577146437 0.998627864117941 0.104984430849729 -0.00528069382292795 0.0552570600413138 "down"
0.0224329112466908 0.0224329112466906 6.81470697757887e-06 0.005 0.348056130979765 0.147901814587417 0.366203796203796 0.000664372501584465 0.932507640831319 0.108186773521976 0.0106154409511204 0.0509770207744834 "down"
0.332302223906586 0.332302223906586 0.444777595427295 0.172 0.67576132656744 0.812717781849088 0.165494505494505 0.177532749741953 0.995864889120963 0.120217643124116 0.0205576027310955 0.0625213034658259 "down"
0.409114652541989 0.409114652541989 0.00854255008636392 0.252 0.745837507994515 0.444015868860777 0.202407592407592 0.26992963660382 0.999972948998287 0.137322254175956 0.00397248480879071 0.0335007563317765 "down"
0.851126893278507 0.375361571692757 0.0477230005557298 0.79 0.930870662666887 0.503383877517627 0.0892637362637363 0.761483849005397 0.946165025721374 0.098628484394111 0.00950922658331151 0.0643776378496491 "down"
0.392018587155866 0.392018587155866 0.199628041137331 0.262 0.700111367435307 0.641053580866347 0.103456543456543 0.198774154135811 0.990184897587898 0.0837372868767651 0.0130443380131171 0.0539150701728553 "down"
0.368049869330453 0.368049869330453 0.982404910434251 0.211 0.673658525252084 0.993736707999371 0.163216783216783 0.197512148410299 0.988523207812675 0.0881226588452883 0.00633983604030416 0.0644742167401972 "down"
0.0351593477670609 0.0351593477670609 0.958959576607362 0.006 0.31691270910088 0.985453124272294 0.331928071928072 0.000875429237181313 0.999731370988515 0.0890543174283318 0.00968968611002313 0.0596749694084403 "down"
0.00214459728883853 0.00214459728883853 2.61580671412514e-05 0.001 0.14446561927627 0.125861185329792 0.849170829170829 1.76185451272737e-06 0.999988279805005 0.0813071313718188 0.0049184088953944 0.0350342356061632 "down"
0.209764112431059 0.209764112431059 0.499573627534236 0.075 0.549417446890813 0.809289933408179 0.218961038961039 0.0328527997754902 0.998021875352678 0.0872046301261859 0.00421244330198898 0.0406031722507664 "down"
0.00686794372342492 0.00686794372342492 0.000146140665264776 0.001 0.222617489854089 0.244998858237685 0.838161838161838 0.000120847568641613 0.999706953025408 0.121785313588062 -0.00720054447465698 0.0329989064999028 "down"
0.242270094160957 0.242270094160957 0.423857795304057 0.089 0.514355119739176 0.749187409082568 0.0987902097902098 0.0334146096338475 0.955979001819375 0.0670555803333753 0.000967885610773132 0.056749878956058 "down"
0.0490683570849452 0.0490683570849451 0.571884777614197 0.008 0.391386363987915 0.864315846107019 0.604565434565435 0.00645829522680108 0.999923038729767 0.127171152214592 0.00878262202572675 0.0681712607889993 "down"
0.942271716276971 0.144829828055602 0.0141510299414179 0.923 0.972057334342042 0.457726464272619 0.078000999000999 0.91289533408187 0.77164258115273 0.126053310928313 0.00502850031517244 0.052423584888697 "up"
0.000478519233469976 0.000478519233469976 6.19757238635591e-12 0.001 0.0977606442714623 0.0147209481284808 0.516143856143856 1.69452070153397e-08 0.99996517181765 0.0825470115411976 0.0146290715655526 0.0521073578982877 "down"
0.0104988818132327 0.0104988818132328 4.5794598297878e-05 0.002 0.25740763586226 0.162531507985947 0.557752247752248 5.69913930295041e-05 0.988590730866783 0.0939163609249979 0.0119550683275617 0.0505363510886625 "down"
0.164857615367152 0.164857615367152 0.158681753978995 0.065 0.53685664131329 0.617935696982342 0.167162837162837 0.0285379567672364 0.975099031673396 0.0890480838766955 0.0129820186772962 0.0524430990152316 "down"
0.135674244147852 0.135674244147851 0.0811921120046965 0.082 0.523150118477432 0.505662270517041 0.0729110889110889 0.0111947275366888 0.999198836134265 0.074512737665737 0.00910664832353892 0.0409715173241276 "down"
0.00337560849205887 0.00337560849205887 5.88679337440299e-05 0.001 0.185568218461889 0.189652779485112 0.866403596403596 6.04815778126877e-06 0.99994831467551 0.105044656023213 -0.00042554083550236 0.0425365781264378 "down"
0.026558935277988 0.026558935277988 0.00028554759958237 0.001 0.30461541099221 0.229797473883655 0.611728271728272 0.000563540613388147 0.960708998291752 0.102188055473989 0.0100048868875338 0.0609486583162547 "down"
0.132942784249633 0.132942784249634 0.407018632109469 0.046 0.404239488003623 0.723214068925051 0.201968031968032 0.00182611499160479 0.997214204588739 0.0570864828294431 -0.00821053304651986 0.0554546190969883 "down"
0.000233043490942442 0.000233043490942553 2.32752676149311e-07 0.001 0.105249829254539 0.0746987296252548 0.978061938061938 5.68063085459869e-09 0.99998547991148 0.0912897307893341 0.00317168310596621 0.0390254035490256 "down"
0.043276924451728 0.0432769244517277 3.75973377309061e-05 0.005 0.296410002750002 0.158354284836472 0.243126873126873 0.00103098234320798 0.997397274462216 0.0941180526338301 -0.0050374646631913 0.0457920487915474 "down"
0.148699256714307 0.148699256714308 0.79456178520676 0.056 0.508219551229807 0.931406368695544 0.245414585414585 0.0229518761142915 0.990184897587898 0.104251188137731 -0.00976060418536974 0.0580444101886061 "down"
0.61913399026756 0.61913399026756 0.229911545159454 0.554 0.834280648807576 0.666344211255243 0.0942117882117882 0.468055586019896 0.950771683188432 0.0861381048926098 0.00701520376694217 0.0469528670531962 "down"
0.0107200504583791 0.0107200504583791 0.000349625665407528 0.002 0.258620326500862 0.240890089912603 0.574135864135864 6.69105407999915e-05 0.999775912699579 0.104383070251239 0.000709423667060985 0.0337603525448706 "down"
0.050948679386426 0.050948679386426 0.647712289838598 0.014 0.330508608020622 0.866038016841671 0.472147852147852 0.000439995556918982 0.999965252251156 0.0809663802194523 -0.00443443688982078 0.0417109178680898 "down"
0.126253348400395 0.126253348400396 0.0423438094602136 0.02 0.432565340080353 0.495872844827889 0.384315684315684 0.00881218486408852 0.995747937318467 0.100314443684422 -0.00702332607455025 0.0581798644977988 "down"
0.211831973672389 0.211831973672389 0.0875964959770033 0.072 0.496897226483434 0.493718173927104 0.263996003996004 0.0274035018533556 0.964995756581379 0.0663924458075041 -0.0140081281732629 0.0313798449863301 "down"
0.0643361230389154 0.0643361230389154 0.823342493867192 0.023 0.355955300921841 0.928826061927056 0.288161838161838 0.000410040600869577 0.999991776100576 0.0670001512952877 -0.000435181344565406 0.0518196045231531 "down"
0.118490064929536 0.118490064929536 0.901770715227089 0.016 0.453790181510643 0.967087551953918 0.626593406593407 0.0073014850091031 0.999349891943545 0.101646921852568 -0.0157618578084904 0.0329634439015596 "down"
0.0593040718850487 0.0593040718850488 0.129833452592397 0.016 0.433697892629688 0.618788075733508 0.343176823176823 0.0033374605337031 0.997629938310368 0.105443054937111 -0.00631410993300622 0.0373327924852583 "down"
0.00681868621851156 0.00681868621851156 2.81927836802309e-06 0.002 0.117836894696239 0.0367093101075007 0.79978021978022 1.59505770813695e-08 0.999294862220091 0.0484375946223787 0.000524440501828189 0.0465351145782518 "down"
0.146953360386381 0.146953360386381 0.866950896744315 0.04 0.495435046300825 0.953589449571855 0.265724275724276 0.0222360533102359 0.999803285432533 0.0931620339896947 -0.00597153431273444 0.045130670344177 "down"
0.0480716899053771 0.0480716899053775 0.028001092597841 0.012 0.340470119567438 0.418359549979355 0.212847152847153 0.000651241132202163 0.999465288366677 0.0807908997937331 0.0048348942754847 0.049065815277583 "down"
0.00934355946012655 0.00934355946012655 0.00044346023606019 0.001 0.288014288168276 0.314784580508995 0.874885114885115 0.000315103934402927 0.998260518847164 0.14180670099067 -0.00581947803343515 0.0439236911683951 "down"
0.00329850886499949 0.00329850886499949 7.01593189138432e-06 0.001 0.157311562566162 0.0833738268409973 0.303106893106893 1.60072076704765e-07 0.99984312629328 0.0705695654245015 0.0111525077571726 0.0365159001177883 "down"
0.281349938532918 0.281349938532918 0.230212004459419 0.047 0.547353069311255 0.714671217713567 0.454015984015984 0.076063100961379 0.985078124863255 0.124814795294813 -0.0204539503764308 0.052196765020833 "down"
0.00406257415307798 0.00406257415307798 2.58430564583021e-06 0.001 0.143124592188248 0.10017031949097 0.575934065934066 2.5170895523452e-07 0.999997421595755 0.088823926824799 -0.0149602876335964 0.0428493579959889 "down"
0.0435785931416786 0.0435785931416786 0.41583108573941 0.006 0.32857288422232 0.787398010387676 0.584635364635365 0.000915656615477323 0.999936781405474 0.103544822647871 -0.0106701752480562 0.0523757641404371 "down"
